period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2765,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,419.53874903303574,0.779193376068376,0.3178533404311952,0.27996573359096166,136140.51890432087,3423.2445987654155,139563.7635030863,2256,28,701.225,29,11,18,28.151339721408917,0.6989942528735632,39.097222222222214,1043.6111111111102,35.98659003831414,0
2766,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,419.80866605248235,0.7787660256410256,0.3171378209392044,0.28100638848766774,136249.25009645053,3439.7231867283836,139688.9732831789,2257,29,702.225,29,11,20,28.0357578377899,0.7000718390804598,38.99305555555555,1044.0277777777771,36.00095785440611,0
2767,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,419.80866605248235,0.7787660256410256,0.3171378209392044,0.28100638848766774,136249.25009645053,3439.7231867283836,139688.9732831789,2258,30,703.225,29,11,20,28.0357578377899,0.7000718390804598,38.99305555555555,1044.0277777777771,36.00095785440611,0
2768,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,419.46515852474096,0.7767628205128205,0.31969043634959493,0.2811755665727964,136299.53833174345,3434.581490634742,139734.11982237818,2259,31,704.225,30,10,20,27.994540266872605,0.6975694444444445,38.94489247311827,1044.220430107526,34.80734767025087,0
2769,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,419.102556398169,0.7756143162393162,0.3184821773259554,0.28149057612533884,136369.7234687536,3430.579944213199,139800.3034129668,2260,32,705.225,30,10,20,27.93398533007335,0.6982638888888889,38.87768817204301,1044.4892473118277,34.81630824372759,0
2770,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,422.4912500782797,0.7758814102564102,0.32056331006979133,0.28440182807282854,136448.7033420139,3529.676649305562,139978.37999131947,2261,33,706.225,31,9,20,27.766699900299106,0.696236559139785,38.802083333333336,1044.7916666666667,33.70295698924731,0
2771,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,416.7948304501757,0.7745459401709401,0.31421275535625326,0.2816522642133006,136584.77783203125,3385.5658637152787,139970.34369574653,2262,34,707.225,31,9,20,27.77985384487627,0.6975806451612903,38.671875,1045.3125,33.71975806451613,0
2772,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,420.536858007778,0.7745459401709401,0.31540479760119955,0.2777208755358293,135769.34814453113,3419.2708333333176,139188.61897786445,2263,35,708.225,31,9,20,28.49616858237548,0.6895161290322582,39.45312499999999,1042.187499999999,33.618951612903196,1
2773,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,417.91892468995525,0.7740117521367521,0.31810861423221004,0.277573017144821,135972.9766845703,3365.1360405815967,139338.1127251519,2264,36,709.225,31,9,19,28.360903037869328,0.6915322580645162,39.2578125,1042.96875,33.64415322580645,0
2774,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,419.52161614753857,0.7741452991452992,0.32075583572587707,0.27890354082638436,136006.9296095106,3411.5693834092826,139418.4989929199,2265,37,710.225,31,9,19,28.28519639662131,0.6918682795698925,39.225260416666664,1043.0989583333333,33.648353494623656,0
2775,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,418.2418334555085,0.775133547008547,0.3184098851722421,0.2783184027944794,136040.88677300338,3379.597981770822,139420.4847547742,2266,38,711.225,31,9,19,28.284656348810127,0.6922043010752689,39.19270833333333,1043.2291666666658,33.652553763440835,0
2776,4,0,0,40,0.0,0.0,1.0,40,700,700,0,1.0,7,7,0,418.2418334555085,0.775133547008547,0.3184098851722421,0.2783184027944794,136040.88677300338,3379.597981770822,139420.4847547742,2267,39,712.225,31,9,19,28.284656348810127,0.6922043010752689,39.19270833333333,1043.2291666666658,33.652553763440835,0
2777,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,395.1926755989549,0.7760416666666666,0.30807466699254515,0.24480406240925437,133439.60636988576,2550.261856451195,135989.86822633696,2268,40,713.225,32,8,20,31.490335655220157,0.6637369791666666,41.698232323232325,1033.2070707070711,32.28772095959597,8
2778,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,391.365975293289,0.7752136752136752,0.302556675062972,0.24353023854457018,133606.80474175353,2457.8354742779807,136064.64021603152,2269,41,714.225,31,9,20,31.421074727120065,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
2779,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,391.78866695715453,0.7743589743589744,0.2996694370986024,0.24401520033778526,133640.46096801755,2471.7636108398433,136112.2245788574,2270,42,715.225,31,9,20,31.376322251605608,0.6683467741935484,41.50390625,1033.9843749999998,33.354334677419345,0
2780,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,391.83065219942335,0.7730235042735043,0.29806530766326933,0.2453804722638941,133842.48733520505,2488.717820909288,136331.20515611433,2271,43,716.225,31,9,20,31.17227150706767,0.6703629032258065,41.30859375,1034.7656249999998,33.37953629032258,0
2781,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,389.452188938167,0.7702457264957265,0.29116087751371134,0.2459934726895813,134158.07578627183,2449.6312557392175,136607.70704201105,2272,44,717.225,32,8,20,30.9171237050579,0.6708984375,41.00378787878788,1035.9848484848487,32.37452651515152,0
2782,4,0,0,40,0.0,0.0,1.0,40,450,400,50,0.8888888888888888,5,4,1,389.452188938167,0.7702457264957265,0.29116087751371134,0.2459934726895813,134158.07578627183,2449.6312557392175,136607.70704201105,2273,45,718.225,32,8,20,30.9171237050579,0.6708984375,41.00378787878788,1035.9848484848487,32.37452651515152,0
2783,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,389.452188938167,0.7702457264957265,0.29116087751371134,0.2459934726895813,134158.07578627183,2449.6312557392175,136607.70704201105,2274,46,719.225,32,8,20,30.9171237050579,0.6708984375,41.00378787878788,1035.9848484848487,32.37452651515152,0
2784,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,391.0719182222497,0.7699252136752137,0.29054161082003116,0.24745776660370122,134223.48684126628,2498.2072938985857,136721.69413516487,2275,47,720.225,32,8,20,30.80957312863002,0.6715494791666666,40.94065656565657,1036.2373737373744,32.38241792929295,0
2785,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,392.61498929590346,0.7697382478632478,0.29473812423873347,0.2491011639968599,134321.63331547804,2547.337325272937,136868.97064075098,2276,48,721.225,32,8,21,30.671183516037356,0.6725260416666666,40.8459595959596,1036.616161616162,32.39425505050506,0
2786,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,393.9042374943923,0.7679937022042286,0.2900385473726925,0.2510413740121361,134485.2904837518,2794.865160442831,137280.15564419463,2277,49,700.6666666666666,32,7,21,30.473726922296628,0.6741536458333333,40.68813131313132,1037.2474747474757,32.41398358585862,0
2787,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,397.8174112772329,0.7663630229419703,0.2957758260142196,0.2544626619485995,134618.33530002183,2910.7194741518524,137529.05477417368,2278,50,701.6666666666666,31,8,21,30.238916771225423,0.6780913978494623,40.55989583333334,1037.7604166666679,33.476142473118315,0
2788,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,396.24578727113436,0.7637764282501125,0.29501006476175795,0.25440128081320657,134753.4942626953,2879.100884331598,137632.5951470269,2279,51,702.6666666666666,31,8,22,30.14432321712232,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
2789,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,385.19002432905273,0.7637764282501125,0.24884007700291932,0.2370463237017184,133195.58000283432,2463.987001864534,135659.56700469885,2280,52,703.6666666666666,34,5,19,31.994099104294012,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,5
2790,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,384.8923917395448,0.7627080521817364,0.2521239424628863,0.23745068321115306,133287.76218820864,2460.289115646259,135748.0513038549,2281,53,704.6666666666666,34,5,19,31.909057720390436,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
2791,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,384.7548155927834,0.7624269005847953,0.25203626863377915,0.2377587450201557,133349.2346938774,2461.3520408163095,135810.5867346937,2282,54,705.6666666666666,34,5,19,31.850795297372063,0.6580882352941178,41.78571428571428,1032.8571428571418,30.37815126050417,0
2792,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,384.83441877375776,0.7624269005847953,0.25395755947790066,0.23800486469707027,133379.97626133784,2465.84112811791,135845.81738945574,2283,55,706.6666666666666,34,5,19,31.81783258422649,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2793,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,389.5911407023711,0.762654101469891,0.24381135563160394,0.24072391010554123,133345.6182718185,2790.0543060361397,136135.67257785465,2284,56,709.6052631578947,33,5,19,31.72955228603069,0.6603535353535354,41.78921568627451,1032.8431372549019,31.298276886512177,0
2794,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,388.9493589274332,0.7618243243243243,0.2420684229258636,0.24053221910486688,133377.26362757114,2775.4002366878117,136152.66386425894,2285,57,710.6052631578947,33,5,19,31.71429489460987,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
2795,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,387.3118731540713,0.7599573257467994,0.24431452846325286,0.2399284645526799,133440.56560277293,2736.6230836697387,136177.18868644268,2286,58,711.6052631578947,33,5,19,31.69293381568023,0.661300505050505,41.697303921568626,1033.210784313725,31.309417706476516,0
2796,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,383.9233666986536,0.7582088667614983,0.2420147880073633,0.23864359602823446,133567.2146079632,2655.9149425701567,136223.12955053334,2287,59,712.6052631578947,33,5,20,31.653205888164397,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
2797,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,381.2605287392468,0.756578947368421,0.23946121227238737,0.2380058330295297,133725.61034217608,2596.859381007306,136322.46972318337,2288,60,713.6052631578947,33,5,16,31.562993680884674,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
2798,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,378.1796688344489,0.757230915125652,0.23080854671021456,0.23689533558146036,133852.39451172622,2524.050845828523,136376.44535755474,2289,61,714.6052631578947,33,5,18,31.515474498657827,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
2799,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,378.6825280144819,0.7569049312470365,0.22801096880745386,0.23741454707366708,133884.09994052752,2539.913885284485,136424.013825812,2290,62,715.6052631578947,33,5,18,31.47066804815472,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
2800,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,377.5391521751608,0.7553046467520151,0.23106060606060574,0.23731032422438667,133979.2387543252,2516.4816416762696,136495.72039600147,2291,63,716.6052631578947,33,5,18,31.404869002525256,0.6666666666666667,41.17647058823529,1035.2941176470583,31.372549019607828,0
2801,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,376.5128671965267,0.7558380749170223,0.23076300218000556,0.23707404827203046,134042.683403018,2493.759010957313,136536.4424139753,2292,64,717.6052631578947,33,5,18,31.36785009861932,0.6672979797979799,41.11519607843137,1035.539215686274,31.379976232917393,0
2802,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,374.02205979349475,0.7561640587956378,0.22508809283677622,0.23632156154665193,134169.61775519018,2436.479358900408,136606.09711409057,2293,65,718.6052631578947,33,5,18,31.305200693951583,0.6685606060606062,40.99264705882352,1036.029411764705,31.394830659536513,0
2803,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,376.22702325445914,0.7580606922712186,0.21624497517143548,0.23854034203045082,134296.61218041132,2505.2029267589332,136801.81510717026,2294,66,719.6052631578947,33,5,18,31.120930874123122,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
2804,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,373.4153133293535,0.7574976292081556,0.2116802169707448,0.2373754294575251,134391.8974222654,2436.79849697231,136828.6959192377,2295,67,720.6052631578947,33,5,18,31.09844679509908,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
2805,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,373.1081556378005,0.757201280227596,0.21329067084584863,0.23759325215671243,134455.43968966271,2433.2842236159217,136888.72391327863,2296,68,721.6052631578947,33,5,18,31.0428482807515,0.6714015151515151,40.716911764705884,1037.132352941177,31.428253119429606,0
2806,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,374.58868743458135,0.7568752963489805,0.21562290231956882,0.23957832365528942,134614.3610630525,2485.0033640907172,137099.3644271432,2297,69,722.6052631578947,33,5,21,30.84553613604158,0.672979797979798,40.56372549019607,1037.7450980392143,31.446821152703464,0
2807,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,380.8003096724249,0.7583833833833834,0.21947248453272605,0.24312635156008647,134550.78124999985,2847.3958333333194,137398.17708333317,2298,70,736.7567567567568,32,5,21,30.7479919678715,0.6748046875,40.62499999999999,1037.4999999999989,32.421874999999964,0
2808,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,380.11082103468465,0.7578828828828829,0.21686723219569903,0.2433419742137936,134649.0472910928,2836.311983471077,137485.35927456387,2299,71,737.7567567567568,32,5,21,30.667579075425785,0.67578125,40.53030303030303,1037.8787878787882,32.43371212121213,0
2809,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,376.8538779479697,0.7566316316316316,0.21643306326019673,0.24256651017214398,134845.68698347113,2763.4240128558376,137609.11099632696,2300,72,738.7567567567568,32,5,19,30.555555555555554,0.677734375,40.34090909090909,1038.6363636363642,32.45738636363638,0
2810,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,377.03189554806266,0.7541291291291291,0.21982813818556735,0.24378236702718814,135009.66299676057,2780.58983139476,137790.25282815532,2301,73,739.7567567567568,32,5,19,30.387154254242088,0.6793619791666666,40.18308080808081,1039.2676767676771,32.47711489898991,0
2811,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,379.4104681239076,0.753566066066066,0.22452161866713038,0.24576604123242587,135075.28130101535,2849.7951420773547,137925.0764430927,2302,74,740.7567567567568,32,5,19,30.25982833313089,0.6800130208333333,40.1199494949495,1039.520202020203,32.48500631313134,0
2812,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,379.7807145606033,0.7538788788788788,0.22545936755312512,0.24622948060567013,135108.09643148675,2862.2898811345985,137970.38631262135,2303,75,741.7567567567568,32,5,19,30.21744190753785,0.6803385416666666,40.08838383838385,1039.6464646464658,32.488952020202056,0
2813,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,379.1772422785592,0.7525025025025025,0.2281297691133759,0.2460618274360862,135140.91554752062,2848.4719352617044,137989.38748278233,2304,76,742.7567567567568,32,5,19,30.200364298724946,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
2814,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,378.90410867240917,0.7526901901901902,0.2321692823088961,0.24633252905561465,135206.5657362771,2846.0646553923293,138052.63039166943,2305,77,743.7567567567568,32,5,20,30.141940836064915,0.6813151041666666,39.99368686868688,1040.025252525254,32.50078914141419,0
2815,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,381.7660434807326,0.7515015015015015,0.2365627367447536,0.24910007635191747,135337.91394054177,2933.483987603306,138271.39792814507,2306,78,744.7567567567568,32,5,20,29.936445819682074,0.6826171875,39.86742424242424,1040.530303030303,32.51657196969697,0
2816,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,364.22817850579725,0.7513138138138138,0.14994822813431075,0.23045476199027598,134220.76106235012,2377.396663880333,136598.15772623045,2307,79,745.7567567567568,35,2,17,31.507711567817108,0.6645833333333332,40.943287037037045,1036.226851851853,29.606481481481516,4
2817,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,365.95916900447156,0.7496246246246246,0.15013741277833237,0.23269185203059345,134400.72183909902,2437.0352955675685,136837.75713466658,2308,80,746.7567567567568,35,2,20,31.282904528035125,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
2818,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,368.7545145899561,0.7484984984984985,0.15163841739765016,0.2352417590227598,134520.7626698602,2521.027708118995,137041.7903779792,2309,81,747.7567567567568,35,2,20,31.090431961024972,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
2819,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,366.9810801581946,0.748561061061061,0.15307551678700282,0.23532904844966462,134709.7589418734,2487.1932668272866,137196.9522087007,2310,82,748.7567567567568,33,4,22,30.94762031243852,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
2820,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,366.9810801581946,0.748561061061061,0.15307551678700282,0.23532904844966462,134709.7589418734,2487.186568867753,137196.94551074118,2311,83,749.7567567567568,33,4,22,30.94762031243852,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
2821,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.7357503708881,0.7486236236236237,0.15036135970759523,0.23514755300780793,134805.190611784,2460.6155084582915,137265.80612024228,2312,84,750.7567567567568,33,4,15,30.8846668240107,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
2822,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,365.6234108648549,0.7484984984984985,0.14989077573148357,0.23528157988455928,134837.00867755193,2459.9134047001194,137296.92208225204,2313,85,751.7567567567568,33,4,16,30.855825958702063,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
2823,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,363.58053094676643,0.7489364364364365,0.15062162781621846,0.23431342046096648,134890.65334467127,2408.723072562365,137299.37641723364,2314,86,752.7567567567568,34,3,16,30.855346092138426,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,0
2824,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,369.779210281098,0.7469344344344344,0.15366609592752312,0.2389195208396525,134983.42013888893,2582.812500000005,137566.23263888893,2315,87,753.7567567567568,34,3,16,30.6017775995723,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
2825,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,371.2888500503196,0.7469344344344344,0.1550416395777221,0.24010012303253997,135014.34948979592,2625.86451247166,137640.21400226757,2316,88,754.7567567567568,34,3,16,30.531691485299742,0.6746323529411764,40.17857142857143,1039.2857142857144,30.567226890756306,0
2826,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,372.4943566489086,0.7469344344344344,0.1472504940344408,0.21702986378743272,131126.20380092927,2368.7541849281624,133494.95798585744,2317,89,755.7567567567568,36,1,20,34.40924500641378,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,7
2827,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,371.5911657054341,0.7450575575575575,0.15361261459304965,0.21699206839461105,131212.72243527308,2351.4976970213356,133564.22013229443,2318,90,756.7567567567568,36,1,20,34.34477357661023,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
2828,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,364.11265228980466,0.7541488857278331,0.1563236892592612,0.21409437371864382,131476.4596863212,1974.5499428161625,133451.00962913738,2319,0,737.8157894736842,35,3,21,34.26966952563668,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
2829,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,360.4340262208538,0.7529042200094832,0.1513685135002396,0.21222970554917625,131530.201548677,1881.5920227660044,133411.793571443,2320,1,738.8157894736842,36,2,21,34.30970285797928,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
2830,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,359.5773573629295,0.7523411569464201,0.15010110347218175,0.21188549324555558,131559.0823086601,1861.13343072803,133420.2157393881,2321,2,739.8157894736842,36,2,17,34.3025064032199,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
2831,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.9000517648074,0.7521040777619725,0.14971960241875393,0.21373915565344717,131645.74361100968,1928.520285488196,133574.26389649787,2322,3,740.8157894736842,36,2,18,34.15541899850031,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
2832,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,600,300,300,0.5,9,3,6,353.2967564914025,0.7603463787674314,0.14472812850614392,0.2103170653319212,131946.99931709742,1523.2893775007567,133470.2886945982,2323,0,722.7948717948718,37,2,19,34.07239416577731,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
2833,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,368.4714559593937,0.7424924924924925,0.15448195150495536,0.21784032476319354,131684.26890432098,2304.378858024693,133988.64776234567,2324,96,762.7567567567568,35,2,19,33.94790257104196,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
2834,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,372.11323697170764,0.7421796796796797,0.15609387566105393,0.22068105871744548,131803.09070644694,2409.13494513029,134212.22565157723,2325,97,763.7567567567568,35,2,19,33.73440787496244,0.6404761904761906,43.287037037037024,1026.8518518518497,29.338624338624278,0
2835,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,363.6496784246817,0.7472735893788526,0.15337761096793878,0.21740392366332154,132108.41912436087,2008.2368263533783,134116.65595071425,2326,0,744.6315789473684,36,2,20,33.643699565487275,0.6414930555555556,42.98986486486486,1028.0405405405406,28.556681681681685,0
2836,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,363.9613569974793,0.7457622095779991,0.15068051121892756,0.2184246409208265,132253.17166829002,2027.008765522295,134280.18043381232,2327,1,745.6315789473684,36,2,20,33.48980001459748,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
2837,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,350.8279363965516,0.7441322901849218,0.13760311374462608,0.19915420449578697,130118.92804967136,1530.0295227660158,131648.9575724374,2328,2,746.6315789473684,36,2,19,35.98394959529065,0.6215277777777778,44.932432432432435,1020.2702702702709,28.34084084084086,6
2838,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,359.9462640891101,0.7360485485485485,0.15101282357919543,0.20415485017254922,130085.41907793202,1964.7521219135685,132050.1711998456,2329,101,767.7567567567568,35,2,19,35.78539823008849,0.6232142857142857,44.96527777777777,1020.1388888888882,29.146825396825378,0
2839,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,360.36466575075474,0.7367367367367368,0.15506365971323977,0.20501262081226804,130203.51750042861,1984.1494127228964,132187.6669131515,2330,102,768.7567567567568,35,2,20,35.65481590685719,0.6244047619047619,44.84953703703703,1020.6018518518514,29.160052910052897,0
2840,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,353.59133489870067,0.746384542437174,0.1497984880642933,0.2026950847068654,130498.99798525359,1628.6763760287881,132127.67436128238,2331,0,749.5,35,3,16,35.52805467452048,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
2841,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,353.44076782665167,0.7438952110004742,0.16005518836157306,0.203073221904825,130587.70743580669,1631.003916966728,132218.71135277342,2332,0,750.4736842105264,35,3,18,35.442027139244324,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
2842,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,353.84672626934184,0.7442508297771456,0.1605254220119523,0.20361746795681432,130646.86381440762,1645.793011616942,132292.65682602455,2333,1,751.4736842105264,35,3,18,35.37173572587644,0.6288690476190476,44.41550925925926,1022.3379629629634,29.209656084656096,0
2843,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,354.528146141753,0.7438063063063063,0.15859148890556285,0.20479214088894213,130794.81336805562,1674.0885416666713,132468.90190972228,2334,2,752.4736842105264,35,3,20,35.20451459606244,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
2844,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,360.2746385043048,0.7426505452821243,0.15473136646886942,0.20891204119957812,130942.84664619763,1835.0773480366877,132777.92399423433,2335,3,753.4736842105264,35,3,20,34.907671793132046,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,0
2845,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,358.21263731914,0.7426209103840683,0.15293151467542643,0.20787615252299704,130972.46334876542,1783.198302469133,132755.66165123455,2336,4,754.4736842105264,35,3,20,34.93046132971505,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
2846,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,349.42878650058515,0.7496147463252727,0.14755122583332314,0.20405026313108623,131212.72243527308,1569.9004747991132,132782.6229100722,2337,0,746.8947368421053,36,2,20,34.91243496739207,0.6325231481481483,43.86261261261261,1024.5495495495493,28.459709709709703,0
2847,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,401.7839666791498,0.7400525525525525,0.164548303453542,0.21534099665232653,127843.36911848067,2883.792803248635,130727.1619217293,2338,6,768.081081081081,34,3,17,37.014420247204235,0.6026348039215687,47.172619047619044,1011.3095238095233,29.744397759103627,7
