period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1926,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,362.55102532839356,0.8905116110304789,0.38340731225557234,0.20705477332003755,130353.74858276664,-1148.0229591836498,129205.72562358298,1925,3,546.188679245283,34,19,21,35.44653959741976,0.628063725490196,44.70238095238096,1021.1904761904777,30.035014005602285,0
1927,4,0,0,53,0.0,0.0,1.0,53,1500,1100,400,0.7333333333333333,19,11,8,359.9800335449285,0.8899068698597,0.3802918381527609,0.20588618250382335,130410.31867551868,-1210.977821716392,129199.34085380228,1926,4,547.188679245283,35,18,21,35.454792256846076,0.6264880952380951,44.64699074074074,1021.412037037037,29.183201058201057,0
1928,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,600,600,0.5,18,6,12,352.7216537024224,0.8920189843931983,0.37915560611806276,0.20367264975073762,130780.41459956575,-1574.1831781105507,129206.23142145519,1927,0,538.0370370370371,36,18,18,35.26528496458585,0.6281828703703705,44.284909909909906,1022.8603603603601,28.41278778778778,0
1929,4,3,3,53,0.05357142857142857,0.05357142857142857,0.9464285714285714,56,1250,700,550,0.56,18,7,11,325.10174282885725,0.8930194805194805,0.3505956519888169,0.18798387392637073,130833.79937743771,-2693.140760294767,128140.65861714294,1928,0,519.7678571428571,40,16,16,35.91768484487268,0.6216145833333332,44.23272357723579,1023.0691056910596,25.576727642276488,2
1930,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1400,1000,400,0.7142857142857143,18,10,8,333.95955475535396,0.8895622895622896,0.3494493780094494,0.19258653292281558,130729.8495955617,-2268.30352716635,128461.54606839534,1929,0,530.1818181818181,40,15,16,35.796150915896504,0.6205729166666666,44.33434959349594,1022.6626016260178,25.566565040650445,0
1931,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,352.92857986767456,0.8865164655605832,0.3537311872909694,0.2029339334239131,130617.2839506174,-1180.2854938271494,129436.99845679026,1930,8,524.8076923076923,38,14,16,35.42515851449274,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
1932,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1600,1000,600,0.625,22,10,12,338.3110955525287,0.8883647798742139,0.3532581399687169,0.19710630646073976,131124.83071932488,-1927.8029730410576,129197.02774628381,1931,0,506.14814814814815,41,13,19,35.2859033966163,0.6229674796747966,43.9484126984127,1024.20634920635,24.980642663569515,0
1933,4,0,0,52,0.0,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,351.980953646104,0.8811588738059325,0.364029867109374,0.20374242237275692,130874.74093967032,-1186.9167751735936,129687.82416449672,1932,1,526.6153846153846,39,13,19,35.18877888628729,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
1934,4,0,0,52,0.0,0.0,1.0,52,1800,1400,400,0.7777777777777778,22,14,8,349.5051806000116,0.8814888134741075,0.35874737797814715,0.2030104559655387,131008.0078125,-1242.4045138888894,129765.60329861111,1933,2,527.6153846153846,39,13,19,35.11735178401844,0.625,44.0625,1023.75,26.25,0
1935,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,1400,150,0.9032258064516129,17,14,3,342.1774743876938,0.883284954039671,0.35100626436050364,0.20014603548291787,131276.0468305902,-1616.0587695816048,129659.9880610086,1934,0,518.6415094339623,40,13,19,35.03425393362421,0.6260416666666667,43.80081300813008,1024.7967479674794,25.619918699186986,0
1936,4,0,0,51,0.0,0.0,1.0,51,1850,1500,350,0.8108108108108109,22,15,7,351.82841703438976,0.877124183006536,0.363920096045095,0.205044318182899,131136.5549551644,-972.4866909562711,130164.06826420814,1935,4,539.4509803921569,38,13,19,34.927940614025935,0.6280153508771931,43.9369658119658,1024.2521367521342,26.954003598740375,0
1937,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,361.1331353803666,0.8763725490196079,0.38565404125510905,0.20744584409570938,130578.91506371235,-768.445747976243,129810.4693157361,1936,5,540.4509803921569,36,15,19,35.254379682679584,0.6261574074074074,44.48198198198198,1022.072072072072,28.39089089089089,1
1938,4,0,0,51,0.0,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,361.2916096828579,0.8759803921568629,0.3849227378639144,0.20794339312857837,130654.64854570646,-759.1143428747209,129895.53420283174,1937,6,541.4509803921569,37,14,19,35.17356642356643,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
1939,4,0,0,51,0.0,0.0,1.0,51,850,500,350,0.5882352941176471,12,5,7,362.5752340499666,0.8758169934640524,0.3818537598338725,0.20944051755121598,130794.8133680556,-715.4079861111059,130079.4053819445,1938,7,542.4509803921569,37,14,19,34.99872708757637,0.6264076576576576,44.270833333333336,1022.9166666666671,27.64639639639641,0
1940,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1050,700,350,0.6666666666666666,14,7,7,351.5824834964624,0.8799490950226243,0.38212254426145353,0.20519320963162369,131191.27498584634,-1175.0891454817656,130016.18584036457,1939,0,533.0,38,14,22,34.87894114784303,0.628563596491228,43.88354700854701,1024.4658119658122,26.95962663067927,0
1941,4,0,0,51,0.0,0.0,1.0,51,1300,700,600,0.5384615384615384,19,7,12,358.1686534675276,0.8812418300653596,0.3799245238664941,0.20886464174117608,131159.5935768697,-804.5489958448854,130355.0445810248,1940,1,538.4117647058823,37,14,22,34.742292870905594,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1942,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,356.7178641552416,0.8829813976872799,0.3964614103098072,0.21043724615153192,131602.0390459493,-1011.0403426108555,130590.99870333844,1941,0,529.0384615384615,38,14,18,34.33248299319728,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
1943,4,0,0,52,0.0,0.0,1.0,52,1550,1300,250,0.8387096774193549,18,13,5,350.5585264584007,0.8823686525892407,0.3084848751706222,0.1931942415529421,128955.22072742031,-1353.9298662198103,127601.2908612005,1942,1,530.0384615384615,42,10,17,37.17404439356357,0.5997023809523809,46.07558139534884,1015.6976744186054,24.18327796234775,8
1944,4,0,0,52,0.0,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,348.63101302631435,0.8821172699849169,0.30750524508868926,0.19261036894593966,129053.65982362848,-1401.578368186998,127652.08145544148,1943,2,531.0384615384615,42,10,18,37.12271123402631,0.6006944444444444,45.97868217054264,1016.0852713178302,24.19250645994834,0
1945,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,341.61646955055926,0.882710449927431,0.3109596867098694,0.18981432597403905,129278.89034511521,-1766.9868631638424,127511.90348195138,1944,0,522.0,40,13,19,37.071758102661455,0.6059895833333334,45.757113821138205,1016.9715447154462,25.424288617886155,0
1946,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1300,1000,300,0.7692307692307693,16,10,6,329.81081692959793,0.8867003367003368,0.30313398018864723,0.1851484940968035,129683.21352731863,-2445.814680899909,127237.39884641871,1945,0,503.9818181818182,43,12,16,36.961540845419606,0.6056201550387597,45.359848484848484,1018.560606060606,23.687455954897814,0
1947,4,0,0,53,0.0,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,341.28537968668246,0.8812288340590227,0.30474852269613284,0.19059590148098368,129478.90216561135,-1762.1487425989199,127716.75342301243,1946,2,524.0,41,12,16,36.87686827825974,0.6064532520325205,45.56051587301586,1017.7579365079343,24.823364305071568,0
1948,4,0,0,53,0.0,0.0,1.0,53,1350,900,450,0.6666666666666666,18,9,9,343.8186897554206,0.8812288340590227,0.304615305413267,0.19238099205398684,129554.63927469103,-1691.3387345679396,127863.30054012309,1947,3,525.0,41,12,16,36.73544793087766,0.6072154471544717,45.48611111111109,1018.0555555555528,24.830623306232994,0
1949,4,0,0,53,0.0,0.0,1.0,53,1700,1300,400,0.7647058823529411,21,13,8,342.5925113095282,0.8806845670053217,0.3034013730481857,0.19206510806074828,129630.3985280452,-1717.9192452444263,127912.47928280078,1948,4,526.0,41,12,16,36.68970206202305,0.6079776422764229,45.411706349206334,1018.3531746031723,24.837882307394448,0
1950,4,0,0,53,0.0,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,342.6906284613988,0.8792331881954523,0.3017683519906975,0.1926764314247669,129743.78511657928,-1707.6041478877705,128036.18096869151,1949,5,527.0,42,11,16,36.5720705725699,0.6076388888888891,45.30038759689921,1018.7984496124011,24.257105943152407,0
1951,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1500,1200,300,0.8,18,12,6,336.47905953363187,0.8816823899371069,0.30165533651746634,0.19064786692460525,130045.17049938293,-2048.5046666953726,127996.66583268756,1950,0,518.2222222222222,43,11,17,36.42467814811374,0.6092538759689923,45.004734848484844,1019.9810606060598,23.720489781536276,0
1952,4,0,0,52,0.0,0.0,1.0,52,850,600,250,0.7058823529411765,11,6,5,343.90698647648,0.8769482151835092,0.32090574341012257,0.19442662304759364,129958.9445153058,-1461.24220521545,128497.70231009036,1951,7,538.3269230769231,41,11,17,36.32272815722904,0.6112804878048781,45.0892857142857,1019.6428571428546,24.869337979094016,0
1953,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1700,1400,300,0.8235294117647058,20,14,6,335.1309043104091,0.879958877600387,0.32607740243934513,0.19107406723622977,130288.5239027695,-1866.5492158592567,128421.97468691025,1952,0,529.1509433962265,40,13,18,36.212588758378125,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
1954,4,0,0,52,0.0,0.0,1.0,52,1500,1300,200,0.8666666666666667,17,13,4,334.46399841588095,0.8817559074912015,0.3168082663605054,0.19120382162000008,130392.29811124328,-1677.6941222156154,128714.60398902766,1953,1,534.9230769230769,40,12,18,36.124585406301826,0.6171875,44.66463414634146,1021.3414634146338,25.533536585365844,0
1955,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,900,600,0.6,21,9,12,325.305592656853,0.8819545234639574,0.3158566745886562,0.18725037141966452,130658.5591028933,-2099.2079990685793,128559.35110382472,1954,0,525.811320754717,42,11,17,36.08939121094367,0.6168154761904763,44.404069767441854,1022.3837209302313,24.34246954595789,0
1956,4,0,0,52,0.0,0.0,1.0,52,1600,1400,200,0.875,18,14,4,328.76402591094984,0.8810488939165408,0.30787403258220425,0.18896053757629316,130601.1508910121,-1812.6079688935092,128788.54292211859,1955,3,536.9230769230769,43,9,17,36.05899882650856,0.614825581395349,44.46022727272726,1022.1590909090885,23.77114164904857,0
1957,4,0,0,52,0.0,0.0,1.0,52,1700,1400,300,0.8235294117647058,20,14,6,333.1193415637865,0.880593262946204,0.31235042735042806,0.19218423551756875,130746.38429752037,-1689.1701101928634,129057.21418732751,1956,4,537.9230769230769,43,9,17,35.800925925925924,0.6162790697674421,44.318181818181806,1022.7272727272705,23.784355179703965,0
1958,4,0,0,52,0.0,0.0,1.0,52,1150,600,550,0.5217391304347826,17,6,11,330.44516675642654,0.8794149069884363,0.30656024834107076,0.19112042728246414,130843.25140610641,-1752.6959940312315,129090.55541207518,1957,5,538.9230769230769,43,9,17,35.771473528322836,0.6172480620155039,44.223484848484844,1023.1060606060597,23.793164200140925,0
1959,4,0,0,52,0.0,0.0,1.0,52,1650,1000,650,0.6060606060606061,23,10,13,334.3443911883714,0.8784250879839114,0.3037579327812403,0.19435115900691788,131037.09323347115,-1637.6965679522411,129399.39666551891,1958,6,539.9230769230769,43,9,17,35.4760143050931,0.6191860465116279,44.034090909090914,1023.8636363636369,23.810782241014813,0
1960,4,0,0,52,0.0,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,334.3409683852348,0.8776395173453996,0.3047382424289853,0.19447169936253583,131061.33355034716,-1636.1653645833374,129425.16818576382,1959,7,540.9230769230769,43,9,17,35.45163614784672,0.6194282945736433,44.010416666666664,1023.9583333333328,23.81298449612402,0
1961,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,332.18880857573845,0.8803519593613933,0.3112892201064672,0.19444727245504265,131304.39921982193,-1876.429612482831,129427.96960733911,1960,0,531.6981132075472,44,9,18,35.26157888397025,0.6205018939393938,43.77314814814816,1024.9074074074094,23.293350168350216,0
1962,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,325.6334014866018,0.8809981365012812,0.3158032331306362,0.19200117663480257,131582.4642935879,-2230.4623418297206,129352.00195175817,1961,0,522.8333333333334,41,13,17,35.149551988654686,0.627540650406504,43.501984126984134,1025.9920634920643,25.024196670538153,0
1963,4,0,0,53,0.0,0.0,1.0,53,1600,1200,400,0.75,20,12,8,333.6261973985736,0.8787493952588292,0.3165504207100387,0.19634339418914315,131510.47992473072,-1824.9317329301216,129685.5481918006,1962,2,533.6981132075472,40,13,18,35.017049770468,0.6283854166666667,43.57215447154472,1025.7113821138216,25.64278455284554,0
1964,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1000,500,0.6666666666666666,20,10,10,328.94601500109,0.8803866759841603,0.3217263917061075,0.1953860065006477,131862.52170138914,-2124.869791666641,129737.6519097225,1963,0,524.7962962962963,43,11,19,34.782792427315755,0.6274224806201549,43.22916666666668,1027.0833333333353,23.88565891472873,0
1965,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,322.9824482984478,0.8801246214768228,0.3142960505658623,0.19258272137004187,132008.45457415085,-2272.717229109248,129735.7373450416,1964,1,525.7962962962963,43,11,19,34.78928615309007,0.628875968992248,43.087121212121225,1027.6515151515173,23.89887244538412,0
1966,4,0,0,54,0.0,0.0,1.0,54,1450,1200,250,0.8275862068965517,17,12,5,323.6539570532592,0.8797460982995574,0.3176800856852433,0.1937284821215155,132154.46815455705,-2245.5366879017274,129908.93146665533,1965,2,526.7962962962963,43,11,19,34.62539141646713,0.6303294573643411,42.945075757575765,1028.219696969698,23.912085976039485,0
1967,4,0,0,54,0.0,0.0,1.0,54,1550,900,650,0.5806451612903226,22,9,13,327.51204913470605,0.8797460982995574,0.3151981864853146,0.19668426302089678,132278.91375171492,-2135.412379972547,130143.50137174237,1966,3,527.7962962962963,44,10,19,34.40125262526252,0.6302083333333333,42.82407407407408,1028.7037037037055,23.379629629629672,0
1968,4,0,0,54,0.0,0.0,1.0,54,850,300,550,0.35294117647058826,14,3,11,330.6232642332868,0.879979035639413,0.31792514345331213,0.198934336953927,132351.39676538558,-2048.3098351186586,130303.08693026692,1967,4,528.7962962962963,45,9,20,34.24845950704226,0.6296296296296295,42.753623188405804,1028.9855072463781,22.86634460547507,0
1969,4,0,0,54,0.0,0.0,1.0,54,1050,800,250,0.7619047619047619,13,8,5,334.9345028289925,0.8793530165385511,0.3280995057413707,0.20243150913060773,132519.85520151796,-1922.889227254128,130596.96597426383,1968,5,529.7962962962963,43,11,20,33.96841181519973,0.6339631782945736,42.58996212121212,1029.640151515151,23.945119802677933,0
1970,4,0,0,54,0.0,0.0,1.0,54,1700,900,800,0.5294117647058824,25,9,16,332.949199934325,0.8775186349871885,0.3113442204511121,0.20233066765239766,132724.48015122884,-1961.89810438982,130762.58204683902,1969,6,530.7962962962963,45,9,17,33.814243436474456,0.6333333333333333,42.39130434782609,1030.4347826086967,22.898550724637705,0
1971,4,0,0,54,0.0,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,330.96417515087813,0.8764558583740973,0.30523094045631605,0.20175164849449084,132841.17639578087,-2006.8659256196147,130834.31047016126,1970,7,531.7962962962963,45,9,17,33.74840743344171,0.6344907407407407,42.27807971014493,1030.8876811594207,22.908615136876016,0
1972,4,0,0,54,0.0,0.0,1.0,54,1650,1300,350,0.7878787878787878,20,13,7,330.70085432855535,0.8758007221057535,0.30005007201917056,0.20285478899604578,133074.72272270778,-1998.4151012129944,131076.30762149478,1971,8,532.7962962962963,45,9,17,33.52125581599509,0.6368055555555556,42.0516304347826,1031.7934782608684,22.92874396135263,0
1973,4,0,0,54,0.0,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,329.59763260739015,0.8741556021430236,0.302362987658654,0.20306777386265007,133238.32719622957,-2016.9925567107935,131221.33463951878,1972,9,533.7962962962963,45,9,18,33.38597414751125,0.638425925925926,41.89311594202898,1032.4275362318824,22.942834138486276,0
1974,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1000,600,0.625,22,10,12,324.8749157016252,0.8725104821802935,0.29276532603437166,0.20129539182012118,133448.8234893533,-2129.164943683079,131319.65854567022,1973,10,534.7962962962963,45,9,18,33.29744528213668,0.6405092592592594,41.689311594202884,1033.242753623186,22.960950080515243,0
1975,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,324.23958455707304,0.8729472396925227,0.2934436019664932,0.2014461676505751,133549.11821499432,-2139.609673717469,131409.50854127685,1974,0,535.3888888888889,41,13,18,33.21366014012862,0.6471036585365854,41.592261904761905,1033.6309523809523,25.21051103368176,0
1976,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,800,400,400,0.5,12,4,8,324.6056484964059,0.8690746564174238,0.28332462751535914,0.20223339356114992,133651.6806520061,-2123.18190586421,131528.49874614188,1975,0,536.3703703703703,41,13,18,33.10177412133421,0.6481199186991871,41.49305555555555,1034.0277777777771,25.220189701897002,0
1977,4,0,0,53,0.0,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,335.925488209499,0.8670174165457184,0.28732878109572657,0.20916192882762838,133629.78902273794,-1622.0695766408714,132007.71944609706,1976,13,547.4905660377359,40,13,18,32.83103171482865,0.6494791666666666,41.51422764227643,1033.9430894308955,25.84857723577239,0
1978,4,0,0,53,0.0,0.0,1.0,53,1600,1300,300,0.8125,19,13,6,334.97183136106577,0.8664731494920174,0.2870189620018211,0.20956336108365622,133805.59812177165,-1635.7787501574862,132169.81937161417,1977,14,548.4905660377359,41,12,18,32.68000687186372,0.6496443089430894,41.344246031746025,1034.6230158730143,25.23470770421986,0
1979,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1100,800,300,0.7272727272727273,14,8,6,331.64838416897044,0.8648403483309144,0.2834003949511259,0.20814735838383913,133923.18389069173,-1716.9184919776371,132206.26539871408,1978,15,549.4905660377359,42,11,18,32.64857548523997,0.6493055555555556,41.230620155038764,1035.0775193798454,24.64470284237727,0
1980,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,1000,250,0.8,15,10,5,333.59290683563006,0.864300527903469,0.28072386329267074,0.20936776914325494,133923.18389069173,-1464.8351586443032,132458.34873204742,1979,16,559.4807692307693,42,10,18,32.598257192785375,0.6493055555555556,41.230620155038764,1035.0775193798454,24.64470284237727,0
1981,4,0,0,51,0.0,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,336.5842113490085,0.8626470588235295,0.2835872372901256,0.21211155960484696,134073.673457124,-1174.583671353883,132899.08978577013,1980,17,566.7254901960785,42,9,18,32.370610341816366,0.6507936507936507,41.08527131782946,1035.6589147286825,24.658545588778154,0
1982,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,600,750,0.4444444444444444,21,6,15,329.07637455432547,0.861173956762192,0.2774113101510365,0.2092558827740919,134403.44944473138,-1554.2000258264477,132849.24941890492,1981,0,556.8076923076923,43,9,18,32.23630136986301,0.6526162790697674,40.76704545454545,1036.931818181818,24.11469344608879,0
1983,4,0,0,51,0.0,0.0,1.0,51,1250,700,550,0.56,18,7,11,335.9782698801751,0.8604901960784315,0.28044158840006617,0.2133578943531413,134354.3567780073,-1171.9711317722727,133182.38564623502,1982,19,568.7254901960785,43,8,18,32.10632078918525,0.6521317829457365,40.81439393939394,1036.7424242424238,24.110288935870322,0
1984,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,337.26947201303255,0.8593464052287583,0.2817261830944604,0.21549334257356076,134577.80083550327,-1121.6293124785007,133456.17152302476,1983,20,569.7254901960785,39,12,18,31.850153097078596,0.6605235042735045,40.59895833333332,1037.604166666665,26.605235042734996,0
1985,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1400,300,0.8235294117647058,20,14,6,335.9651404098997,0.8583333333333334,0.27893706403785856,0.21529856104081319,134685.90630425327,-1150.0461154514078,133535.86018880186,1984,21,570.7254901960785,39,12,18,31.776321291185816,0.6615918803418805,40.49479166666666,1038.0208333333317,26.61591880341876,0
1986,4,0,0,50,0.0,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,338.7834155404775,0.8546598639455782,0.2739441984968607,0.21662957966719212,134606.20896568373,-879.5297547301133,133726.67921095362,1985,22,581.64,38,12,18,31.782576615532456,0.6625548245614037,40.57158119658118,1037.713675213672,27.30825461088611,0
1987,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,337.84117264911424,0.8528571428571429,0.26332296578709746,0.21682311447480465,134739.97531466992,-895.8577473958579,133844.11756727405,1986,23,582.64,39,11,18,31.673794354703848,0.6621260683760685,40.44270833333332,1038.229166666665,26.62126068376064,0
1988,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,334.3454154007663,0.8523979591836734,0.2620001957138669,0.21502050346006454,134814.50282776434,-985.0778100006823,133829.42501776366,1987,24,583.64,40,10,14,31.69035619923671,0.6611979166666668,40.37093495934958,1038.5162601626,25.962906504065,0
1989,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,341.6608584468919,0.8522789115646259,0.2435094970967422,0.210784212670241,133288.5117675491,-859.1374595148404,132429.37430803425,1988,25,584.64,40,10,13,33.02434963750287,0.64609375,41.84451219512195,1032.6219512195123,25.81554878048781,7
1990,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,344.7448627406763,0.8518537414965986,0.2465971470732904,0.21328858976013243,133393.4736784487,-802.6570452442347,132590.81663320446,1989,26,585.64,40,10,14,32.83960485325462,0.6471354166666667,41.74288617886179,1033.028455284553,25.825711382113827,0
1991,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,344.7448627406763,0.8514285714285714,0.2465971470732904,0.21328858976013243,133393.4736784487,-802.6570452442347,132590.81663320446,1990,27,586.64,40,10,14,32.83960485325462,0.6471354166666667,41.74288617886179,1033.028455284553,25.825711382113827,0
1992,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,340.8398249104015,0.8514455782312925,0.24360576438577075,0.21178168957958116,133552.96359591998,-895.9430166841393,132657.02057923583,1991,28,587.64,39,11,14,32.78085004534918,0.6503739316239316,41.58854166666666,1033.645833333332,26.50373931623928,0
1993,4,0,0,50,0.0,0.0,1.0,50,1900,1300,600,0.6842105263157895,25,13,12,343.02741219455345,0.8507993197278911,0.24520547945205484,0.21391809976554804,133687.58680555547,-828.2986111111214,132859.28819444435,1992,29,588.64,39,11,14,32.58964544721998,0.6517094017094018,41.45833333333333,1034.166666666666,26.517094017094003,0
1994,4,0,0,50,0.0,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,341.31163867110047,0.8501700680272108,0.24271903323262833,0.21315877811346093,133741.455078125,-870.4969618055568,132870.95811631944,1993,30,589.64,39,11,12,32.58014434373952,0.6522435897435898,41.40625,1034.375,26.522435897435898,0
1995,4,0,1,49,0.0,0.02,0.98,50,1750,1600,150,0.9142857142857143,19,16,3,340.93525378472935,0.8486224489795918,0.2425465525918471,0.21370294929661082,133876.17323133664,-871.3785807291849,133004.79465060745,1994,31,590.64,39,11,12,32.45522982721019,0.65357905982906,41.27604166666666,1034.895833333332,26.53579059829056,0
1996,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,339.41337731079244,0.8467616213151927,0.23183443564510897,0.21384333315740806,134064.892578125,-699.3164062500003,133365.576171875,1995,32,596.9795918367347,39,10,12,32.30612552806277,0.6554487179487181,41.09375,1035.625,26.55448717948718,0
1997,4,0,0,49,0.0,0.0,1.0,49,800,600,200,0.75,10,6,4,338.218717845377,0.8460175736961452,0.23551352781989454,0.21387549818232432,134199.7734917533,-722.2249348958524,133477.54855685745,1996,33,597.9795918367347,39,10,12,32.202443785395914,0.6567841880341881,40.96354166666666,1036.145833333332,26.56784188034184,0
1998,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,336.8600179275978,0.8454152494331066,0.2339729688544001,0.21326301498616254,134242.17864229003,-755.8354591836937,133486.34318310634,1997,34,598.9795918367347,41,8,12,32.19533792839364,0.6539634146341464,40.92261904761904,1036.309523809522,25.275842044134684,0
1999,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,339.77270127305457,0.8458404195011338,0.23352515822136,0.2158641034045402,134370.72000385777,-668.8994984568109,133701.82050540097,1998,35,599.9795918367347,41,8,12,31.9916555034606,0.6552337398373984,40.7986111111111,1036.8055555555536,25.287940379403747,0
2000,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,344.17424549421094,0.8418661347517731,0.2382303205568086,0.21847675658285265,134339.98988903745,-352.7270680481357,133987.2628209893,1999,36,612.6875,40,8,12,31.908227951508024,0.6565104166666667,40.82825203252032,1036.6869918699174,25.917174796747936,0
2001,4,0,0,48,0.0,0.0,1.0,48,1450,1300,150,0.896551724137931,16,13,3,338.62766359367123,0.8420138888888888,0.1513299868643272,0.20910160130830513,133322.07067634145,-570.5264947251501,132751.5441816163,2000,37,613.6875,42,6,15,33.069056108087814,0.6433531746031746,41.81201550387596,1032.7519379844953,24.589331856773697,3
2002,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,338.0785598879224,0.8411088947990544,0.1480964665415887,0.20904393552234649,133372.11180217532,-581.9497025419196,132790.1620996334,2001,38,614.6875,42,6,16,33.03314571607255,0.6438492063492064,41.763565891472865,1032.9457364341083,24.59394610557401,0
2003,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,335.5879292403744,0.8413120567375887,0.147513440860215,0.20806451612903226,133472.2222222223,-641.591550988511,132830.63067123378,2002,39,615.6875,40,8,16,32.997311827956985,0.6479166666666667,41.66666666666667,1033.3333333333342,25.833333333333353,0
2004,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,333.2876647397116,0.8384308510638298,0.1417035992479183,0.20784421705627248,133687.58680555562,-688.7152777777715,132998.87152777784,2003,40,616.6875,39,9,18,32.84145850120869,0.6517094017094017,41.458333333333336,1034.1666666666672,26.51709401709403,0
2005,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,320.4283200685897,0.8385786052009456,0.14211386755241828,0.19317937644185174,132425.49332493235,-1042.5909945942135,131382.90233033814,2004,41,617.6875,38,10,19,34.43641443498717,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,8
2006,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,317.9113013156692,0.8378398345153664,0.13397011226863542,0.19247942658346717,132585.67843966998,-1169.9028862847426,131415.77555338523,2005,42,618.6875,39,9,21,34.34065355180203,0.6407585470085471,42.52604166666666,1029.895833333332,26.407585470085433,0
