period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2401,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,386.58618197764883,0.790244708994709,0.14700723178438913,0.25948894984620596,136347.66333616772,3342.0245181405785,139689.68785430831,2389,10,583.4444444444445,34,2,18,28.80499829020859,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
2402,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,389.97377451167426,0.7894841269841271,0.1480152401205037,0.2629178028159353,136503.125,3446.5277777777783,139949.65277777778,2390,11,584.4444444444445,34,2,19,28.56193514088251,0.6893382352941176,38.75,1045.0,30.735294117647058,0
2403,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,387.31493146165434,0.7876653439153439,0.14742373052929936,0.26181773773400974,136596.44451530612,3381.168509070293,139977.61302437642,2391,12,585.4444444444445,34,2,19,28.53865353224765,0.6902573529411764,38.660714285714285,1045.357142857143,30.745798319327733,0
2404,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,395.21721144185915,0.7824229691876751,0.15947747445988925,0.26713176019010026,136592.78432574036,3796.7638648596994,140389.54819060006,2392,13,601.3714285714286,33,2,20,28.335775693630328,0.692550505050505,38.664215686274524,1045.343137254904,31.67706476530012,0
2405,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,396.3936538065813,0.780952380952381,0.15284525623210743,0.26865981317963156,136688.88055375346,3836.5209594867474,140525.4015132402,2393,14,602.3714285714286,33,2,20,28.20947595609205,0.6934974747474747,38.57230392156863,1045.7107843137262,31.68820558526443,0
2406,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,397.61273630577256,0.780532212885154,0.1538986909504838,0.26973188327770015,136720.92013888908,3872.395833333359,140593.31597222245,2394,15,603.3714285714286,33,2,20,28.145750332005324,0.6938131313131313,38.54166666666668,1045.8333333333348,31.691919191919236,0
2407,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,394.1608840992771,0.7801120448179271,0.15150062921270813,0.26839862337968057,136853.0016866903,3788.4200272931516,140641.42171398344,2395,16,604.3714285714286,32,3,20,28.104762479385375,0.6975911458333333,38.41540404040405,1046.338383838385,32.69807449494953,0
2408,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,394.35934595992734,0.7794117647058822,0.1543360270172478,0.2695493270695597,136985.1470034946,3804.27459570453,140789.42159919915,2396,17,605.3714285714286,32,3,17,27.968329111888398,0.6988932291666666,38.28914141414142,1046.8434343434349,32.71385732323234,0
2409,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,392.7751388713549,0.778501400560224,0.15805243445692918,0.26889990276577364,137041.52249134943,3765.3006055363307,140806.82309688575,2397,18,606.3714285714286,33,2,17,27.95382724719101,0.696969696969697,38.23529411764706,1047.0588235294115,31.729055258467014,0
2410,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,392.6198033951671,0.7776610644257702,0.15592075566329555,0.269040595029006,137073.60337670616,3763.5622416859023,140837.16561839206,2398,19,607.3714285714286,33,2,18,27.926053247513163,0.6972853535353536,38.204656862745104,1047.1813725490201,31.732768865121823,0
2411,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,385.42423334788504,0.7780112044817926,0.13573436872405975,0.26194118279120565,136785.0105728564,3556.2501501825996,140341.260723039,2399,20,608.3714285714286,33,2,18,28.400792721024683,0.6944444444444444,38.480392156862735,1046.0784313725476,31.699346405228713,2
2412,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,386.7499863298837,0.7761904761904761,0.13978886788349265,0.2635640968292795,136881.1743830496,3587.7584642925544,140468.93284734216,2400,21,609.3714285714286,33,2,18,28.270655228949522,0.6953914141414141,38.38848039215685,1046.446078431371,31.71048722519306,0
2413,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,387.03685745002286,0.7757002801120447,0.14338562397565013,0.26448550690704753,136977.37198433295,3603.058318915802,140580.43030324875,2401,22,610.3714285714286,33,2,16,28.167681261219084,0.6963383838383839,38.29656862745098,1046.813725490196,31.721628045157455,0
2414,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,386.8321482210712,0.7742296918767506,0.14371802160318414,0.2647617699302974,137032.35721371885,3601.704223356012,140634.06143707485,2402,23,611.3714285714286,34,1,16,28.11848588213,0.694546568627451,38.24404761904762,1047.0238095238096,30.79481792717087,0
2415,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,388.7750946310777,0.7740896358543417,0.1478517844964764,0.26680524824993906,137125.8574263037,3662.2236394557676,140788.08106575947,2403,24,612.3714285714286,34,1,16,27.97487118284458,0.6954656862745099,38.1547619047619,1047.3809523809514,30.80532212885151,0
2416,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,387.4745108123579,0.7710932857991682,0.13782485739646222,0.26649393346217587,137201.9644637879,3832.452812620138,141034.41727640806,2404,25,615.4705882352941,33,1,16,27.933457129488833,0.6985479797979799,38.08210784313725,1047.6715686274504,31.747623291740922,0
2417,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,387.2726650935331,0.7701648841354725,0.13811489508083952,0.2666007477093164,137234.06412197233,3829.4003508266114,141063.46447279895,2405,26,616.4705882352941,33,1,17,27.906920077972714,0.6988636363636365,38.0514705882353,1047.794117647059,31.751336898395728,0
2418,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,386.18946970620055,0.7683823529411765,0.1340678203835184,0.2671775852083668,137406.54939058967,3812.9924886621416,141219.5418792518,2406,27,617.4705882352941,34,0,18,27.764373036599675,0.6982230392156863,37.886904761904766,1048.4523809523816,30.83683473389358,0
2419,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,386.1105219314795,0.7673425430778372,0.13824430896209083,0.2676040588272544,137468.964356576,3815.6427154195094,141284.6070719955,2407,28,618.4705882352941,34,0,18,27.70462027471904,0.6988357843137255,37.827380952380956,1048.6904761904766,30.843837535014018,0
2420,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,386.5306295987557,0.7664141414141414,0.14208452961207185,0.2681366021074834,137500.1771541951,3829.6060090703027,141329.78316326538,2408,29,619.4705882352941,34,0,18,27.662693908437376,0.6991421568627451,37.79761904761905,1048.8095238095243,30.847338935574243,0
2421,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,384.264274191666,0.7660056446821153,0.1407512965472133,0.26728658630237984,137593.83680555556,3774.479166666672,141368.31597222225,2409,30,620.4705882352941,34,0,18,27.629401641514434,0.7000612745098038,37.708333333333336,1049.1666666666667,30.857843137254903,0
2422,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,380.4135039768189,0.7639631610219846,0.14148866623083833,0.2658071535711244,137750.0070861678,3680.392573696147,141430.39965986396,2410,31,621.4705882352941,34,0,19,27.57593369622741,0.7015931372549019,37.55952380952381,1049.7619047619048,30.875350140056025,0
2423,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,377.9289493575207,0.7630718954248367,0.1379551820728293,0.26455026455026454,137812.5,3616.680839002267,141429.18083900228,2411,32,622.4705882352941,33,1,19,27.579365079365076,0.7045454545454546,37.5,1050.0,31.818181818181817,0
2424,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,379.12323106243144,0.7622920380273321,0.14081195554426684,0.2656342573159425,137844.6709949299,3652.0234104671413,141496.69440539705,2412,33,623.4705882352941,33,1,19,27.516216400202282,0.7048611111111112,37.469362745098046,1050.1225490196086,31.821895424836626,0
2425,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,378.33430192880144,0.7614750445632799,0.1425566376358034,0.26557766599768684,137909.02424848612,3635.1428837466333,141544.16713223275,2413,34,624.4705882352941,33,1,21,27.473335472329175,0.7054924242424243,37.408088235294116,1050.3676470588234,31.829322638146163,0
2426,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,378.8452770529286,0.7591726084373144,0.14067912879437472,0.26693494254140204,138037.77581038538,3658.991884131095,141696.7676945165,2414,35,625.4705882352941,33,1,22,27.332725947521855,0.7067550505050505,37.28553921568627,1050.8578431372546,31.84417706476529,0
2427,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,377.94642474641836,0.7587269756387404,0.14183402700163894,0.2673044004863579,138166.58744533343,3643.9135488754196,141810.50099420885,2415,36,626.4705882352941,33,1,17,27.229159381435288,0.7080176767676768,37.162990196078425,1051.3480392156855,31.85903149138441,0
2428,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,378.6645736164116,0.7569815805109923,0.13850466777249237,0.2685701959319043,138263.23559448277,3671.077830642045,141934.31342512483,2416,37,627.4705882352941,33,1,17,27.11489163365182,0.7089646464646464,37.07107843137254,1051.715686274509,31.870172311348757,0
2429,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.10028428585423,0.7564988116458705,0.14170064065230048,0.268219216287826,138359.91753472216,3635.1128472222163,141995.03038194438,2417,38,628.4705882352941,33,1,17,27.060643564356432,0.7099116161616161,36.979166666666664,1052.083333333333,31.88131313131312,0
2430,4,0,0,34,0.0,0.0,1.0,34,450,100,350,0.2222222222222222,8,1,7,377.3335222141402,0.7544563279857398,0.14605879613140105,0.2691478645161989,138456.63326605145,3648.865820838132,142105.49908688958,2418,39,629.4705882352941,33,1,17,26.959129017233337,0.7108585858585859,36.88725490196078,1052.4509803921562,31.89245395127746,0
2431,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,374.9347116947043,0.7534165181224005,0.1452372800109567,0.2679441908034532,138521.12919309872,3587.275927527863,142108.4051206266,2419,40,630.4705882352941,33,1,18,26.95867287543656,0.711489898989899,36.82598039215686,1052.696078431372,31.89988116458703,0
2432,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,375.8172065304219,0.7534165181224005,0.10011584049866551,0.25425032425939975,136624.8126471791,3477.1357470684507,140101.94839424753,2420,41,631.4705882352941,33,1,21,28.81097858789513,0.6928661616161615,38.633578431372555,1045.4656862745107,31.680778371954872,5
2433,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,378.43541248498195,0.7517825311942959,0.10750702985201799,0.256963848936524,136753.93454749527,3550.540116975095,140304.47466447036,2421,42,632.4705882352941,32,2,21,28.614397231611147,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
2434,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,390.9953956796904,0.7505570409982175,0.12001891964674138,0.26165669880559944,136240.7205912388,3853.8988910515013,140094.6194822903,2422,43,633.4705882352941,33,1,17,28.79629357905858,0.6890782828282829,39.00122549019607,1043.9950980392146,31.636215092097412,2
2435,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,391.1567410838787,0.7504827688651219,0.12162684578584426,0.26223812673294494,136304.69838824007,3863.300323192999,140167.99871143306,2423,44,634.4705882352941,33,1,17,28.728411180221418,0.689709595959596,38.939950980392155,1044.2401960784312,31.643642305407006,0
2436,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,366.5696561795395,0.7504827688651219,0.056325524221665146,0.22707339110652294,133439.6063698855,2984.2511687048673,136423.85753859035,2424,45,635.4705882352941,32,2,19,32.22967330644834,0.6637369791666667,41.69823232323231,1033.207070707069,32.28772095959591,7
2437,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,366.5696561795395,0.7497771836007131,0.056325524221665146,0.22707339110652294,133439.6063698855,2982.9821255483894,136422.58849543388,2425,46,636.4705882352941,32,2,19,32.22967330644834,0.6637369791666667,41.69823232323231,1033.207070707069,32.28772095959591,0
2438,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,364.97093683512423,0.7497771836007131,0.060260703352927436,0.2266807351238486,133537.46588358318,2947.458805223948,136484.92468880714,2426,47,637.4705882352941,32,2,19,32.17281537584496,0.6647135416666667,41.60353535353535,1033.5858585858575,32.29955808080805,0
2439,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,365.17644114266915,0.7492201426024956,0.05920074149117349,0.22700831614540834,133570.09369260765,2955.330291551851,136525.4239841595,2427,48,638.4705882352941,32,2,19,32.13478685721266,0.6650390625000002,41.57196969696968,1033.7121212121192,32.303503787878725,0
2440,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,365.88148047916854,0.7481060606060607,0.06253367142436406,0.22784817061930884,133635.36126734517,2978.9407649729565,136614.30203231814,2428,49,639.4705882352941,32,2,19,32.051125493548255,0.6656901041666667,41.50883838383838,1033.9646464646464,32.3113952020202,0
2441,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,367.0239448547365,0.7467320261437909,0.05840705422794157,0.22916617044588408,133733.29252117116,3016.664115906522,136749.95663707767,2429,50,640.4705882352941,32,2,19,31.923421223958332,0.6666666666666667,41.414141414141405,1034.343434343433,32.32323232323228,0
2442,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,369.0464393495789,0.7457664884135473,0.06494275562574026,0.23104167841633294,133831.2596450617,3077.9899691358,136909.2496141975,2430,51,641.4705882352941,32,2,19,31.772930648769577,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
2443,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,369.0464393495789,0.7457664884135473,0.06494275562574026,0.23104167841633294,133831.2596450617,3077.9899691358,136909.2496141975,2431,52,642.4705882352941,32,2,19,31.772930648769577,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
2444,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,371.4562473669651,0.7458175505050506,0.08961708647282784,0.2334741994319953,133977.2563510472,3353.337775336383,137330.59412638357,2432,53,660.1212121212121,31,2,19,31.56429484760826,0.6717069892473118,41.17838541666667,1035.2864583333342,33.39633736559143,0
2445,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,371.7117706419656,0.7451862373737375,0.08989568808527792,0.2342785597215687,134078.37761773012,3367.7022298177194,137446.07984754784,2433,54,661.1212121212121,31,2,19,31.456395105188157,0.6727150537634408,41.08072916666667,1035.6770833333342,33.40893817204304,0
2446,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.1372602382774,0.7451862373737375,0.09017407961733714,0.23645831451278587,134179.5370313857,3440.3128729926325,137619.84990437832,2434,55,662.1212121212121,31,2,19,31.292284571237072,0.6737231182795698,40.98307291666667,1036.067708333334,33.421538978494645,0
2447,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,385.0941267200942,0.7450284090909092,0.09411791013070059,0.22805537832200207,131749.0741537854,3547.158931486595,135296.233085272,2435,56,663.1212121212121,32,1,18,33.45580699380971,0.6468098958333333,43.33964646464647,1026.6414141414148,32.08254419191921,4
2448,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,379.4935596555857,0.7442392676767677,0.08593985550133465,0.22666596252062524,132073.33953486875,3424.19635113762,135497.53588600637,2436,57,664.1212121212121,32,1,20,33.27191581705768,0.6500651041666667,43.02398989898989,1027.9040404040393,32.12200126262623,1
2449,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,377.1917011475175,0.743844696969697,0.08061707447758493,0.22587126574598387,132170.69686766647,3370.737998673587,135541.43486634005,2437,58,665.1212121212121,32,1,20,33.232799197773396,0.6510416666666667,42.92929292929292,1028.2828282828275,32.13383838383836,0
2450,4,2,0,35,0.05714285714285714,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,356.9277084943809,0.7625350140056022,0.08816533887541866,0.2178541848675001,132888.53635204054,2486.3201530611896,135374.85650510172,2438,0,628.0571428571428,34,1,20,33.03169379979216,0.6534926470588237,42.23214285714284,1031.0714285714264,30.325630252100776,0
2451,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,358.5689374697861,0.7623249299719888,0.08845798707294517,0.2193955702145638,132980.6122448978,2536.543367346916,135517.15561224474,2439,1,629.0571428571428,34,1,20,32.89690096952907,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,0
2452,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,357.0325022588909,0.7622549019607843,0.09077065066912837,0.2191754765991547,133103.4297052153,2504.4501133786734,135607.87981859397,2440,2,630.0571428571428,34,1,20,32.813221042916474,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
2453,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,357.16627993145704,0.7612745098039215,0.09821243224541565,0.21980048355469578,133195.58000283438,2514.593962585021,135710.1739654194,2441,3,631.0571428571428,34,1,20,32.71729519855456,0.6565563725490196,41.9345238095238,1032.2619047619041,30.36064425770306,0
2454,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,355.6910197742695,0.7598039215686274,0.10328530259365998,0.2196170531346467,133318.496669501,2484.038407029463,135802.53507653048,2442,4,632.0571428571428,34,1,20,32.63208453410182,0.6577818627450981,41.81547619047618,1032.7380952380943,30.37464985994395,0
2455,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,355.9498656206184,0.757422969187675,0.10887301221479606,0.22032331910525862,133410.72137188204,2497.5056689342373,135908.22704081627,2443,5,633.0571428571428,34,1,20,32.532937696857964,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
2456,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,356.66744608874484,0.7569327731092437,0.10996658601221343,0.22095051852992273,133441.47002551032,2518.845663265317,135960.31568877565,2444,6,634.0571428571428,34,1,20,32.483581057725544,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,0
2457,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,357.5500333754431,0.7559523809523809,0.11570818939239991,0.2224404189937493,133598.8862456749,2553.6607902965306,136152.54703597142,2445,7,635.0571428571428,33,2,22,32.30302671092145,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
2458,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,357.5500333754431,0.7534165181224005,0.10296209522215727,0.2224404189937493,133598.8862456749,2753.6572472126304,136352.54349288752,2446,8,625.4411764705883,33,1,22,32.30302671092145,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
2459,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,350.3647174444626,0.7623949579831932,0.09914883827927312,0.2197742318515265,133903.125,2382.9861111111118,136286.11111111112,2447,0,608.5428571428571,34,1,19,32.18431293612453,0.6636029411764706,41.25,1035.0,30.441176470588236,0
2460,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,358.76375346855565,0.7511512180629828,0.10061882826818702,0.22415431850688955,133757.3007527153,2797.454254373318,136554.75500708862,2448,10,627.4411764705883,33,1,19,32.11297535836987,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
2461,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,359.8923469480639,0.7501114081996435,0.09686348790729715,0.22602309700150913,133947.52206182727,2841.3376165417217,136788.859678369,2449,11,628.4411764705883,33,1,20,31.893349709956198,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
2462,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,366.6612126990932,0.7501114081996435,0.1176051418191979,0.2250209483182482,133092.59059015763,2959.978133410223,136052.56872356785,2450,12,629.4411764705883,33,1,20,32.575712589073646,0.6578282828282829,42.03431372549019,1031.862745098039,31.26856803327391,1
2463,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,368.8674107373979,0.7500742721330957,0.1161909617224548,0.22695180428349895,133187.4478115388,3025.7018033929185,136213.1496149317,2451,13,630.4411764705883,33,1,20,32.42349815980055,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
2464,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,370.72619637746254,0.7487373737373738,0.11787386683229473,0.22926273729021493,133377.26362757102,3089.2891255766867,136466.5527531477,2452,14,631.4411764705883,33,1,21,32.18489243484793,0.660669191919192,41.75857843137254,1032.965686274509,31.301990493166937,0
2465,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,370.28191609052857,0.7487002376708259,0.1167523087426785,0.2297769130554191,133504.84206012153,3086.919536167015,136591.76159628856,2453,15,632.4411764705883,32,2,22,32.068316025249445,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
2466,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,366.3150045951946,0.7602941176470588,0.11676282973215346,0.2292659439434567,133820.6928374905,2804.105542339498,136624.79837983,2454,0,615.3428571428572,33,2,18,31.8541740692487,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
2467,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,376.1112689971923,0.7489601901366608,0.13158461626838247,0.23484020698361288,133733.29252117142,3259.7196714621064,136993.01219263353,2455,17,634.4411764705883,32,2,18,31.68843587239584,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
2468,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,376.82987252826456,0.7500371360665479,0.12676667982629297,0.23591450002819933,133831.2596450618,3286.3233024691476,137117.58294753096,2456,18,635.4411764705883,32,2,18,31.571588366890378,0.6676432291666666,41.31944444444445,1034.7222222222229,32.335069444444464,0
2469,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,373.7198096371208,0.7490344622697565,0.12016499282639903,0.2350078557534043,133994.6178961331,3215.2886185083266,137209.90651464142,2457,19,636.4411764705883,32,2,18,31.48831300813008,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
2470,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,374.4284503121123,0.7481803327391563,0.12140198110703881,0.2356629102846995,134027.30150303539,3236.7269602591587,137264.02846329455,2458,20,637.4411764705883,32,2,18,31.43722310287363,0.6695963541666666,41.130050505050505,1035.479797979798,32.358743686868685,0
2471,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,372.96322118321837,0.7478461081402258,0.11504494559217782,0.2357886127141365,134190.77932098776,3209.6450617284095,137400.42438271616,2459,21,638.4411764705883,32,2,18,31.311438784629146,0.6712239583333333,40.97222222222223,1036.111111111112,32.37847222222225,0
2472,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,372.9539644676992,0.7475490196078431,0.11515307877536984,0.23620417749620976,134256.19834710754,3214.2762855831147,137470.47463269066,2460,22,639.4411764705883,32,2,19,31.246192738791414,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
2473,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,372.2966152149564,0.7472890671420084,0.11422838024887128,0.23584363107662076,134264.85794225786,3197.270430843918,137462.1283731018,2461,23,640.4411764705883,33,1,19,31.254557368649255,0.6695075757575757,40.90073529411765,1036.3970588235302,31.405971479500916,0
2474,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,374.36189773597357,0.7482174688057042,0.11493533583646265,0.23777039450798315,134360.13192041515,3259.862793156472,137619.99471357162,2462,24,641.4411764705883,33,1,19,31.105693459416866,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
2475,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.98314770608414,0.7470012626262627,0.09354718498758441,0.2391905183663881,134419.81565975415,3507.9170811651966,137927.73274091934,2463,25,600.3030303030303,32,1,19,31.00394699460206,0.6735026041666666,40.75126262626263,1036.9949494949499,32.406092171717184,0
2476,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,376.88064152439415,0.7463699494949496,0.0926134980189035,0.23997655732413747,134452.5510789715,3534.5127410468326,137987.06382001835,2464,26,601.3030303030303,32,1,19,30.94792427562697,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
2477,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,379.65040209725504,0.7440814393939394,0.09804011008225744,0.24329364996135985,134685.90630425344,3626.7475671128855,138312.65387136632,2465,27,602.3030303030303,31,2,20,30.642665997658465,0.6787634408602151,40.494791666666664,1038.0208333333333,33.48454301075269,0
2478,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,383.5344969551657,0.7412405303030304,0.10922310734270102,0.24692935288227255,134854.90798950198,3744.3018595377603,138599.20984903973,2466,28,603.3030303030303,31,2,19,30.372868873009896,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
2479,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,385.7794158896377,0.7386363636363636,0.11739111228907095,0.24966479179272794,135042.47015610663,3819.3210514233333,138861.79120752995,2467,29,604.3030303030303,32,1,19,30.127095481049555,0.6796875,40.151515151515156,1039.3939393939402,32.48106060606063,0
2480,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,390.9019058534484,0.7386363636363636,0.12466137069511496,0.24368468887661604,133674.1214328343,3851.985088590102,137526.1065214244,2468,30,605.3030303030303,31,2,20,31.365420129270532,0.6686827956989246,41.47135416666667,1034.1145833333342,33.35853494623659,2
2481,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,500,350,0.5882352941176471,12,5,7,371.75761684785846,0.7544817927170868,0.11051404238061457,0.23489079916530622,134169.6177551904,2975.715470011548,137145.33322520196,2469,0,571.6571428571428,33,2,18,31.36385143127514,0.668560606060606,40.992647058823536,1036.0294117647068,31.39483065953657,0
2482,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,382.24926673191715,0.7484402852049912,0.11474245879771061,0.2407994228675259,134059.98909550064,3448.8665059688,137508.85560146943,2470,0,589.4411764705883,32,2,18,31.201993416239947,0.669921875,41.09848484848486,1035.606060606062,32.36268939393944,0
