period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3042,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,337.6000479264179,0.8499858276643991,0.16824368527708167,0.18531779454845024,128798.264676241,-1103.5399344923048,127694.7247417487,2913,0,606.3469387755102,41,8,19,37.66288767266093,0.5995934959349594,46.230158730158735,1015.0793650793662,24.758033294618688,0
3043,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,338.8874556278593,0.8492063492063492,0.1703822586488304,0.1862992004233325,128856.81918905138,-1066.4080809446323,127790.41110810675,2914,1,607.3469387755102,42,7,19,37.570584399058355,0.5987103174603173,46.17248062015505,1015.3100775193818,24.174049464747185,0
3044,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,339.5223908863119,0.8461325354609929,0.18740855597964412,0.18687997145423063,128906.01526350593,-846.7042996214009,128059.31096388453,2915,2,620.2083333333334,42,6,19,37.50437340966923,0.5992063492063491,46.124031007751945,1015.5038759689933,24.178663713547458,0
3045,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,330.5563020693359,0.8500921201814059,0.18250250920040112,0.1833084947839047,129201.38888888911,-1258.3333333333135,127943.0555555558,2916,0,608.530612244898,43,6,20,37.43169398907105,0.6007751937984496,45.83333333333334,1016.6666666666684,23.64341085271322,0
3046,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1050,700,350,0.6666666666666666,14,7,7,308.5446178706952,0.8662614900822447,0.19825920348552972,0.17447788568086228,129968.62975328212,-2579.7757595191365,127388.85399376298,2917,0,563.5283018867924,46,7,14,37.21436127050368,0.6046195652173912,45.079787234042556,1019.6808510638305,22.16697502312675,0
3047,4,0,2,48,0.0,0.04,0.96,50,1050,800,250,0.7619047619047619,13,8,5,326.69163856409665,0.8558673469387755,0.20237099023709937,0.18328474557938745,129659.10099754645,-1528.2911680727732,128130.80982947368,2918,1,598.32,43,7,14,37.06541531070822,0.6053779069767442,45.38352272727273,1018.4659090909088,23.685253699788575,0
3048,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,335.53015663187136,0.8554410460992907,0.2120274746687456,0.1879847995452796,129605.14298311903,-902.7132149156066,128702.42976820342,2919,2,615.4791666666666,41,7,15,36.89513510002597,0.6077235772357724,45.43650793650793,1018.2539682539671,24.83546264034066,0
3049,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,336.81281108788875,0.856469671201814,0.23219188334511265,0.1908369693965096,130045.17049938295,-1039.8241111398154,129005.34638824314,2920,0,603.8979591836735,43,6,18,36.4161676415065,0.6092538759689923,45.004734848484844,1019.9810606060599,23.720489781536276,0
3050,4,1,2,48,0.02,0.04,0.96,50,1550,1000,550,0.6451612903225806,21,10,11,328.8329774343761,0.8595748299319728,0.22226107226107206,0.18809246309246294,130414.54081632636,-1422.5348719248577,128992.0059444015,2921,0,592.8,41,9,18,36.245872183372164,0.6158536585365855,44.64285714285713,1021.4285714285701,24.912891986062686,0
3051,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,550,300,250,0.5454545454545454,8,3,5,337.557800027935,0.858985260770975,0.22564152564579154,0.19258621333791365,130314.46358194515,-1002.2672722916382,129312.19630965352,2922,0,605.7142857142857,40,9,18,36.12438207093329,0.61640625,44.74085365853658,1021.0365853658527,25.525914634146318,0
3052,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,340.9166276008379,0.85298463356974,0.21767939252639112,0.19475004242636096,130363.87963750311,-711.3571586041847,129652.52247889893,2923,3,619.3333333333334,41,7,19,35.98860177449647,0.6153455284552847,44.692460317460316,1021.2301587301583,24.90805265195508,0
3053,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,341.05853537707577,0.8523382092198581,0.2254754339372096,0.19531668324174395,130460.49783854622,-701.0667365242645,129759.43110202195,2924,4,620.3333333333334,42,6,19,35.88716051724681,0.6148313492063493,44.597868217054256,1021.6085271317818,24.32401255075671,0
3054,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,338.2607970074562,0.8508976063829787,0.22875201402710688,0.19470756515142731,130658.55910289317,-760.6663324019261,129897.89277049123,2925,5,621.3333333333334,42,6,15,35.75826146020915,0.6168154761904763,44.40406976744185,1022.3837209302303,24.342469545957865,0
3055,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,341.8916542752636,0.8498448581560284,0.23642488396324746,0.1975561135294992,130807.20364048102,-655.6217512469553,130151.58188923406,2926,6,622.3333333333334,42,6,17,35.51514003346908,0.6183035714285716,44.25872093023254,1022.9651162790672,24.35631229235874,0
3056,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,950,700,250,0.7368421052631579,12,7,5,335.00268199103607,0.8519345238095238,0.23127615674888968,0.1946111765182743,131012.85515847373,-1022.068429321646,129990.78672915208,2927,0,610.6122448979592,43,6,17,35.48363164061294,0.6189437984496126,44.05776515151514,1023.7689393939377,23.808579985905528,0
3057,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,334.888016301177,0.8522828014184397,0.2354811118468767,0.19526206399998575,131154.3695259449,-815.5946720449558,130338.77485389994,2928,0,619.2916666666666,42,6,19,35.343747043799056,0.6217757936507937,43.91957364341085,1024.3217054263562,24.38861203396086,0
3058,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,340.2971165467074,0.8446654332408263,0.23672994963192506,0.19826339905351043,131124.83071932473,-475.71963970774084,130649.111079617,2929,1,633.2340425531914,41,6,19,35.235051013818925,0.6229674796747968,43.948412698412696,1024.206349206349,24.980642663569487,0
3059,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,342.7414208186947,0.8427767499229109,0.24769005787728382,0.20048238261931578,131277.28666698164,-401.16724930712417,130876.11941767452,2930,2,634.2340425531914,41,6,19,35.01855437237817,0.6244918699186992,43.79960317460318,1024.8015873015877,24.99516066589238,0
3060,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,342.81241648142003,0.8424298489053345,0.24939199179900884,0.20092671964253828,131354.16795764753,-394.02221160678437,130960.14574604074,2931,3,635.2340425531914,40,7,20,34.93915435709331,0.6268229166666666,43.72459349593496,1025.10162601626,25.6275406504065,0
3061,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,334.13518953222643,0.8463356973995272,0.24268305159442183,0.19711183966332854,131601.40170550154,-805.4681396851073,130795.93356581643,2932,0,622.9791666666666,42,6,16,34.912409103786956,0.6262400793650793,43.48352713178295,1026.0658914728688,24.43014027316354,0
3062,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,341.19809456646425,0.842314215232809,0.2462514476848361,0.20131271489452013,131607.91175555866,-419.12625582640806,131188.78549973224,2933,5,637.2340425531914,41,6,17,34.72467288665442,0.6277947154471545,43.47718253968254,1026.0912698412694,25.026616337591935,0
3063,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,342.3737581188926,0.8428538390379278,0.2480240811257597,0.20268213095047494,131735.18597253715,-379.46586041824503,131355.7201121189,2934,6,638.2340425531914,41,6,18,34.56626079113514,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
3064,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1400,100,0.9333333333333333,16,14,2,342.2968444461131,0.8420058587727413,0.24515240864214016,0.20358896175987926,131913.47321625397,-369.2868756298908,131544.1863406241,2935,7,639.2340425531914,41,6,18,34.388680991469506,0.6308434959349594,43.17956349206349,1027.2817460317451,25.055652342237686,0
3065,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,341.78380570174653,0.8401771336553946,0.2593147733186525,0.2033603585543822,131927.76626222805,-181.84519383305275,131745.921068395,2936,8,652.8695652173913,40,6,18,34.38746826260427,0.6325520833333333,43.16565040650406,1027.3373983739825,25.68343495934956,0
3066,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,342.99325561430743,0.8394122383252818,0.26588893331441676,0.20464252472138578,132032.19112507434,-142.76978402406144,131889.42134105027,2937,9,653.8695652173913,40,6,18,34.25129371436105,0.6335937500000001,43.0640243902439,1027.7439024390242,25.693597560975604,0
3067,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,350.7669831994159,0.8282681465821001,0.285687960687961,0.2093286835222319,132040.89506172828,463.1172839506065,132504.0123456789,2938,18,683.0227272727273,38,6,18,34.04279279279279,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
3068,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,354.0849384381853,0.827563424947146,0.28828571428571403,0.2120763865878986,132178.18737900854,560.4610681934214,132738.64844720197,2939,19,684.0227272727273,38,6,18,33.81926406926406,0.6384320175438598,42.92200854700854,1028.3119658119647,27.06084120557802,0
3069,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,348.924793934126,0.8331649831649832,0.2850041052288246,0.2100565532769793,132371.20361328125,237.51898871527905,132608.72260199653,2940,0,669.8,39,6,18,33.757739481054095,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
3070,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,356.5132766913261,0.8276294926004228,0.29058289825243877,0.214152610184702,132288.07259706678,632.490845752043,132920.56344281882,2941,21,686.0227272727273,38,6,18,33.64619032782911,0.63952850877193,42.81517094017093,1028.7393162393146,27.072087269455647,0
3071,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,357.5101604302063,0.8271009513742072,0.2841841213505636,0.2150643569708501,132343.0323275072,662.7957438453941,133005.8280713526,2942,22,687.0227272727273,38,6,18,33.56522341051466,0.6400767543859651,42.76175213675212,1028.9529914529892,27.07771030139445,0
3072,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,354.92673044047905,0.8264843199436223,0.28057252684476053,0.21430270560164977,132482.65241468512,604.3383465995477,133086.99076128466,2943,23,688.0227272727273,37,7,18,33.491208683920895,0.6432995495495497,42.62609649122806,1029.4956140350864,27.824205784732065,0
3073,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,351.2226417358556,0.8277836504580691,0.2805544274912499,0.21415014770431304,132849.77709487503,531.9699330562902,133381.74702793133,2944,0,683.8636363636364,37,7,17,33.21766645394596,0.6469594594594597,42.269736842105246,1030.9210526315765,27.86273115220477,0
3074,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,352.71014902171345,0.827497357293869,0.22027585929971139,0.1996339443462899,130004.05811216628,383.0255536990645,130387.08366586534,2945,1,684.8636363636364,36,8,17,36.05252502944642,0.6203703703703705,45.04504504504505,1019.8198198198203,28.32832832832834,7
3075,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,351.5388018384575,0.8266384778012685,0.21810413063234724,0.19929100996363006,130066.77685682132,344.70377904739627,130411.48063586872,2946,2,685.8636363636364,37,7,17,36.018734995879456,0.6190878378378378,44.983552631578945,1020.0657894736842,27.569345661450924,0
3076,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,344.1575524657623,0.8330808080808081,0.21577432354634363,0.19696234437961718,130435.08193582097,-21.66172727109023,130413.42020854988,2947,0,671.6,36,9,19,35.83374673869105,0.6247106481481481,44.622747747747745,1021.5090090090091,28.375250250250254,0
3077,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,331.0142625729026,0.8414662349676225,0.21050186069891308,0.19230897815221554,131015.81090124913,-726.3795938264388,130289.4313074227,2948,0,643.9787234042553,40,7,17,35.58272946859903,0.6234375000000001,44.05487804878048,1023.7804878048771,25.59451219512193,0
3078,4,1,0,47,0.02127659574468085,0.0,1.0,47,550,200,350,0.36363636363636365,9,2,7,334.3255804289376,0.8406953438174529,0.22539431976938107,0.19528797809296336,131223.97898902764,-625.693411659726,130598.28557736792,2949,0,644.936170212766,40,7,19,35.28793063545594,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
3079,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,334.0668996358644,0.840386987357385,0.22537146370872851,0.19597116536254877,131387.4488275891,-621.3539068766909,130766.09492071242,2950,1,645.936170212766,35,12,21,35.129732068939575,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,0
3080,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,306.6798625531823,0.8486394557823129,0.11913719786907784,0.17915099663174566,131226.45817586276,-1718.2775669424327,129508.18060892033,2951,0,620.530612244898,41,8,15,35.99357733023496,0.6239837398373984,43.84920634920634,1024.603174603173,24.99032133178471,7
3081,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,313.7038016792057,0.8421985815602837,0.11531608625194267,0.1828699026677105,131145.8965913972,-1371.8067329301455,129774.08985846706,2952,1,634.4583333333334,40,8,15,35.89476469226443,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
3082,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,326.80691260131385,0.832830112721417,0.11004385049070753,0.18924767889331234,130890.45606874143,-644.8188326393349,130245.6372361021,2953,2,662.8695652173913,38,8,16,35.816889399317894,0.625548245614035,44.17735042735043,1023.2905982905992,26.92869995501577,0
3083,4,0,0,46,0.0,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,326.2688491745221,0.8320652173913043,0.11559555929054799,0.18977649629500337,131061.33355034744,-647.7539062499768,130413.57964409747,2954,3,663.8695652173913,39,7,17,35.65827399118346,0.6255341880341879,44.01041666666668,1023.9583333333351,26.255341880341923,0
3084,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,327.399856946028,0.8310789049919485,0.12029692902176148,0.190963831151082,131168.01757812512,-611.1219618055426,130556.89561631957,2955,4,664.8695652173913,39,7,18,35.521744288522804,0.6266025641025641,43.90625000000001,1024.375000000001,26.266025641025664,0
3085,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,328.78557087432694,0.8300925925925926,0.126300834743722,0.1924402874379838,131301.43364800364,-565.9966362846992,130735.43701171894,2956,5,665.8695652173913,39,7,18,35.35176762543622,0.6279380341880341,43.77604166666668,1024.8958333333348,26.27938034188038,0
3086,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,326.53957635261094,0.8282608695652174,0.13130881094952973,0.19182148982723715,131440.53939673732,-615.8869646189285,130824.6524321184,2957,6,666.8695652173913,37,9,19,35.26919375534647,0.632882882882883,43.64035087719298,1025.4385964912271,27.71455666192506,0
3087,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,327.071072676794,0.8282206119162642,0.13783296466345663,0.1927000601992499,131553.0018851956,-594.563711911341,130958.43817328427,2958,7,667.8695652173913,37,9,19,35.14233290580019,0.6340090090090089,43.53070175438597,1025.8771929824575,27.7264106211475,0
3088,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,326.14051428153965,0.8288647342995169,0.14541062801932347,0.1927193948027283,131665.51246537422,-611.7084102800603,131053.80405509417,2959,8,668.8695652173913,37,9,15,35.05297364672366,0.6351351351351351,43.42105263157896,1026.3157894736862,27.738264580369897,0
3089,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,328.0936662279221,0.82920692431562,0.15210889534937722,0.19416010766281971,131721.78578985852,-556.5832756232537,131165.20251423528,2960,9,669.8695652173913,37,9,15,34.94623655913979,0.6356981981981982,43.366228070175445,1026.535087719299,27.744191559981058,0
3090,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,900,300,600,0.3333333333333333,15,3,12,326.0023323779317,0.8284621578099839,0.1495226892277064,0.19314934735831857,131766.52444480985,-608.7611403316353,131157.76330447823,2961,10,670.8695652173913,38,8,15,34.954908081859166,0.6343201754385963,43.32264957264958,1026.709401709403,27.01866846603692,0
3091,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,335.19631170383843,0.8235993657505286,0.1577070243078149,0.1982168461061043,131693.6476247499,28.64499172822198,131722.2926164781,2962,11,695.2045454545455,37,7,15,34.792289819463726,0.6354166666666666,43.39364035087719,1026.425438596491,27.74122807017543,0
3092,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,335.80963625608524,0.8237975687103595,0.15936762692610174,0.19887322101617505,131749.92696069946,48.57900988765999,131798.5059705871,2963,12,696.2045454545455,37,7,15,34.719885898394395,0.6359797297297296,43.338815789473685,1026.6447368421054,27.747155049786635,0
3093,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,335.2346270211565,0.8243040873854828,0.16329405979915612,0.19919318320033402,131876.23844875474,41.89632186430018,131918.13477061904,2964,13,697.2045454545455,38,6,15,34.60751681575479,0.6354166666666665,43.21581196581198,1027.1367521367545,27.029914529914592,0
3094,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,200,0,200,0.0,4,0,4,334.3926830396147,0.8243701550387598,0.15934619202949918,0.19883646551799014,131903.67408366228,21.524695923760135,131925.19877958603,2965,14,698.2045454545455,38,6,15,34.60153406136247,0.6356907894736841,43.189102564102576,1027.2435897435914,27.032726045883987,0
3095,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,344.87460034723097,0.8218899963086009,0.20227872397471214,0.19247030461952183,129452.33298947745,416.2835186486543,129868.6165081261,2966,15,701.8139534883721,37,6,18,36.81255162877565,0.6128941441441441,45.58662280701754,1017.6535087719292,27.504148885727815,7
3096,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,349.1369380704549,0.8217054263565892,0.20095588308968715,0.1952642971714518,129536.03512619252,445.16293474913914,129981.19806094166,2967,16,702.8139534883721,37,6,18,36.619004021255215,0.6137387387387387,45.504385964912274,1017.9824561403497,27.513039355144585,0
3097,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,348.4356649981713,0.8204595791805094,0.1988762694549604,0.1954269599337569,129647.6800554016,434.7751231147978,130082.4551785164,2968,17,703.8139534883721,37,6,19,36.52338142405972,0.6148648648648649,45.39473684210526,1018.4210526315784,27.524893314366984,0
3098,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,346.56440215502676,0.8207364341085271,0.19526471670668255,0.19451581459927753,129675.59880203518,388.1892745844824,130063.78807661966,2969,18,704.8139534883721,37,6,19,36.54266246815232,0.6151463963963963,45.36732456140351,1018.5307017543855,27.527856804172583,0
3099,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,344.9150339054569,0.8198135843484681,0.19261380131946426,0.19400426725481262,129759.37307633107,351.1917128347052,130110.56478916579,2970,19,705.8139534883721,37,6,19,36.49958745874587,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
3100,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,344.2637034491543,0.8184754521963824,0.19358163551214802,0.1941914676737462,129871.11418898118,341.9821483533342,130213.09633733451,2971,20,706.8139534883721,37,6,19,36.40275387263339,0.617117117117117,45.175438596491226,1019.2982456140348,27.54860123281175,0
3101,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,344.5332548653708,0.8171373200442967,0.19912415765162206,0.19545959776020808,130094.74068944303,364.39289012004963,130459.13357956309,2972,21,707.8139534883721,37,6,20,36.16903124104326,0.6193693693693693,44.9561403508772,1020.1754385964923,27.572309151256547,0
3102,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,347.7411257777038,0.8168604651162791,0.20540762003262625,0.19798912170425975,130234.60493853886,457.5856273084103,130692.19056584727,2973,22,708.8139534883721,37,6,20,35.94538887098506,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
3103,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,345.02818215081186,0.8249427413671601,0.2021366854557154,0.19829548175153314,130598.60365689437,212.04276796705858,130810.64642486142,2974,0,693.6818181818181,37,7,16,35.6459629550168,0.6244369369369369,44.46271929824561,1022.1491228070171,27.625651967757218,0
3104,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,352.0411629442434,0.816952750092285,0.20459478505990147,0.20207296354958934,130550.14209733372,591.8047692963128,131141.94686663002,2975,24,710.8139534883721,36,7,17,35.51584022038567,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
3105,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,350.82912794965216,0.8174141749723145,0.20271198253507805,0.20152690919436989,130578.91506371238,562.1773800827855,131141.09244379518,2976,25,711.8139534883721,36,7,17,35.51766563831349,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
3106,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,353.27114637765453,0.8156146179401993,0.21471869453983938,0.20368604954003042,130722.82745160689,636.1206223114896,131358.94807391838,2977,26,712.8139534883721,36,7,18,35.3095290533348,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
3107,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,354.3810297607824,0.813999630860096,0.21379576976155268,0.20463082602143562,130780.41459956561,669.2195996672124,131449.63419923282,2978,27,713.8139534883721,36,7,19,35.22285221476016,0.6281828703703705,44.2849099099099,1022.8603603603591,28.412787787787753,0
3108,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,346.6665264454359,0.819481148696265,0.2135031770549114,0.2015011997890119,131034.66932508687,285.0667317708385,131319.7360568577,2979,0,698.5681818181819,39,5,19,35.16305914470784,0.625267094017094,44.036458333333336,1023.8541666666672,26.252670940170955,0
3109,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,344.27547729569324,0.8157373150105709,0.22156433153992605,0.20080694209524605,131168.01757812503,231.58637152777834,131399.6039496528,2980,0,699.5454545454545,39,5,20,35.08957019863059,0.6266025641025641,43.90625,1024.3750000000002,26.266025641025646,0
3110,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,336.8297918223649,0.8198232323232324,0.22006578556755008,0.1985958640253222,131581.12502164097,-135.61844149163994,131445.50658014932,2981,0,684.9777777777778,37,8,18,34.86371611271421,0.6342905405405406,43.5032894736842,1025.9868421052608,27.729374110952996,0
3111,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,343.16161195161743,0.8149445031712473,0.22689855579528495,0.20188262378587551,131496.76462950095,224.9283433363642,131721.6929728373,2982,2,701.5454545454545,37,7,21,34.78636590406955,0.633445945945946,43.58552631578945,1025.6578947368387,27.72048364153618,0
3112,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,391.3879687059052,0.8148564129668782,0.2470729646542873,0.2186257392561171,129487.77113261924,1377.2057476639,130864.97688028314,2983,3,702.5454545454545,36,8,15,35.59300545843475,0.615162037037037,45.55180180180181,1017.7927927927939,28.272022022022053,8
3113,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,398.1200351087167,0.8159134954193094,0.2703932845946655,0.21301082688951486,127774.23327043265,1419.223657779407,129193.45692821206,2984,0,703.4545454545455,36,8,15,37.17814843691987,0.5978009259259258,47.240990990990994,1011.0360360360365,28.084334334334347,5
3114,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1650,1300,350,0.7878787878787878,20,13,7,374.2779923852791,0.8378045020043169,0.2593282703600812,0.2037592581608672,128469.2559377055,217.17883674095197,128686.43477444645,2985,0,659.4893617021277,38,9,12,37.06857940773528,0.6011513157894737,46.55448717948718,1013.7820512820516,26.6784750337382,0
3115,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1450,1200,250,0.8275862068965517,17,12,5,376.9488386843817,0.8371106999691643,0.26321861998973906,0.20633332109426938,128685.96734832713,301.60518938563814,128987.57253771277,2986,0,660.4255319148937,38,9,13,36.7791583307009,0.6033442982456141,46.340811965811966,1014.6367521367522,26.70096716149348,0
3116,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,381.58912696503467,0.8288848631239936,0.26627380213913776,0.208656182191519,128644.60699445989,617.876654355193,129262.48364881508,2987,0,675.7608695652174,37,9,13,36.703775760195995,0.6047297297297296,46.381578947368425,1014.4736842105268,27.41820768136559,0
3117,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,397.26356323489046,0.8241161616161616,0.2795638444839157,0.21714503504975086,128629.57552146743,1219.9687018099198,129849.54422327735,2988,2,691.7777777777778,36,9,14,36.321649274718766,0.6064814814814815,46.3963963963964,1014.4144144144145,28.178178178178182,0
3118,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,391.19618423760824,0.8288848631239936,0.2924551325373581,0.21571675302245244,128978.53185595557,891.1819021237186,129869.71375807929,2989,0,677.7173913043479,37,9,15,36.118307426597575,0.6081081081081081,46.05263157894736,1015.7894736842097,27.453769559032697,0
3119,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,383.2692675903571,0.8314831945729263,0.2974295196572381,0.21331308035389374,129344.54038075234,515.1421854726932,129859.68256622503,2990,0,664.2765957446809,36,11,16,35.9457452304513,0.6137152777777779,45.692567567567565,1017.2297297297293,28.25638138138137,0
3120,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,432.5327422548389,0.8309983896940419,0.35043107859812905,0.22239911202624896,126156.94400058845,1755.5173839379913,127912.46138452644,2991,1,677.4130434782609,36,10,18,37.98247580615027,0.5813078703703705,48.84572072072072,1004.6171171171173,27.906031031031038,8
3121,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,425.7703345791697,0.8501984126984127,0.38316976062130337,0.22512380516651176,127296.33012099187,1053.61047622869,128349.94059722056,2992,0,636.8775510204082,35,14,14,36.97253603241962,0.5949404761904762,47.71412037037037,1009.143518518518,28.832671957671945,0
