period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2419,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,360.0110668545769,0.7884654471544715,0.2028925857938968,0.21637176289860272,132308.68115837197,1326.5178915895142,133635.1990499615,2284,17,578.9268292682926,35,6,14,33.53547924400944,0.6455357142857142,42.79513888888889,1028.819444444445,29.394841269841287,0
2420,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,362.21002913378777,0.7870426829268292,0.20847813205643484,0.21804184757737535,132369.03077063573,1389.0780983686632,133758.10886900438,2285,18,579.9268292682926,36,5,14,33.418144014007446,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
2421,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,362.18686920966826,0.7876016260162602,0.19931128268117182,0.2188868470441038,132517.14677640595,1399.1972719090375,133916.344048315,2286,19,580.9268292682926,35,6,15,33.26963429256594,0.6476190476190476,42.59259259259259,1029.629629629629,29.417989417989403,0
2422,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,361.4917308420655,0.7880589430894309,0.1975774184708139,0.21916051801732847,132636.34366426602,1389.3882887517063,134025.73195301773,2287,20,581.9268292682926,35,6,13,33.16760299625468,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
2423,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,359.9944783894336,0.7864329268292682,0.2015646571560057,0.21894746144668809,132755.5941358023,1358.256172839484,134113.8503086418,2288,0,582.4146341463414,35,6,13,33.086253369272235,0.6500000000000001,42.3611111111111,1030.555555555554,29.4444444444444,0
2424,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,351.6241120566639,0.7819978632478632,0.15544119253030453,0.21479799827237317,132920.05423920555,1347.5792092768609,134267.6334484824,2289,24,597.975,36,4,16,33.13676240398967,0.6495949074074073,42.201576576576585,1031.1936936936947,28.644269269269298,6
2425,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,352.64356702656727,0.7818910256410256,0.16014029915929662,0.2157556733731686,132978.1232879841,1378.7759465546844,134356.8992345388,2290,25,598.975,36,4,16,33.05218910361394,0.650173611111111,42.14527027027028,1031.4189189189203,28.650525525525566,0
2426,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,352.97337930624093,0.7825587606837607,0.15756740530509794,0.21629358714544983,133036.20501836302,1391.6477710819047,134427.85278944494,2291,26,599.975,36,4,16,32.98539096896264,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
2427,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,351.9324664615742,0.7834401709401709,0.1567383238760376,0.21616012886420014,133123.35139193252,1370.0858797987285,134493.43727173124,2292,27,600.975,36,4,16,32.924805397933966,0.6516203703703705,42.00450450450451,1031.9819819819822,28.666166166166175,0
2428,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,351.2378099616252,0.7804754273504273,0.15240256982053757,0.2166081503869431,133274.0136989264,1362.1745392812984,134636.1882382077,2293,28,601.975,37,3,17,32.7916489681781,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
2429,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,351.2378099616252,0.7804754273504273,0.15240256982053757,0.2166081503869431,133274.0136989264,1362.1745392812984,134636.1882382077,2294,29,602.975,37,3,17,32.7916489681781,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
2430,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,353.7371360569058,0.7793803418803419,0.1588641188959663,0.21864854472808726,133358.9421745151,1434.8020544782876,134793.7442289934,2295,30,603.975,37,3,17,32.641985138004245,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
2431,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,352.64661249560174,0.7784989316239316,0.15584270855444693,0.21830725249234945,133415.57618690358,1409.7101992920811,134825.28638619566,2296,31,604.975,37,3,17,32.61338710818651,0.6525900900900901,41.72149122807017,1033.1140350877188,27.922000948316725,0
2432,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,348.7376785429777,0.7785523504273504,0.1491990239762362,0.21654817904783308,133528.8802804708,1313.3103454909046,134842.1906259617,2297,32,605.975,37,3,17,32.60087347054246,0.6537162162162162,41.61184210526315,1033.5526315789464,27.933854907539093,0
2433,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,346.35669019834734,0.7756143162393162,0.1560644614079736,0.21606060198087335,133698.92659279745,1261.5035395505997,134960.43013234806,2298,33,606.975,37,3,17,32.492225049476964,0.6554054054054055,41.447368421052616,1034.2105263157869,27.951635846372618,0
2434,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,342.9413140813125,0.775267094017094,0.14801536830948625,0.21442354528543267,133783.99032635018,1176.0114891120093,134960.0018154622,2299,34,607.975,37,3,16,32.49547341459105,0.6562500000000002,41.365131578947356,1034.5394736842086,27.960526315789423,0
2435,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,345.9953507337143,0.775267094017094,0.16186449691554983,0.21096292396876676,132849.77709487543,1193.0810441674446,134042.8581390429,2300,35,608.975,37,3,17,33.35238956250443,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,1
2436,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,345.52841119440995,0.7746527777777777,0.16247874149659913,0.21163615185657597,133019.39058171737,1192.395737149884,134211.78631886726,2301,36,609.975,37,3,17,33.19426729024944,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
2437,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,336.915422391627,0.7778455284552845,0.1601259372130337,0.2082671549668958,133361.84619037184,786.3325480312645,134148.1787384031,2302,0,596.0731707317074,38,3,17,33.07345538546407,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
2438,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,349.9318246712345,0.7730235042735043,0.16564115822130288,0.21663513089441983,133417.02849915996,1337.372844985029,134754.40134414498,2303,38,611.975,38,2,18,32.68204929334712,0.6507675438596492,41.72008547008547,1033.1196581196584,27.18735942420154,0
2439,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,350.13386430636984,0.7725160256410256,0.16529177718832955,0.217248957938613,133500.54974848012,1348.6240883662458,134849.17383684637,2304,39,612.975,37,3,18,32.59316976127322,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
2440,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,353.32315214329674,0.7716613247863248,0.17135245467076698,0.2202373197530356,133670.5780264118,1445.781995421649,135116.36002183345,2305,40,613.975,37,3,18,32.340486162655054,0.6551238738738739,41.474780701754376,1034.100877192981,27.948672356567055,0
2441,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,350.4853302760841,0.7716613247863248,0.17454470198675498,0.21601340763954593,133251.5158156185,1340.5403060851938,134592.0561217037,2306,41,614.975,38,2,18,32.83362651766004,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,5
2442,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,352.5255923461572,0.7713675213675214,0.17431209268645897,0.21775494576423657,133334.2593163307,1400.7477491051231,134735.0070654358,2307,42,615.975,38,2,18,32.69801041343401,0.6499451754385964,41.800213675213676,1032.7991452991457,27.17892487629331,0
2443,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,349.89594172736696,0.7708066239316239,0.16653225806451566,0.2169354838709677,133472.22222222234,1340.277777777787,134812.50000000012,2308,43,616.975,38,2,21,32.627688172043,0.6513157894736842,41.66666666666667,1033.3333333333344,27.192982456140378,0
2444,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,349.7540254478714,0.7692307692307693,0.16453589715655337,0.2173589843998653,133559.51126379755,1342.595340272699,134902.10660407026,2309,44,617.975,36,4,21,32.5439408795439,0.6559606481481481,41.582207207207205,1033.671171171171,28.71308808808808,0
2445,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,349.0449788367039,0.7685630341880342,0.16833772418684823,0.20864475446029226,132103.35422091995,1222.0024956597017,133325.35671657964,2310,45,618.975,39,1,16,34.024153916303575,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,4
2446,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,348.1839393370144,0.7677884615384616,0.1648176291793313,0.2082773018943232,132130.126953125,1201.1176215277783,133331.24457465278,2311,46,619.975,39,1,16,34.019334684228305,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2447,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,350.3943020632843,0.7672008547008548,0.1672033211826649,0.2104923435022503,132290.8203125,1270.789930555556,133561.61024305556,2312,47,620.975,39,1,17,33.800796543809916,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
2448,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,349.2526807901266,0.7666933760683761,0.17325387184937746,0.21025394476085688,132371.20361328125,1246.199544270834,133617.4031575521,2313,48,621.975,39,1,17,33.749304079360265,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
2449,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,349.17754779939395,0.7655715811965812,0.17365456136512814,0.21084419696050613,132484.94059938332,1252.1614737890536,133737.10207317237,2314,49,622.975,36,4,18,33.63687741559105,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
2450,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,350.3219454200838,0.7657051282051281,0.1748250027343321,0.21169818552384878,132513.92598257065,1284.5072690934471,133798.4332516641,2315,50,623.975,36,4,18,33.57828393306355,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,0
2451,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,349.46358307631374,0.7640491452991452,0.17436058585637682,0.21215941085369597,132687.90486009678,1273.9181326597002,133961.82299275647,2316,51,624.975,36,4,16,33.42555652712498,0.6472800925925926,42.42680180180181,1030.2927927927942,28.619244244244285,0
2452,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,358.8738795606616,0.7611336032388665,0.17452031114952482,0.21757340109604129,132636.34366426605,1719.9438443072613,134356.28750857332,2317,52,635.2307692307693,35,4,16,33.235018726591754,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
2453,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,358.0328535828711,0.7587719298245614,0.178519593613933,0.2177544076708938,132755.59413580247,1706.1728395061646,134461.76697530862,2318,53,636.2307692307693,35,4,17,33.136792452830186,0.65,42.36111111111111,1030.5555555555554,29.44444444444444,0
2454,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,361.09356768365575,0.7582658569500675,0.18921772050525987,0.22058264171309153,132920.05423920573,1799.3153203879863,134719.3695595937,2319,54,637.2307692307693,36,3,18,32.89264133085801,0.6495949074074073,42.20157657657659,1031.193693693696,28.644269269269337,0
2455,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,364.35424824241,0.7578160143949618,0.19573143942891824,0.223615403660094,133094.29943034257,1898.6946828585365,134992.9941132011,2320,55,638.2307692307693,36,3,18,32.633507948634,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
2456,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,356.4424965965634,0.7642895299145299,0.19191663218866406,0.22033798319025388,133361.8461903717,1507.1658813645831,134869.01207173627,2321,0,623.25,38,2,19,32.56921459109087,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
2457,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,354.3008351642211,0.7625,0.192053503323526,0.21983899691021347,133501.31539901387,1460.0168224724187,134961.3322214863,2322,1,624.25,36,4,19,32.48474446987031,0.6553819444444444,41.63851351351351,1033.4459459459458,28.706831831831828,0
2458,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,351.85469975935183,0.762099358974359,0.1901906318082789,0.2188364596064261,133588.61395178956,1400.7563306549685,134989.37028244452,2323,2,625.25,36,4,20,32.4605119825708,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
2459,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,343.3393714239822,0.7652947154471544,0.19058543302306297,0.21566646743937537,133954.1989482339,998.3500932979246,134952.54904153183,2324,0,610.9756097560976,37,4,15,32.31505755040074,0.6579391891891893,41.200657894736835,1035.1973684210514,27.978307254623008,0
2460,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,344.4813751725648,0.7642784552845528,0.19217745497374517,0.21671802969717036,134010.9592013888,1032.8559027777687,135043.81510416657,2325,1,611.9756097560976,37,4,16,32.22878940308517,0.6585022522522523,41.14583333333333,1035.4166666666658,27.98423423423421,0
2461,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,341.8408243419483,0.7614583333333333,0.20123835732430173,0.2158898468170271,134152.9124345951,1171.7884349030335,135324.70086949813,2326,2,620.775,37,3,16,32.15539443974033,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
2462,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,349.14886430730166,0.7543859649122807,0.21023020327141295,0.2200906172059116,134083.84471887417,1563.0444211102918,135646.88913998447,2327,3,637.5641025641025,36,3,17,32.03512920879998,0.6611689814814815,41.07545045045045,1035.6981981981974,28.76939439439437,0
2463,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,353.0849161249354,0.7530926675663518,0.21646107043760177,0.2238149840229963,134288.02958363775,1683.0155324243167,135971.04511606207,2328,4,638.5641025641025,36,3,18,31.729184774735593,0.6631944444444444,40.87837837837838,1036.486486486487,28.7912912912913,0
2464,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,352.82543522418774,0.7521929824561404,0.21487791976391368,0.22472491413656756,134463.16882761123,1688.4052126450624,136151.5740402563,2329,5,639.5641025641025,36,3,18,31.561029677886356,0.6649305555555556,40.70945945945945,1037.162162162161,28.810060060060025,0
2465,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,353.8085925653122,0.7519680611785875,0.21266749610307967,0.22607940358859732,134580.80317911936,1723.1974454238593,136304.00062454323,2330,6,640.5641025641025,35,4,19,31.41813069343747,0.6681547619047619,40.59606481481481,1037.6157407407395,29.646164021163987,0
2466,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,343.38243036582605,0.7599626068376069,0.20249647620080236,0.2210060122305662,134843.0287339704,1260.5453849119328,136103.57411888233,2331,0,625.525,36,4,13,31.427319382702674,0.6686921296296295,40.343468468468465,1038.6261261261257,28.850725725725713,0
2467,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,351.98754912486874,0.752080521817364,0.21115331738450704,0.22603294940581217,134761.00508241166,1686.839179312411,136447.84426172407,2332,8,642.5641025641025,35,4,20,31.285647270835643,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
2468,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.86261571638306,0.7529802069275754,0.20227094798077627,0.2245834371189975,134851.15124528483,1608.905071159145,136460.05631644398,2333,9,643.5641025641025,35,4,13,31.276929648614516,0.6708333333333332,40.33564814814816,1038.657407407409,29.67592592592597,0
2469,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,348.5167361777102,0.7527552856500225,0.19159234795719948,0.22529386422891728,135001.4618296683,1610.0537712191483,136611.51560088745,2334,10,644.5641025641025,35,4,15,31.136192783160716,0.6723214285714285,40.19097222222223,1039.2361111111118,29.692460317460338,0
2470,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,348.27409710478815,0.7519118308591993,0.18489201439808034,0.22579118430276712,135106.32253875505,1610.8064990666417,136717.1290378217,2335,11,645.5641025641025,36,3,17,31.03810116984403,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
2471,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,348.07969025932107,0.7508996851102114,0.18580014701431224,0.22682555639975546,135291.24345952607,1618.4268236380517,136909.67028316413,2336,12,646.5641025641025,37,2,18,30.85915542439574,0.6711711711711711,39.91228070175439,1040.350877192983,28.117591275486028,0
2472,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,350.59576862828027,0.7496626180836707,0.1906058543226683,0.22919111816939647,135405.341066482,1694.5079255155474,137099.84899199757,2337,13,647.5641025641025,37,2,18,30.680221941283875,0.6722972972972973,39.80263157894737,1040.7894736842109,28.129445234708403,0
2473,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,343.0286346877017,0.7496626180836707,0.17786016291751316,0.2262179816403352,135719.35745854492,1511.1251779393624,137230.4826364843,2338,14,648.5641025641025,37,2,19,30.56523817040233,0.6753941441441441,39.50109649122807,1041.9956140350876,28.162043622569932,1
2474,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,339.56811678340887,0.7487629329734593,0.17411079189090772,0.2242942981255248,135776.49042253388,1421.0734312480768,137197.56385378196,2339,15,649.5641025641025,37,2,19,30.598698053655973,0.6759572072072071,39.44627192982456,1042.2149122807018,28.16797060218113,0
2475,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,340.7072652677487,0.7478070175438597,0.1776102175765617,0.22558806951015012,135862.2124115113,1457.8485687904044,137320.06098030173,2340,16,650.5641025641025,37,2,20,30.483978404150886,0.6768018018018017,39.3640350877193,1042.5438596491233,28.176861071597926,0
2476,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,338.89396294266425,0.7466824111560953,0.1727069061734181,0.22492815642342504,135947.96145208145,1414.3886820944895,137362.35013417594,2341,17,651.5641025641025,37,2,15,30.44621578523113,0.6776463963963963,39.281798245614034,1042.8728070175441,28.185751541014707,0
2477,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,338.49423510695664,0.7455578047683311,0.17223933780225154,0.2250241550365115,136005.14250779094,1407.3913367574658,137412.5338445484,2342,18,652.5641025641025,37,2,15,30.39995707628158,0.6782094594594594,39.22697368421053,1043.0921052631584,28.191678520625903,0
2478,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,338.7873895181691,0.7457264957264957,0.17205031202509136,0.22576336125034285,136090.936634349,1421.178631886728,137512.11526623572,2343,19,653.5641025641025,37,2,16,30.307289477371445,0.6790540540540541,39.14473684210526,1043.4210526315787,28.20056899004267,0
2479,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,337.27349792939503,0.7455578047683311,0.17191907598548362,0.2249356608124774,136119.54068800012,1381.9027248768812,137501.443412877,2344,20,654.5641025641025,37,2,16,30.318443311968053,0.6793355855855856,39.11732456140351,1043.5307017543857,28.203532479848263,0
2480,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,338.1011228020622,0.7453328834907783,0.1711161387631981,0.2260338967047491,136205.37088334846,1410.237765466271,137615.60864881473,2345,21,655.5641025641025,37,2,16,30.211834733893557,0.6801801801801803,39.03508771929823,1043.859649122805,28.212422949264997,0
2481,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,334.71029958264745,0.74527665317139,0.16908591076395374,0.22431007620869436,136291.22813028988,1323.6155595952391,137614.8436898851,2346,22,656.5641025641025,37,2,16,30.215333928383924,0.6810247747747749,38.95285087719297,1044.1885964912265,28.221313418681795,0
2482,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,368.6679192698745,0.74527665317139,0.22880953854405206,0.23261635718398657,134118.83680555542,2123.072363611862,136241.90916916728,2347,23,657.5641025641025,34,5,17,31.494703673907207,0.6657475490196079,41.04166666666666,1035.8333333333321,30.465686274509768,5
2483,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,368.6679608996538,0.7441520467836258,0.22885513921045852,0.23350662382377935,134258.85080604244,2099.3873518788982,136358.23815792133,2348,24,658.5641025641025,36,3,18,31.354585461262634,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
2484,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,366.2588023831603,0.7435335132703554,0.2269502360757114,0.2323509494098546,134317.21153163296,2038.9722070043,136356.18373863725,2349,25,659.5641025641025,36,3,18,31.358636610537744,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
2485,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,368.33778408386803,0.7419590643274854,0.2250461605300318,0.2340432006942837,134375.58493882386,2099.1210382679856,136474.70597709186,2350,26,660.5641025641025,36,3,18,31.246379566272026,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
2486,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,365.6057084866682,0.7426900584795322,0.2319523201077871,0.23305150040627665,134492.36979800728,2034.2356292102734,136526.60542721755,2351,27,661.5641025641025,36,3,18,31.2004668331343,0.6652199074074074,40.6813063063063,1037.2747747747733,28.813188188188146,0
2487,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,369.4633193349408,0.7408906882591093,0.23618224086608164,0.2364723472145904,134640.85708429772,2148.9842768937124,136789.84136119144,2352,28,662.5641025641025,35,4,18,30.952032452325195,0.6687500000000001,40.538194444444436,1037.8472222222213,29.65277777777775,0
2488,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,374.2608555318134,0.7408906882591093,0.2499036163158299,0.22565267482064572,132428.6352040817,2119.8649396101077,134548.50014369178,2353,29,663.5641025641025,34,5,18,33.04803762819031,0.6488970588235293,42.67857142857143,1029.2857142857147,30.27310924369749,3
2489,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,376.67644252554857,0.7411718398560504,0.2510040339193038,0.22803554263740528,132581.8470096372,2188.0916950113387,134769.93870464852,2354,30,664.5641025641025,34,5,19,32.83146457056988,0.6504289215686274,42.529761904761905,1029.8809523809525,30.290616246498605,0
2490,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,378.293603626307,0.7408906882591093,0.2556338842020107,0.2293885460531489,132643.15653344675,2235.6115362811784,134878.76806972793,2355,31,665.5641025641025,34,5,14,32.72805192804037,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,0
2491,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,376.9272127090161,0.7395411605937922,0.25009998666844413,0.22893368603484449,132704.4802295918,2203.9859693877534,134908.46619897956,2356,32,666.5641025641025,34,5,15,32.70147313691508,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
2492,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,375.38990791213234,0.7401034637876743,0.24339282382936345,0.2287474463484276,132827.170138889,2172.395833333344,134999.56597222234,2357,33,667.5641025641025,34,5,16,32.61755591484775,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
2493,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,369.5834244526835,0.7407219973009447,0.24265589166757628,0.2257688737633906,132920.05423920558,2025.0097648324174,134945.064004038,2358,34,668.5641025641025,36,3,16,32.673774161843404,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
2494,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,368.49301091725334,0.7414529914529915,0.24087024087024078,0.2251901733383215,132934.5703125,1997.0920138888887,134931.66232638888,2359,35,669.5641025641025,37,2,16,32.68728956228956,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
2495,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,363.092651684909,0.7479967948717948,0.24232043055268093,0.2234523057694006,133196.36774965294,1672.524472203954,134868.8922218569,2360,0,653.8,38,2,17,32.56356516939211,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
2496,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,363.4706305378559,0.7479700854700855,0.24528873020801,0.223850650279624,133223.94035585134,1684.597920775796,134908.53827662714,2361,1,654.8,38,2,17,32.526130601262544,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
2497,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.9208299556081,0.7486645299145299,0.23931971029487853,0.2232268552342662,133279.09412895388,1647.296072576517,134926.3902015304,2362,2,655.8,38,2,17,32.510777720296595,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
2498,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,900,200,0.8181818181818182,13,9,4,349.85349652944217,0.7695751064653503,0.22653229852155743,0.21853429376761668,133748.36205164727,958.7460734896574,134707.10812513693,2363,0,625.5238095238095,38,4,14,32.35234627831715,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
2499,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,365.8456670215917,0.747676282051282,0.243517106123339,0.22718075317484218,133530.41174620565,1770.3045105916733,135300.7162567973,2364,4,657.8,36,4,17,32.15728735381711,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
2500,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,363.1407650398736,0.7472489316239316,0.23982817140432755,0.22583714596279197,133585.55036164966,1702.0717913203957,135287.62215297006,2365,5,658.8,37,3,17,32.17189930702871,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
2501,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,351.09698699674493,0.7537093495934959,0.22493415836845299,0.22039486795872765,133930.07948133693,1204.489474826409,135134.56895616333,2366,0,643.7073170731708,39,2,15,32.138409479722256,0.6541132478632479,41.22395833333334,1035.1041666666679,26.54113247863251,0
