period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2649,4,0,0,52,0.0,0.0,1.0,52,1150,500,650,0.43478260869565216,18,5,13,299.8601348795582,0.8413147310206133,0.18321695027380724,0.16352456026652265,128537.27357317743,-2691.3591618592873,125845.91441131814,2648,4,777.5769230769231,42,10,11,38.885570950788356,0.5954861111111112,46.48740310077518,1014.050387596897,24.14405684754517,0
2650,4,0,0,52,0.0,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,301.9497194421865,0.8401520864756158,0.1848688560722942,0.1651731223907885,128660.12878583012,-2630.2220419446057,126029.90674388551,2649,5,778.5769230769231,42,10,12,38.70781598217127,0.5967261904761905,46.36627906976744,1014.5348837209298,24.155592469545947,0
2651,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1000,400,600,0.4,16,4,12,290.24465900074404,0.8496826228744468,0.18328658559224453,0.16028458194339015,129036.70374657058,-3309.5571844993183,125727.14656207126,2650,0,750.7037037037037,44,10,13,38.623021659224165,0.5977746212121213,45.99537037037037,1016.018518518518,23.091329966329955,0
2652,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,295.4592967895277,0.8449141267537493,0.19002933994785964,0.16354639672212504,129129.1925379507,-2969.5159155475003,126159.6766224032,2651,0,765.8490566037735,43,10,16,38.396864033044515,0.600048449612403,45.90435606060607,1016.3825757575771,23.636804087385514,0
2653,4,2,0,55,0.03636363636363636,0.0,1.0,55,1700,1200,500,0.7058823529411765,22,12,10,293.1020027613633,0.8517115600448933,0.22666798850005,0.16489235370071803,129766.82098765444,-3392.996798397472,126373.82418925696,2652,0,738.9636363636364,44,11,12,37.811818429661955,0.6051136363636364,45.277777777777786,1018.8888888888898,23.15656565656568,0
2654,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,295.0500783285936,0.8525533108866442,0.2284864998761449,0.16658981345629856,129908.37191358053,-3334.1049382715796,126574.26697530894,2653,1,739.9636363636364,44,11,12,37.6192098092643,0.6065340909090908,45.1388888888889,1019.4444444444467,23.16919191919197,0
2655,4,1,0,56,0.017857142857142856,0.0,1.0,56,1100,700,400,0.6363636363636364,15,7,8,292.7016641837878,0.8539366883116883,0.23606322021221238,0.16667281726564454,130239.47113428118,-3575.7380113158974,126663.73312296528,2654,0,727.7321428571429,45,11,14,37.344984026976654,0.6085648148148148,44.8143115942029,1020.7427536231887,22.68317230273753,0
2656,4,0,0,56,0.0,0.0,1.0,56,1000,400,600,0.4,16,4,12,295.37317387311947,0.8530438311688312,0.23436074216769787,0.16849425181669034,130308.82430161726,-3502.05379647133,126806.77050514593,2655,1,728.7321428571429,45,11,14,37.20686952921696,0.6092592592592592,44.7463768115942,1021.0144927536228,22.689210950080508,0
2657,4,0,0,56,0.0,0.0,1.0,56,1450,1100,350,0.7586206896551724,18,11,7,294.2783858731877,0.852922077922078,0.23063523032483624,0.16826993301754908,130401.32390779263,-3525.1417769376058,126876.18213085501,2656,2,729.7321428571429,45,11,14,37.14156911434314,0.6101851851851852,44.65579710144928,1021.376811594204,22.6972624798712,0
2658,4,0,0,56,0.0,0.0,1.0,56,1300,800,500,0.6153846153846154,18,8,10,296.98573469046784,0.8520292207792208,0.2318800891511641,0.1703251689396629,130516.99456685838,-3447.66289579395,127069.33167106443,2657,3,730.7321428571429,45,11,11,36.95585128386962,0.6113425925925926,44.54257246376812,1021.829710144928,22.70732689210951,0
2659,4,0,0,56,0.0,0.0,1.0,56,1300,700,600,0.5384615384615384,19,7,12,297.7215121158585,0.8517992424242424,0.231636451106497,0.17105343903845974,130586.42157634954,-3424.3226212980426,127162.09895505151,2658,4,731.7321428571429,45,11,11,36.86709795580762,0.612037037037037,44.47463768115942,1022.1014492753627,22.713365539452504,0
2660,4,0,0,56,0.0,0.0,1.0,56,1200,800,400,0.6666666666666666,16,8,8,298.5979855554287,0.8522186147186147,0.23344639060443417,0.17196806433416734,130679.01963873138,-3395.9015963032984,127283.11804242808,2659,5,732.7321428571429,45,11,11,36.75141743444364,0.6129629629629629,44.38405797101449,1022.4637681159422,22.72141706924316,0
2661,4,0,0,56,0.0,0.0,1.0,56,1550,1100,450,0.7096774193548387,20,11,9,298.8498124956274,0.851853354978355,0.223956554733447,0.1728371035400979,130841.14521798203,-3379.6296569785836,127461.51556100346,2660,6,733.7321428571429,45,11,12,36.581728640991585,0.6145833333333334,44.22554347826087,1023.0978260869565,22.735507246376812,0
2662,4,0,0,56,0.0,0.0,1.0,56,1400,1100,300,0.7857142857142857,17,11,6,293.66538388800046,0.8510416666666667,0.2125712642370463,0.17045261958491467,130980.18999586462,-3507.13044462825,127473.05955123638,2661,7,734.7321428571429,45,11,12,36.57447349792054,0.6159722222222224,44.08967391304347,1023.6413043478244,22.747584541062764,0
2663,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1300,900,400,0.6923076923076923,17,9,8,291.46860650081186,0.8515151515151516,0.20103421697707935,0.16968815989177005,131096.117051302,-3557.91948907795,127538.19756222404,2662,8,735.7321428571429,45,11,13,36.51416651925231,0.6171296296296297,43.976449275362306,1024.0942028985487,22.757648953301082,0
2664,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1500,1300,200,0.8666666666666667,17,13,4,301.27896786013156,0.8512906846240179,0.19072821510541038,0.16762320993222718,129331.09829816247,-3179.279183535056,126151.81911462742,2663,9,746.8727272727273,48,7,14,38.04443236916905,0.595920138888889,45.70578231292516,1017.1768707482967,21.19118480725618,5
2665,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1350,1000,350,0.7407407407407407,17,10,7,303.4356604400611,0.8548800372699744,0.18853067550136005,0.16984736617339136,129569.06790139487,-2936.82486174745,126632.24303964742,2664,0,721.574074074074,48,6,13,37.74864973969207,0.5983072916666667,45.47193877551019,1018.1122448979561,21.210671768707417,0
2666,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1150,800,350,0.6956521739130435,15,8,7,299.782224948503,0.8570929419986024,0.18315451294174734,0.16804306370966537,129625.34722222212,-3028.125000000003,126597.22222222212,2665,0,722.5555555555555,49,5,13,37.78471085651939,0.5977891156462586,45.416666666666664,1018.3333333333325,20.78231292517005,0
2667,4,2,0,55,0.03636363636363636,0.0,1.0,55,1500,1200,300,0.8,18,12,6,298.33799008877435,0.8584736251402918,0.19160861581509225,0.16826694233035913,129866.73127856787,-3251.1640821906294,126615.56719637723,2666,0,710.3818181818182,50,5,15,37.57748209896332,0.5991666666666668,45.179738562091494,1019.2810457516324,20.385620915032646,0
2668,4,2,0,57,0.03508771929824561,0.0,1.0,57,1600,1200,400,0.75,20,12,8,295.64495749775006,0.8620248538011696,0.22101373166841598,0.16895067895525298,130378.1959294926,-3686.651966869821,126691.54396262279,2667,0,686.421052631579,45,12,17,37.12998891352548,0.6099537037037036,44.67844202898552,1021.2862318840611,22.69524959742358,0
2669,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1950,1200,750,0.6153846153846154,27,12,15,294.9904645148793,0.8599885129490392,0.21942188153656872,0.1691808556274714,130516.99456685869,-3699.7462291272495,126817.24833773143,2668,1,687.421052631579,45,12,13,37.006821942499194,0.6113425925925924,44.54257246376813,1021.8297101449303,22.707326892109563,0
2670,4,0,0,56,0.0,0.0,1.0,56,1950,1400,550,0.717948717948718,25,14,11,300.4011880136517,0.8553300865800866,0.2239637530350329,0.17286559382102945,130647.49320959712,-3350.6675657663063,127296.82564383082,2669,2,699.9285714285714,46,10,14,36.73708665741706,0.6114130434782608,44.41489361702128,1022.340425531915,22.224791859389455,0
2671,4,1,0,57,0.017543859649122806,0.0,1.0,57,1550,1100,450,0.7096774193548387,20,11,9,308.3530054082935,0.8556547619047619,0.23506217640159388,0.17052877221816318,129093.34742612994,-3420.012940228458,125673.33448590149,2670,0,688.6315789473684,48,9,18,38.10559785791984,0.5935329861111112,45.93962585034012,1016.2414965986364,21.171697845804925,7
2672,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1400,900,500,0.6428571428571429,19,9,10,303.345874764848,0.8544016290726817,0.22979580097785401,0.16821907600596123,129201.38888888895,-3561.2775637465834,125640.11132514237,2671,1,689.6315789473684,44,13,18,38.12329234972677,0.5994318181818181,45.833333333333336,1016.6666666666672,23.10606060606062,0
2673,4,1,0,57,0.017543859649122806,0.0,1.0,57,1750,1400,350,0.8,21,14,7,293.9572253243349,0.8546626984126984,0.23726840180053022,0.1643240925595915,129517.036523565,-3785.506262260469,125731.53026130452,2672,0,689.6666666666666,46,11,14,38.042515821866104,0.600090579710145,45.52304964539006,1017.907801418438,22.128430465618216,0
2674,4,2,4,55,0.03389830508474576,0.06779661016949153,0.9322033898305084,59,1750,1100,650,0.6285714285714286,24,11,13,284.6843618170503,0.8593415156828365,0.24011299435028288,0.1606777838730129,129893.92440649714,-4404.246205284841,125489.6782012123,2673,0,667.2542372881356,48,11,16,37.89796741185631,0.6015625,45.15306122448979,1019.3877551020396,21.237244897959158,0
2675,4,0,0,55,0.0,0.0,1.0,55,1650,1200,450,0.7272727272727273,21,12,9,305.5911333080411,0.8504489337822672,0.24986606699957026,0.1710936915404898,129578.2064471879,-3080.4098079561063,126497.79663923179,2674,2,716.5636363636364,44,11,16,37.684536801261046,0.603219696969697,45.46296296296296,1018.1481481481479,23.139730639730633,0
2676,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1750,1300,450,0.7428571428571429,22,13,9,300.3101762264094,0.853219696969697,0.2536558805227136,0.16899395559634195,129777.5884546969,-3405.293908186315,126372.29454651059,2675,0,704.75,45,11,17,37.61732524372536,0.6039351851851852,45.26721014492753,1018.931159420289,22.6429146537842,0
2677,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1200,800,400,0.6666666666666666,16,8,8,309.8253752873449,0.8537878787878788,0.24894418558540732,0.1743005332138006,129766.82098765418,-2958.9891975308747,126807.83179012331,2676,0,717.5272727272727,44,11,17,37.385836968375145,0.6051136363636365,45.27777777777777,1018.8888888888878,23.156565656565633,0
2678,4,0,0,52,0.0,0.0,1.0,52,1500,1400,100,0.9333333333333333,16,14,2,322.79877029850223,0.8468765711412769,0.2412728789619667,0.18114991321983726,129669.75509472072,-2028.5525021032538,127641.20259261747,2677,5,755.9807692307693,42,10,18,37.15373576887705,0.6068948412698414,45.37306201550387,1018.5077519379834,24.250184569951983,0
2679,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1250,800,450,0.64,17,8,9,311.46187189925934,0.8553022361984627,0.2342166560788943,0.17681599002874476,130120.84297839493,-2694.4637345679116,127426.37924382702,2678,0,728.9444444444445,44,10,19,36.98611489245848,0.6086647727272728,44.93055555555555,1020.2777777777767,23.18813131313129,0
2680,4,0,0,52,0.0,0.0,1.0,52,1250,700,550,0.56,18,7,11,320.6969724063851,0.847615007541478,0.2307271903080288,0.1811085800691131,129916.60399202269,-2067.2276868878103,127849.37630513488,2679,7,757.9807692307693,42,10,20,36.95723632100878,0.609375,45.13081395348837,1019.4767441860463,24.273255813953483,0
2681,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,314.7794507985634,0.8530176584421867,0.2387976621207908,0.17923970946422169,130238.42047068704,-2400.7243062729476,127837.69616441408,2680,0,744.6603773584906,43,10,21,36.7826522250054,0.6111918604651163,44.815340909090914,1020.7386363636368,23.738107822410157,0
2682,4,0,0,53,0.0,0.0,1.0,53,1600,1300,300,0.8125,19,13,6,306.8382351685433,0.8540457184325109,0.14287033174447994,0.17600139102495047,130522.65089163251,-2581.05242015765,127941.59847147486,2681,1,745.6603773584906,44,9,13,36.69845656638882,0.6126893939393938,44.537037037037045,1021.851851851853,23.223905723905748,4
2683,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1550,1100,450,0.7096774193548387,20,11,9,300.80449931050816,0.8609147025813693,0.12945388699123428,0.17349272558143944,130735.62349965717,-3118.9729080932666,127616.6505915639,2682,0,719.5090909090909,44,11,14,36.637996076656115,0.6148200757575757,44.32870370370371,1022.685185185186,23.242845117845135,2
2684,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,950,700,250,0.7368421052631579,12,7,5,317.3916039637751,0.8479763700351934,0.14209256465034303,0.1817852468086182,130465.21183704962,-2118.287430713027,128346.92440633659,2683,1,761.7884615384615,41,11,18,36.486858289635535,0.6163617886178862,44.59325396825397,1021.626984126984,24.91773132017034,0
2685,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1650,1200,450,0.7272727272727273,21,12,9,314.67721964871436,0.8529874213836478,0.16637008702892087,0.1830623551864873,131067.25930212594,-2351.2238511660016,128716.03545095994,2684,0,747.7735849056604,44,9,17,35.949038490520536,0.6181344696969698,44.00462962962962,1023.9814814814794,23.272306397306348,0
2686,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,317.73796299056653,0.8501288335847158,0.15708597536241187,0.18434941717471967,130964.38573411648,-2077.5285705062206,128886.85716361026,2685,1,763.1538461538462,43,9,17,35.974361643075206,0.6184593023255816,44.105113636363626,1023.5795454545434,23.804175475687057,0
2687,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,323.93429487093397,0.849607843137255,0.15614642601314666,0.18826676345469104,131030.32889399653,-1710.956560603351,129319.37233339317,2686,2,726.5882352941177,42,9,17,35.749298062969274,0.6205357142857144,44.040697674418595,1023.8372093023238,24.37707641196009,0
2688,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,329.8459006901236,0.849607843137255,0.16938558455371044,0.18852082877281268,130383.45210808332,-1591.6097819147762,128791.84232616855,2687,3,727.5882352941177,43,8,17,36.25144877144182,0.6126453488372094,44.67329545454544,1021.3068181818153,23.75132135306547,2
2689,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,327.29844990548133,0.8493464052287583,0.1474987212276211,0.18486896728453067,129923.43506362893,-1691.8423214701993,128231.59274215873,2688,4,728.5882352941177,46,5,17,36.7820652173913,0.6041666666666665,45.12411347517732,1019.5035460992935,22.163120567375948,4
2690,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1500,1100,400,0.7333333333333333,19,11,8,325.48560203612607,0.8471568627450982,0.14646839008480805,0.18459156346129635,130081.6508616896,-1732.0591110859561,128349.59175060365,2689,0,729.4509803921569,46,5,18,36.668078850554735,0.6057518115942029,44.968971631205676,1020.1241134751778,22.176611162503864,0
2691,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1400,1000,400,0.7142857142857143,18,10,8,339.329787883728,0.8398171768707483,0.15537111057988962,0.19193831299247543,129979.17631172838,-978.8387345679039,129000.33757716048,2690,6,759.5102040816327,44,5,19,36.41889131026966,0.6072443181818181,45.06944444444444,1019.7222222222222,23.17550505050505,0
2692,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,700,600,0.5384615384615384,19,7,12,341.6672349507551,0.8351449275362318,0.16823058242579836,0.19326046525488788,129979.17631172838,-518.0748456790152,129461.10146604937,2691,7,788.1702127659574,44,3,19,36.35930264233177,0.6072443181818181,45.06944444444444,1019.7222222222222,23.17550505050505,0
2693,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1900,1700,200,0.8947368421052632,21,17,4,334.73230197315905,0.8371106999691643,0.17851573356390738,0.1906037653384353,130238.95747599452,-680.9627914951943,129557.99468449932,2692,0,786.8936170212766,44,3,21,36.27294236816644,0.6098484848484849,44.81481481481482,1020.7407407407408,23.1986531986532,0
2694,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,339.023411803339,0.8290660225442834,0.1778049026530819,0.19256601276652466,130141.77755000265,-375.778111369397,129765.99943863325,2693,1,805.0,43,3,21,36.26189095127611,0.6102228682170543,44.91003787878787,1020.3598484848467,23.72929880197318,0
2695,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,339.12428225479636,0.8297906602254429,0.17481910458352878,0.1935999022323136,130338.5527388037,-359.694276513994,129978.8584622897,2694,2,806.0,41,5,21,36.06000437190323,0.6150914634146343,44.7172619047619,1021.1309523809512,24.90563298490125,0
2696,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,2000,1700,300,0.85,23,17,6,325.11441640045894,0.8374576009867406,0.1691724244996382,0.18738025320994242,130708.09789262975,-900.9826069647147,129807.11528566504,2695,0,789.8297872340426,42,5,16,36.04425281910356,0.6173115079365079,44.355620155038764,1022.5775193798457,24.34708379475823,0
2697,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,330.09529881832924,0.8312600644122383,0.17009175219080475,0.1902509933604495,130708.09789262975,-570.7742736313825,130137.32361899837,2696,4,808.0,42,4,16,35.91691935942385,0.6173115079365079,44.355620155038764,1022.5775193798457,24.34708379475823,0
2698,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,330.94201521254524,0.8311392914653785,0.17304199562622746,0.191229056080944,130807.20364048159,-542.0800845802278,130265.12355590136,2697,5,809.0,42,4,16,35.79516750339426,0.6183035714285714,44.25872093023257,1022.9651162790718,24.356312292358854,0
2699,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,337.5537681792715,0.8306964573268921,0.16920307002201618,0.19605583072094604,131005.52780970212,-355.7180871041269,130649.809722598,2698,6,810.0,42,4,17,35.425737498028084,0.6202876984126984,44.06492248062016,1023.7403100775208,24.37476928756002,0
2700,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,344.643202674508,0.8251262626262627,0.1651027530050404,0.19973816172978814,130921.69390904531,24.25437767701544,130945.94828672233,2699,15,828.8666666666667,41,4,18,35.32901964585757,0.6209349593495934,44.146825396825406,1023.4126984127001,24.961285327139027,0
2701,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,700,100,0.875,9,7,2,317.31225236243074,0.8352053140096619,0.19862424580482174,0.17188728959537325,128270.12004165111,-1059.033978174589,127211.08606347653,2700,0,811.8260869565217,41,5,19,38.715090751803594,0.5942581300813007,46.75099206349207,1012.9960317460333,24.707220286488617,8
2702,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,314.3080739110778,0.8354669887278583,0.19389840032010652,0.1705814382001992,128345.50284234065,-1131.9944412950313,127213.50840104562,2701,1,812.8260869565217,41,5,19,38.714427909405416,0.595020325203252,46.676587301587304,1013.2936507936508,24.714479287650022,0
2703,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1600,1400,200,0.875,18,14,4,301.5209714119785,0.8467235520094563,0.20119769349986294,0.16611670192958308,128942.64510459562,-1824.2176783264488,127118.42742626918,2702,0,779.9166666666666,44,4,18,38.43198255690279,0.5968276515151514,46.087962962962976,1015.6481481481505,23.082912457912514,0
2704,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,313.9589521225698,0.8444041867954911,0.20273669007420692,0.1723812359767321,128807.6325040565,-1111.938134727452,127695.69436932905,2703,1,808.195652173913,42,4,18,38.253309151075484,0.5982142857142856,46.22093023255815,1015.1162790697695,24.16943521594689,0
2705,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,297.74185001816977,0.8565676713947991,0.20339555017687627,0.16571725144534624,129345.84212149923,-1897.0650094921784,127448.77711200705,2704,0,775.4791666666666,43,5,20,38.11945323651711,0.6022286821705425,45.69128787878789,1017.2348484848496,23.656624383368595,0
2706,4,3,5,45,0.06,0.1,0.9,50,1250,1100,150,0.88,14,11,3,290.90551781227396,0.8637074829931972,0.20545131169408637,0.16331665241133425,129685.3103749871,-2454.7655265437675,127230.54484844333,2705,0,745.4,45,5,12,37.950107455165266,0.6030092592592591,45.357789855072475,1018.568840579712,22.6348631239936,0
2707,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,309.84549774391974,0.8557662658032685,0.23045055843977025,0.1735531178194621,129595.74619914666,-1369.0683026861418,128226.67789646052,2706,0,789.8936170212766,42,5,14,37.55848718436745,0.6061507936507936,45.445736434108525,1018.2170542635657,24.243263196751563,0
2708,4,0,0,46,0.0,0.0,1.0,46,850,300,550,0.35294117647058826,14,3,11,313.22551918229385,0.8519323671497585,0.23081141485421042,0.17511623624321432,129521.758429857,-1086.0959940808789,128435.66243577612,2707,1,808.0652173913044,42,4,15,37.54739806441378,0.605406746031746,45.51841085271318,1017.9263565891474,24.23634182355113,0
2709,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,314.34039528654483,0.8559204440333025,0.2529946156218137,0.1773354305484467,129876.19447314032,-1234.9331382001965,128641.26133494012,2708,0,791.8510638297872,43,4,17,37.16013254056736,0.6075581395348838,45.17045454545454,1019.3181818181804,23.705073995771638,0
2710,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1550,900,650,0.5806451612903226,22,9,13,315.7478046943433,0.8549953746530989,0.26154827573267414,0.17912328067257252,130093.46954093463,-1184.6545174759171,128908.81502345871,2709,1,792.8510638297872,43,4,17,36.90447182771746,0.6097383720930234,44.95738636363635,1020.1704545454522,23.724894291754705,0
2711,4,1,0,46,0.021739130434782608,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,317.0345689296129,0.8534621578099839,0.26362023070097607,0.18063597532036044,130262.58680555526,-940.3415368170683,129322.24526873819,2710,0,803.3913043478261,41,5,19,36.70068027210883,0.6143292682926831,44.79166666666665,1020.833333333331,24.89837398373978,0
2712,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,315.138017414952,0.8521940418679549,0.25639634883250917,0.18024253074177998,130411.00599610878,-980.506824259385,129430.4991718494,2711,1,804.3913043478261,42,4,20,36.59915251557407,0.6143353174603176,44.64631782945735,1021.4147286821687,24.319398301956397,0
2713,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,316.04559564430815,0.8515901771336554,0.2637000845238835,0.18122353485966405,130509.99907044313,-950.5779212487619,129559.42114919436,2712,2,805.3913043478261,42,4,15,36.476015489173385,0.6153273809523812,44.549418604651144,1021.8023255813926,24.328626799556964,0
2714,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,318.0733230024129,0.851731078904992,0.26349012756699786,0.18320467818348543,130683.32732407877,-886.623963403674,129796.70336067509,2713,3,806.3913043478261,42,4,16,36.249249747283294,0.6170634920634921,44.379844961240295,1022.4806201550361,24.344776670358005,0
2715,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,321.2840131866411,0.8522544283413849,0.2700751272715294,0.18552921461696822,130782.42368247085,-796.3396130040435,129986.0840694668,2714,4,807.3913043478261,42,4,16,36.06716559302766,0.6180555555555556,44.2829457364341,1022.8682170542623,24.354005167958626,0
2716,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,320.0403263068474,0.8509661835748793,0.26682162754213357,0.1851674413958358,130856.77059859691,-824.11128763295,130032.65931096395,2715,5,808.3913043478261,42,4,16,36.02396849449126,0.6187996031746031,44.21027131782946,1023.1589147286827,24.360926541159113,0
2717,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,320.0414056775462,0.8502616747181965,0.2626044972401611,0.18564510533618456,130955.93268320721,-817.7358444504479,130138.19683875676,2716,6,809.3913043478261,42,4,16,35.92394048407964,0.6197916666666666,44.11337209302326,1023.5465116279075,24.3701550387597,0
2718,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,322.9745741059403,0.8496980676328503,0.26691358227801154,0.18831573209453403,131154.36952594525,-728.0946720449261,130426.27485390032,2717,7,810.3913043478261,42,4,17,35.648826979472126,0.6217757936507935,43.919573643410864,1024.321705426359,24.388612033960925,0
2719,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,319.4020334000425,0.8552651865556583,0.2703404644248488,0.18799472940168682,131515.04041883687,-998.3056499783045,130516.73476885857,2718,0,794.1276595744681,39,8,19,35.3772087945567,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
2720,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,324.48368944373715,0.8569847020933977,0.27452698205723736,0.19128403129086607,131574.63480029584,-661.2354125575378,130913.3993877383,2567,1,753.304347826087,38,8,17,35.186920753931034,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,0
2721,4,0,0,46,0.0,0.0,1.0,46,2000,1500,500,0.75,25,15,10,316.4179036131069,0.8565821256038647,0.2550678037187193,0.18485098965773453,131228.82207349333,-895.3702451775607,130333.45182831577,2568,2,754.304347826087,42,4,18,35.74175650967784,0.6225198412698412,43.84689922480621,1024.6124031007762,24.395533407161338,1
2722,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,318.26293872694805,0.855938003220612,0.249027925061859,0.18641114982578402,131328.12500000015,-840.6249999999852,130487.50000000016,2569,3,755.304347826087,42,4,19,35.59451219512196,0.6235119047619047,43.75000000000001,1025.0000000000011,24.404761904761934,0
2723,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,313.17942598975327,0.8559589885908109,0.2475402987654678,0.18428924788321338,131506.13667052472,-1162.996720679005,130343.13994984572,2570,0,740.2127659574468,41,6,19,35.54572895508916,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,0
2724,4,0,0,46,0.0,0.0,1.0,46,1750,1500,250,0.8571428571428571,20,15,5,317.28418465721285,0.8552536231884058,0.2523333476968155,0.1863444367398881,131432.31232236105,-859.7211894375049,130572.59113292354,2571,5,757.304347826087,40,6,19,35.51474231912785,0.6276041666666667,43.64837398373984,1025.4065040650407,25.635162601626018,0
2725,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,315.1850709139518,0.8530193236714976,0.25545954979712415,0.18561715903182188,131536.54095611078,-908.3292021944604,130628.21175391632,2572,6,758.304347826087,40,6,19,35.46372432468132,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
2726,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,317.22072697978973,0.8532809983896941,0.2562271756356369,0.18707128852733385,131588.67076475636,-851.469239539962,130737.2015252164,2573,7,759.304347826087,40,6,16,35.35909436080296,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
2727,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,600,700,0.46153846153846156,20,6,14,308.8405126379494,0.8577705827937094,0.2522440786832598,0.1835038920382436,131874.96244216093,-1254.3337990505374,130620.6286431104,2574,0,744.1276595744681,42,5,16,35.2865566037736,0.628968253968254,43.21705426356589,1027.1317829457364,24.455518641565153,0
