period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2354,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,327.68337407569896,0.8342770034843205,0.1528587179083316,0.18739522086170213,130406.32482144334,146.44826789450184,130552.77308933785,2316,0,585.6666666666666,36,6,22,36.283535464902606,0.6244212962962962,44.650900900900915,1021.3963963963986,28.37212212212218,0
2355,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,327.1904587365812,0.8335027100271003,0.16063188876795498,0.18763617753638145,130514.55886667049,140.62367747768428,130655.18254414816,2317,1,586.6666666666666,37,5,17,36.18671084164968,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
2356,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,323.870519932735,0.8330429732868757,0.13042804051745405,0.18371590733066073,130090.20580969503,87.94074331760112,130178.14655301263,2318,2,587.6666666666666,36,6,19,36.70061081061191,0.6212384259259258,44.9605855855856,1020.1576576576593,28.337712712712758,7
2357,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,325.4511739673778,0.8300183894696089,0.1285018519655392,0.18516500778046185,130206.62607725458,75.17986303478574,130281.80594028937,2319,0,588.5952380952381,37,5,19,36.54249033089816,0.6204954954954953,44.84649122807018,1020.6140350877197,27.58416311047891,0
2358,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,332.07623016818366,0.8259146341463415,0.126271530897629,0.1886484464924084,130147.653460048,443.7884252495883,130591.44188529758,2320,4,603.9512195121952,36,5,19,36.433156752382025,0.6218171296296295,44.90427927927929,1020.3828828828837,28.34396896896899,0
2359,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,323.9815123796119,0.832196089818041,0.12753865046128676,0.18582858680989883,130521.37230135547,57.35304561318941,130578.72534696865,2321,0,590.547619047619,36,6,16,36.261801116743804,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
2360,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,330.69213299199924,0.8262195121951219,0.13398742486008453,0.18913532557708304,130410.31867551865,425.1332893947184,130835.45196491337,2322,6,605.9512195121952,35,6,21,36.20266761095374,0.6264880952380951,44.64699074074074,1021.4120370370367,29.18320105820105,0
2361,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,327.9499743420772,0.8269212156407278,0.14555621940609886,0.18979321445045294,130866.8190995048,183.55399318236405,131050.37309268716,2323,0,592.5,36,6,20,35.81150487930149,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
2362,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,335.53230160531564,0.8269212156407278,0.13273578642065909,0.18905154311949804,129826.69850107729,321.1158455419319,130147.81434661923,2324,1,593.5,38,4,15,36.6702921340462,0.614857456140351,45.21901709401708,1019.1239316239299,26.81905083220868,5
2363,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,331.6917950725392,0.8266792489353465,0.12570919597012065,0.18740880996904918,129935.60209155148,219.7146203155711,130155.31671186705,2325,2,594.5,38,4,16,36.65775961437703,0.615953947368421,45.11217948717948,1019.551282051281,26.83029689608634,0
2364,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,334.61339929782656,0.8253484320557491,0.12878481934078256,0.19011853519890173,130153.54624379046,310.22410786031,130463.77035165078,2326,3,595.5,38,4,16,36.36246640840401,0.6181469298245614,44.898504273504265,1020.4059829059815,26.85278902384162,0
2365,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,334.23414048015513,0.8243321718931474,0.13665930289641692,0.19071006839161778,130318.55955678668,311.428005511836,130629.98756229851,2327,4,596.5,37,5,19,36.205075887743426,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,0
2366,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,328.10212163795575,0.8291805094130675,0.13389225049209008,0.18892522888539312,130671.89554569352,-25.254766600931134,130646.64077909259,2328,0,583.6046511627907,38,5,15,36.00444096133753,0.6233552631578948,44.391025641025635,1022.4358974358967,26.906207827260438,0
2367,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,335.2157117914828,0.823170731707317,0.14117379598551127,0.19251667588468324,130570.58572108718,353.86236630500593,130924.44808739219,2329,6,598.5,37,5,16,35.92503933769623,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
2368,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,337.90811117747285,0.8219608981804104,0.14614473576737752,0.19504992952125383,130766.77439212042,437.4307479224114,131204.20514004285,2330,7,599.5,37,5,17,35.65787592910234,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
2369,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,331.3475050588354,0.8302417866371354,0.14519413010927806,0.1925593172212744,131027.14913662405,83.10379227844695,131110.2529289025,2331,0,586.5348837209302,38,5,19,35.5627587046506,0.6269188596491229,44.04380341880341,1023.8247863247843,26.942757534862746,0
2370,4,0,0,42,0.0,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,340.19837602517885,0.8213075880758808,0.14913379252765613,0.19756247509534916,130999.80481591054,513.1841715976287,131512.98898750817,2332,9,601.5,38,4,19,35.36383322897098,0.6266447368421053,44.07051282051282,1023.7179487179484,26.93994601889338,0
2371,4,0,0,42,0.0,0.0,1.0,42,1050,400,650,0.38095238095238093,17,4,13,347.66765880850727,0.8210898180410375,0.04389184472833141,0.19769414664524496,130184.79100568431,652.2083002842057,130836.99930596852,2333,10,602.5,40,2,19,35.997767708955706,0.6151041666666668,44.86788617886178,1020.5284552845518,25.513211382113795,8
2372,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,354.87701680869674,0.8200493612078978,0.03445946906681452,0.20246731333770462,130314.46358194531,849.121616597266,131163.58519854257,2334,11,603.5,40,2,19,35.68229322185726,0.61640625,44.74085365853659,1021.036585365854,25.52591463414635,0
2373,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1650,1400,250,0.8484848484848485,19,14,5,346.5061418047792,0.8337958069062721,0.038013710427503566,0.20009402805750792,130782.42368247084,263.38260921818073,131045.80629168902,2335,0,577.0227272727273,42,2,15,35.42219274977896,0.6180555555555556,44.2829457364341,1022.8682170542622,24.354005167958626,0
2374,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,353.03003999037566,0.8250276854928017,0.06320602838318679,0.20432950799442956,130870.93431122444,640.2742346938733,131511.2085459183,2336,0,591.4186046511628,41,2,17,35.16579406631762,0.6204268292682926,44.19642857142857,1023.2142857142852,24.95644599303135,0
2375,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,359.34877147645994,0.8241048357327426,0.06185474074691766,0.2086730429299712,130997.85175933792,814.7834191546929,131812.6351784926,2337,1,592.4186046511628,41,2,18,34.87569451174211,0.6216971544715446,44.07242063492063,1023.7103174603169,24.96854432830041,0
2376,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.7456894019171,0.8208720480061944,0.03977173120749944,0.20757209729462164,131074.03175390523,952.0191641471397,132026.05091805238,2338,2,562.1666666666666,41,1,18,34.865255441451914,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
2377,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,350.43217298596653,0.8335315362931642,0.041606971777135016,0.20676097918960928,131607.91175555866,424.4213947152887,132032.33315027395,2339,0,537.5681818181819,41,3,17,34.48779770537239,0.6277947154471545,43.47718253968254,1026.0912698412694,25.026616337591935,0
2378,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,355.15997939723235,0.8241509782207457,0.04893002987302242,0.20958797849058178,131614.73954202188,748.8576368233157,132363.5971788452,2340,1,551.0697674418604,40,3,17,34.35962827242416,0.6294270833333333,43.47052845528455,1026.1178861788615,25.652947154471537,0
2379,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,371.03901685055536,0.8250738279808046,0.044009779951100114,0.21373937731250323,130688.28125000013,1148.141607178282,131836.4228571784,2341,2,552.0697674418604,39,4,14,34.89031513175768,0.6217948717948718,44.37500000000001,1022.500000000001,26.217948717948744,6
2380,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,373.39445138387816,0.825765965300849,0.044133703758967746,0.2155414531533396,130768.17626953151,1165.622287326418,131933.79855685792,2342,3,553.0697674418604,39,4,14,34.749062192348184,0.6225961538461537,44.296875000000014,1022.812500000002,26.22596153846159,0
2381,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,374.86938610051095,0.8261812476928756,0.0459152643050349,0.21759252552922217,130981.34901258719,1220.1795789930948,132201.52859158028,2343,4,554.0697674418604,39,4,14,34.49520453851635,0.6247329059829059,44.088541666666686,1023.6458333333364,26.247329059829138,0
2382,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,366.0535559865493,0.8317256871035941,0.04869564069389809,0.2139766372260936,131251.87119118503,809.0428358843769,132060.9140270694,2344,0,542.4545454545455,41,3,15,34.447006002517206,0.6242378048780487,43.82440476190477,1024.7023809523826,24.9927409988386,0
2383,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,377.65427639359984,0.8225359911406422,0.0542481881132848,0.22059735889920495,131223.97898902785,1311.4593661180652,132535.43835514592,2345,6,556.0697674418604,40,3,15,34.178073133637504,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
2384,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,352.9994974941438,0.8227667035806571,0.07485563972347054,0.20140992224188264,130317.1242078495,600.4998062167372,130917.62401406624,2346,7,557.0697674418604,38,5,17,35.72752083987305,0.6197916666666665,44.73824786324787,1021.0470085470096,26.869658119658148,3
2385,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,361.900401701323,0.8305364693446089,0.058485671936758576,0.2080927309782609,130617.2839506174,674.4782535247389,131291.76220414214,2347,0,545.3863636363636,38,6,15,35.19587862318839,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,3
2386,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,363.03430243693634,0.8291490486257929,0.06907438707104507,0.20963150853626256,130781.15297866912,695.6089287018916,131476.76190737102,2348,1,546.3863636363636,38,6,17,35.00082689227769,0.6244517543859648,44.28418803418804,1022.8632478632488,26.917453891138127,0
2387,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,355.56482930252224,0.8276955602536998,0.06225564623268198,0.2061931637238599,130945.12473518895,511.8961848929971,131457.02092008194,2349,2,547.3863636363636,38,6,17,35.02587856645791,0.62609649122807,44.12393162393163,1023.5042735042745,26.93432298695459,0
2388,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,356.3347687368019,0.8271890415785765,0.06454298754163057,0.20678639729056938,130972.46334876554,534.0084876543343,131506.47183641986,2350,3,548.3863636363636,38,6,17,34.97851650836726,0.6263706140350876,44.09722222222223,1023.611111111112,26.937134502924,0
2389,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,353.29115151624035,0.8263301620859761,0.06387637695502213,0.20535178759628203,131034.66932508699,458.677842881964,131493.34716796895,2351,4,549.3863636363636,39,5,17,34.99349289517416,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,0
2390,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,352.9051319601911,0.8258236434108528,0.06029040404040398,0.20586132697677859,131171.92147531253,458.2488515434154,131630.17032685594,2352,5,550.3863636363636,40,4,17,34.86462466931217,0.6249999999999998,43.902439024390254,1024.3902439024407,25.609756097561018,0
2391,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,348.75518110865966,0.829419191919192,0.07520534344254881,0.20541513298792372,131541.75347222242,175.3595123603926,131717.1129845828,2353,0,539.1333333333333,39,6,19,34.597549417817504,0.6303418803418803,43.54166666666668,1025.833333333335,26.303418803418847,0
2392,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,351.6606972609442,0.8300925925925926,0.08108291032148918,0.2074166388036111,131595.18771701408,255.37109375001995,131850.5588107641,2354,1,540.1333333333333,39,6,15,34.46912013536378,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
2393,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,348.02592042744317,0.8306397306397307,0.10797363429637308,0.20719364594565887,131949.6192104593,184.37753515415778,132133.99674561346,2355,0,539.2888888888889,42,3,16,34.20513848281932,0.6297123015873015,43.14437984496125,1027.4224806201564,24.46244001476563,0
2394,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,348.3458054660339,0.8305976430976432,0.10443857663774692,0.207520164110215,131974.50949462186,194.55336217777054,132169.06285679963,2356,1,540.2888888888889,42,3,17,34.17185338865839,0.6299603174603173,43.1201550387597,1027.5193798449625,24.464747139165773,0
2395,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,350.5317495660524,0.8312289562289563,0.10615887380593292,0.2093716666326962,132074.0941049216,259.23265578992095,132333.3267607115,2357,2,541.2888888888889,42,3,18,34.01540504022123,0.6309523809523809,43.02325581395349,1027.906976744186,24.473975636766333,0
2396,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,356.9411440389641,0.8226523960535589,0.10728203057803332,0.2127270638639579,131989.91894211384,622.5265337616486,132612.4454758755,2358,3,554.3636363636364,41,3,18,33.9355248761022,0.6316056910569106,43.10515873015873,1027.5793650793648,25.062911343399144,0
2397,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,353.75076530981795,0.826936026936027,0.12028507739160443,0.21255075694931175,132298.2967989454,360.1247483624815,132658.4215473079,2359,0,543.0222222222222,42,3,19,33.70694797651566,0.6331845238095237,42.80523255813954,1028.7790697674423,24.49473975636767,0
2398,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,345.02085291543517,0.8290861513687601,0.11742735670288051,0.2091913681471941,132639.32427300338,-47.18321048399875,132592.1410625194,2360,0,532.195652173913,39,7,15,33.58877287895642,0.6412927350427351,42.47395833333333,1030.1041666666658,26.412927350427328,0
2399,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,350.94678522428535,0.8238636363636364,0.11837468536497653,0.21263246398883176,132612.50000000003,307.98611111111165,132920.48611111115,2361,2,545.0222222222222,39,6,20,33.46312028047465,0.6410256410256411,42.5,1030.0000000000002,26.410256410256416,0
2400,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,350.0560204474634,0.8233585858585859,0.11897874205566517,0.21280383976842196,132738.13950029737,293.1569750148668,133031.29647531224,2362,3,546.0222222222222,40,5,16,33.35983727810651,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
2401,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,352.0769056420459,0.8226851851851852,0.12184330989771586,0.21493214709050504,132895.27253123128,357.87126545044737,133253.14379668172,2363,4,547.0222222222222,40,5,17,33.149968789013734,0.6421875000000001,42.225609756097555,1031.0975609756088,25.77743902439022,0
2402,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,324.9051059971347,0.822516835016835,0.019108136731337044,0.193257789827729,131916.0210503474,-343.25065504368854,131572.7703953037,2364,5,548.0222222222222,39,6,16,34.832775637125664,0.6340811965811965,43.17708333333334,1027.291666666668,26.340811965812,6
2403,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,318.40056219056294,0.827596618357488,0.02605927404810049,0.1907826721195015,132193.88247197025,-781.8787005542963,131412.00377141597,2365,0,537.0869565217391,41,5,17,34.720882371856725,0.6336382113821137,42.90674603174603,1028.3730158730157,25.08226867982965,0
2404,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,331.2665352607598,0.8258838383838384,-0.0034876611147796055,0.19171259486492148,130866.81909950507,-252.9523686215893,130613.86673088348,2366,1,548.8888888888889,36,9,17,35.72666740039622,0.6290509259259258,44.20045045045046,1023.1981981981995,28.42217217217221,8
2405,4,0,0,44,0.0,0.0,1.0,44,1600,900,700,0.5625,23,9,14,337.08988983343494,0.8209566596194503,-0.002009367937595874,0.1835594290927046,128479.16253552785,-129.2889970366079,128349.87353849124,2367,2,562.2045454545455,40,4,16,38.00099405239241,0.5979166666666667,46.54471544715447,1013.8211382113826,25.345528455284565,8
2406,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,330.86039535627265,0.8231902356902357,0.008661280514290715,0.1816182170217479,128798.2646762408,-477.15104560343184,128321.11363063737,2368,0,550.6888888888889,41,4,17,37.83391972895492,0.5995934959349594,46.23015873015873,1015.0793650793645,24.758033294618645,0
2407,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,329.7580633412971,0.8226851851851852,0.01381679389312973,0.18150548864584,128906.0152635058,-498.44041073252816,128407.57485277328,2369,0,550.9555555555555,42,3,17,37.75226622137405,0.5992063492063492,46.12403100775194,1015.5038759689922,24.178663713547433,0
2408,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,331.6645659772726,0.8288299663299664,0.02138912737023957,0.18289529958652032,128979.82698042491,-444.39233294272617,128535.4346474822,2370,0,551.9333333333333,42,3,19,37.628779929409525,0.5999503968253967,46.05135658914729,1015.7945736434114,24.18558508674789,0
2409,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1000,650,0.6060606060606061,23,10,13,330.3066640833504,0.8258897110641297,0.03800880660148431,0.1827139394992711,129102.89345592212,-271.29078781322943,128831.6026681089,2371,1,564.7727272727273,42,2,19,37.53813882532419,0.6011904761904763,45.93023255813954,1016.2790697674419,24.197120708748617,0
2410,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,322.692635645731,0.8338383838383839,0.050866421066993794,0.18039773658638936,129519.2925347223,-640.8653936437065,128878.4271410786,2372,0,551.1555555555556,39,6,13,37.30897803247373,0.6100427350427351,45.520833333333336,1017.9166666666673,26.100427350427367,0
2411,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1300,1000,300,0.7692307692307693,16,10,6,349.85139999999996,0.8248892580287929,0.005553488372092907,0.1935018805309735,129098.08976138546,433.0294880692755,129531.11924945474,2373,3,577.7906976744187,40,3,16,37.046458333333334,0.6041666666666667,45.9349593495935,1016.2601626016263,25.406504065040657,7
2412,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,374.60529235072096,0.8080929487179487,0.021672428694900603,0.20541152760653256,128755.86718990447,1646.5258541089433,130402.39304401341,2374,19,621.725,37,3,16,36.76714203399597,0.6058558558558559,46.2719298245614,1014.9122807017535,27.430061640587933,0
2413,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,374.22388498336977,0.8094551282051282,0.01655507559395253,0.2057786920989314,128867.17547706985,1645.0350107725421,130512.21048784239,2375,20,622.725,37,3,17,36.663066954643625,0.6069819819819819,46.16228070175438,1015.3508771929822,27.44191559981033,0
2414,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1500,1200,300,0.8,18,12,6,364.1397036346905,0.8171239837398374,0.015944016507952963,0.20179320210157708,129174.23575726854,1207.4935851778748,130381.72934244642,2376,0,608.5121951219512,38,3,17,36.605797863023305,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
2415,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,381.1949408074803,0.8039811066126856,0.022699172017429436,0.21032168568955817,129001.10995708528,2034.9140948380636,131036.02405192335,2377,22,640.1282051282051,36,3,17,36.3492129475668,0.6102430555555557,46.030405405405396,1015.8783783783769,28.2188438438438,0
2416,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,383.68993755029936,0.8034188034188035,0.024561283869794837,0.21215796546898902,129086.92476260039,2105.870820144465,131192.79558274485,2378,23,641.1282051282051,36,3,18,36.19814753250591,0.6111111111111112,45.945945945945944,1016.2162162162158,28.228228228228218,0
2417,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,383.58885732216095,0.8016194331983806,0.02611380576324751,0.2130348736050888,129260.23046339152,2116.607546532376,131376.8380099239,2379,24,642.1282051282051,35,4,18,36.02369299643371,0.6148809523809524,45.775462962962955,1016.8981481481472,29.05423280423278,0
2418,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,384.56666288569056,0.8007759784075574,0.035720118522666544,0.21453744289917465,129436.83556241432,2155.4183813443133,131592.25394375864,2380,25,643.1282051282051,35,4,14,35.818547164088564,0.6166666666666666,45.601851851851855,1017.592592592593,29.074074074074083,0
2419,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,377.23383308024177,0.8093215811965812,0.03856147722246828,0.21164409344774884,129659.7526580637,1782.4090982875036,131442.1617563512,2381,0,628.025,36,4,14,35.777863777089784,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
2420,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,386.1422809698319,0.8007759784075574,0.043166474271522315,0.21606281828311974,129554.6392746914,2205.304783950624,131759.94405864202,2382,27,645.1282051282051,35,4,15,35.65825375170532,0.6178571428571428,45.486111111111114,1018.055555555556,29.0873015873016,0
2421,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,378.8246984310503,0.804599640125956,0.035669658071112,0.2130858671110887,129760.92470689744,2031.3286340449433,131792.25334094238,2383,0,632.2307692307693,35,4,15,35.6342771403688,0.6199404761904761,45.283564814814824,1018.865740740742,29.110449735449773,0
2422,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,391.6551728287675,0.7937114746325272,0.04060334810861943,0.2207346895712364,129837.58680555563,2570.3125000000055,132407.89930555565,2384,29,649.8684210526316,34,4,15,35.22928590896701,0.6228553921568627,45.208333333333336,1019.1666666666673,29.97549019607845,0
2423,4,2,1,39,0.05,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,375.8819129117067,0.8046741452991453,0.03969777189499246,0.2143236114753168,130291.32806793296,1794.830725996286,132086.15879392924,2385,0,618.325,36,4,16,35.16963563497316,0.6232638888888888,44.76351351351352,1020.9459459459472,28.359609609609645,0
2424,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,370.53625496122817,0.8039797008547008,0.029942693409742205,0.21253135129697753,130521.37230135547,1672.580096988891,132193.95239834435,2386,0,619.3,36,4,14,35.07250569392403,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
2425,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,379.28342254572317,0.7966149347728295,0.0324079320113313,0.2169265200237203,130410.31867551857,2092.494400505817,132502.81307602438,2387,2,636.1794871794872,35,4,16,34.961874409820574,0.6264880952380952,44.64699074074073,1021.4120370370362,29.183201058201032,0
2426,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,380.3623293505663,0.7966149347728295,0.034371924078639315,0.2185412967140432,130587.70743580646,2134.1289169667007,132721.83635277316,2388,3,637.1794871794872,35,4,14,34.754109576114445,0.6282738095238096,44.47337962962961,1022.1064814814791,29.20304232804226,0
2427,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,379.0687027410212,0.7965587044534413,0.03448996655518388,0.21796450407608678,130617.28395061703,2102.584876543178,132719.86882716022,2389,4,638.1794871794872,35,4,14,34.7571331521739,0.6285714285714287,44.44444444444443,1022.2222222222201,29.206349206349145,0
2428,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,376.02833684814044,0.7972334682860999,0.03710407239819036,0.2175451896425101,130854.01663237282,2040.9636488339884,132894.9802812068,2390,5,639.1794871794872,35,4,14,34.59464555052791,0.6309523809523812,44.21296296296295,1023.1481481481458,29.232804232804163,0
2429,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,375.92117692485886,0.8016194331983806,0.038592034520557705,0.21781749976209683,130913.23329260954,2042.6113468792635,132955.84463948882,2391,0,640.025641025641,35,4,14,34.53734072231019,0.6315476190476191,44.15509259259258,1023.3796296296281,29.239417989417944,0
2430,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,380.35163685726883,0.793237316263632,0.03363184540704611,0.2201194249990535,130866.81909950472,2355.081770960127,133221.90087046486,2392,37,657.8684210526316,36,2,15,34.47107271259813,0.629050925925926,44.20045045045044,1023.1981981981967,28.42217217217213,0
2431,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,379.6901101019092,0.7928520625889047,0.03709226305945279,0.22022995601252382,130953.25213304503,2344.3309441197744,133297.5830771648,2393,38,658.8684210526316,36,2,15,34.40032823559613,0.6299189814814816,44.11599099099098,1023.5360360360346,28.431556556556515,0
2432,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,371.6442500073715,0.7993139901034638,0.04427981506633172,0.2171992192819815,131243.84576263838,1955.2041253077664,133199.04988794614,2394,0,642.9487179487179,37,2,17,34.31190922061707,0.6309121621621623,43.83223684210525,1024.6710526315778,27.693812233285886,0
2433,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,381.78019205434424,0.7884134134134134,0.047895301201506646,0.22206504662095855,131061.33355034706,2607.3242187499823,133668.65776909704,2395,40,673.6486486486486,35,2,18,34.23724143777552,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
