period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2716,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1700,1100,600,0.6470588235294118,23,11,12,375.49676303498615,0.8290021293070073,0.28436636037214247,0.20921974004808405,129388.34372597066,1318.483714978561,130706.82744094922,2652,0,591.7142857142857,33,9,20,36.09873122942262,0.6205808080808082,45.64950980392156,1017.4019607843127,30.830362448009474,0
2717,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,376.06130805870225,0.8273373983739838,0.2827787959960528,0.20986647191663022,129450.69204152223,1536.2793156477946,130986.97135717003,2653,0,593.4146341463414,33,8,16,36.02079319203596,0.6212121212121213,45.58823529411763,1017.6470588235272,30.837789661319007,0
2718,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,370.92949324376286,0.8300909794812233,0.29130163921660257,0.2090538111691804,129837.58680555539,1232.1180555555334,131069.70486111092,2654,0,580.2380952380952,34,8,17,35.75735895339328,0.6228553921568629,45.20833333333332,1019.1666666666653,29.97549019607839,0
2719,4,0,0,41,0.0,0.0,1.0,41,1850,1500,350,0.8108108108108109,22,15,7,380.6007927649403,0.821900406504065,0.3005546087244002,0.21400667440751342,129746.60572562339,1676.332199546463,131422.93792516986,2655,1,595.390243902439,34,7,17,35.60362623665965,0.621936274509804,45.29761904761904,1018.8095238095223,29.964985994397715,0
2720,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,372.876333995969,0.8251306620209059,0.29660661168026015,0.21108477069363996,130010.8582087757,1295.5944377115943,131306.45264648728,2656,0,582.1904761904761,37,5,17,35.531461670788076,0.6185247747747749,45.03837719298245,1019.8464912280696,27.563418681839718,0
2721,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,382.4604592890676,0.8195121951219512,0.30535346325301993,0.2163135202287637,129975.34855379027,1742.0863008278563,131717.43485461813,2657,3,597.390243902439,36,5,17,35.32325602797718,0.6200810185185186,45.0731981981982,1019.7072072072073,28.3252002002002,0
2722,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,355.76734905640586,0.8267518389469609,0.2447621214830229,0.1980265504025809,129348.51794249409,826.2832498844955,130174.80119237858,2658,0,584.1428571428571,35,7,17,36.641090188493195,0.6157738095238094,45.68865740740741,1017.2453703703711,29.06415343915346,5
2723,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,351.9562986091449,0.8329180509413068,0.23823706424283575,0.19717403048475154,129602.4128013149,522.8771000730534,130125.28990138795,2659,0,571.5348837209302,36,7,15,36.479761114797626,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
2724,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,350.5404265945501,0.8403931339977851,0.24095975580769857,0.19759085901736453,129843.17440221985,503.0563490689368,130346.2307512888,2660,0,572.4651162790698,37,6,17,36.271180742334586,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
2725,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,335.156348174224,0.843939393939394,0.23725497214168945,0.19137406931615847,130346.55044100086,-261.3526517774999,130085.19778922336,2661,0,547.9555555555555,37,8,19,36.153204302229845,0.6219031531531533,44.70942982456139,1021.1622807017526,27.598980559506828,0
2726,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1600,1200,400,0.75,20,12,8,340.86665697295206,0.8396464646464646,0.2455864296868484,0.19576205235027033,130570.5857210873,-98.56818925053503,130472.01753183675,2662,0,548.9333333333333,37,8,14,35.78065211171906,0.6241554054054053,44.49013157894737,1022.0394736842109,27.622688477951645,0
2727,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,354.42935824704375,0.8307954964931709,0.24929030625558402,0.20240325099117581,130351.21588059413,640.0595582561656,130991.2754388503,2663,2,574.4418604651163,35,8,19,35.65645188711322,0.6258928571428571,44.70486111111111,1021.1805555555555,29.1765873015873,0
2728,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,358.31668157791097,0.8294112218530822,0.2576867458454828,0.20556062258943333,130528.56445312512,754.1124131944607,131282.67686631958,2664,3,575.4418604651163,35,8,15,35.37737852531431,0.6276785714285713,44.53125000000001,1021.8750000000009,29.196428571428598,0
2729,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,360.3117748952835,0.830574912891986,0.25530314062424186,0.20670517612413655,130528.56445312512,1006.1957465277935,131534.7601996529,2665,4,583.7142857142857,35,7,15,35.32641012572206,0.6276785714285713,44.53125000000001,1021.8750000000009,29.196428571428598,0
2730,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1250,1100,150,0.88,14,11,3,342.89008701109714,0.8425828047921071,0.24182139484163567,0.19922618185579463,131019.23338190625,185.03926688983464,131204.2726487961,2666,0,558.1363636363636,37,7,15,35.27531594730641,0.6286599099099097,44.05153508771931,1023.793859649125,27.67010431484122,0
2731,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,365.3951266712202,0.821900406504065,0.25718349605798463,0.21081998208411384,130749.151431406,1355.0205498866362,132104.17198129263,2667,0,599.7073170731708,34,7,16,34.97288829395104,0.6320465686274509,44.3154761904762,1022.7380952380961,30.080532212885178,0
2732,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,359.13383008961824,0.8217987804878049,0.2517497595587803,0.20819106792181047,130931.84700963725,1204.4111394557942,132136.25814909305,2668,1,600.7073170731708,34,7,16,34.94799542476058,0.6338848039215685,44.136904761904766,1023.4523809523814,30.101540616246513,0
2733,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,358.36262844780924,0.8223069105691057,0.25121951219512106,0.2082377435575111,131023.24263038572,1190.7667233560312,132214.00935374174,2669,2,601.7073170731708,34,7,16,34.875242248062015,0.6348039215686274,44.04761904761906,1023.8095238095257,30.112044817927227,0
2734,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,355.2588336684861,0.823069105691057,0.25114510128152134,0.2071173042138409,131150.23389274706,1118.4558256173068,132268.68971836436,2670,3,602.7073170731708,35,6,16,34.82627118644069,0.6339285714285714,43.92361111111112,1024.3055555555568,29.26587301587305,0
2735,4,0,0,41,0.0,0.0,1.0,41,1650,1500,150,0.9090909090909091,18,15,3,354.85279555609213,0.8227134146341464,0.24978290002680237,0.20752959123139084,131270.4173768365,1116.334915997105,132386.7522928336,2671,4,603.7073170731708,36,5,17,34.71520146520147,0.6331018518518517,43.80630630630632,1024.7747747747765,28.465965965966014,0
2736,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,354.85279555609213,0.8227134146341464,0.24978290002680237,0.20752959123139084,131270.4173768365,1116.334915997105,132386.7522928336,2672,5,604.7073170731708,36,5,17,34.71520146520147,0.6331018518518517,43.80630630630632,1024.7747747747765,28.465965965966014,0
2737,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,354.83270332382057,0.8220528455284553,0.2503355286629254,0.20849446837867616,131450.1771541951,1128.5897056046808,132578.76685979977,2673,6,605.7073170731708,34,7,18,34.53414015943039,0.6390931372549019,43.63095238095239,1025.4761904761913,30.16106442577033,0
2738,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,354.6274195759029,0.820630081300813,0.2517297752530676,0.20867916283410712,131506.13667052475,1127.1363811728481,132633.2730516976,2674,7,606.7073170731708,35,6,18,34.48290453622207,0.6375,43.57638888888889,1025.694444444445,29.30555555555557,0
2739,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,350.58779089523887,0.823340108401084,0.24603000595107583,0.20847860681527855,131905.89871966577,848.9195276357614,132754.81824730153,2675,0,593.2380952380952,36,6,17,34.18338449170504,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
2740,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,361.22930777872864,0.8163617886178862,0.26298471933214795,0.21439382260338855,131832.8045294282,1324.374544538759,133157.17907396695,2676,9,608.7073170731708,35,6,17,33.983832037266616,0.6407738095238095,43.258101851851855,1026.9675925925928,29.341931216931226,0
2741,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,369.0649315611984,0.8115918803418803,0.26785633802816955,0.2193872248898617,131892.24222232934,1735.3602698473937,133627.60249217672,2677,10,624.375,35,5,17,33.72265258215963,0.6413690476190477,43.20023148148148,1027.1990740740737,29.34854497354496,0
2742,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,369.6759580345986,0.8111912393162393,0.2712595763857595,0.21992250693800922,131921.96609224967,1753.6758401920465,133675.6419324417,2678,11,625.375,35,5,17,33.676956587051215,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
2743,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,363.47699050401775,0.8125281151596941,0.2526680526680529,0.21691368788142978,132040.89506172828,1798.765432098755,133839.66049382705,2679,12,621.0769230769231,35,4,17,33.71621621621621,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
2744,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,361.2996644548923,0.8114035087719299,0.2550060381385686,0.21616421602052205,132137.36329234645,1748.2370038957954,133885.60029624225,2680,13,622.0769230769231,36,3,17,33.674926980649886,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
2745,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.1671082011155,0.8076923076923077,0.2570501594144323,0.21587833556088118,132311.09487866252,1704.3586660985384,134015.45354476105,2681,14,623.0769230769231,36,3,20,33.554755910683,0.6435185185185186,42.792792792792795,1028.8288288288295,28.578578578578597,0
2746,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,365.35593109213437,0.8063427800269906,0.26097788850825343,0.22010467068233425,132398.00347222202,1874.5077002678117,134272.51117248982,2682,15,624.0769230769231,35,4,20,33.308029689608645,0.6464285714285715,42.70833333333332,1029.166666666665,29.404761904761855,0
2747,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,365.0401394572428,0.805161943319838,0.25770744151857117,0.22043666262540218,132487.35592689036,1872.6405767746796,134359.99650366505,2683,16,625.0769230769231,35,4,20,33.226180438448566,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
2748,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,378.5536545772995,0.805161943319838,0.25033517680576534,0.2145137375938029,130049.99999999988,2065.7720871913434,132115.77208719123,2684,17,626.0769230769231,34,5,18,35.34688180827887,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,7
2749,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,368.75540600982964,0.8104967948717948,0.24142374067164152,0.2102690400226262,130292.97052154191,1609.421060090698,131902.3915816326,2685,0,611.4,34,6,18,35.34986201803482,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
2750,4,1,1,39,0.025,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,374.8696547315873,0.8127938034188035,0.1871421238736175,0.2052768434123562,128701.77636584778,1691.695894374967,130393.47226022274,2686,0,612.375,35,5,16,36.815734192616254,0.6092261904761905,46.325231481481474,1014.699074074073,28.991402116402085,6
2751,4,2,0,41,0.04878048780487805,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,361.7934652905394,0.8266768292682927,0.20118103539055943,0.20136046654155543,129344.54038075249,1160.1697513055246,130504.71013205801,2687,0,591.9756097560976,36,5,18,36.491890844680604,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
2752,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,359.11802999451777,0.8263211382113821,0.1918033671487156,0.20089275935336903,129545.08562616672,1104.3951891080299,130649.48081527476,2688,1,592.9756097560976,36,5,18,36.355779867256636,0.6157407407407407,45.4954954954955,1018.0180180180182,28.278278278278282,0
2753,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,353.08812307316606,0.8293191056910569,0.20968602614202903,0.1989693346084778,129831.84831791252,968.416727538345,130800.26504545087,2689,0,593.0,36,5,19,36.21777163904235,0.6186342592592593,45.21396396396396,1019.1441441441443,28.309559559559563,0
2754,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,352.7101490217134,0.8277947154471544,0.207521761613376,0.19963394434628973,130004.05811216618,970.7501420339215,130974.8082542001,2690,0,592.3658536585366,36,5,20,36.0525250294464,0.6203703703703705,45.04504504504504,1019.8198198198195,28.32832832832832,0
2755,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,348.0985894989514,0.8342528068137824,0.21577482114531787,0.1992424222385046,130439.87509645039,681.7009119197758,131121.57600837018,2691,0,579.2380952380952,35,7,22,35.728246091094476,0.6267857142857145,44.61805555555554,1021.5277777777759,29.186507936507883,0
2756,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,335.12452131774813,0.8435077519379846,0.21224944971463122,0.19428896161365558,130935.0533337178,-24.09058556481827,130910.96274815299,2692,0,553.8636363636364,37,7,20,35.55906720948504,0.6278153153153154,44.13377192982455,1023.4649122806997,27.661213845424314,0
2757,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,344.2011228436234,0.8386397194536729,0.22178767231979646,0.19919817848134808,130866.81909950498,408.90121540459995,131275.7203149096,2693,1,567.7441860465116,36,7,20,35.39580123266564,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
2758,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,500,300,200,0.6,7,3,4,348.57401539157985,0.8335027100271003,0.22180904955916292,0.2010443864229765,130735.62349965704,714.208247599448,131449.83174725648,2694,2,582.1904761904761,35,7,20,35.41666666666667,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
2759,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,355.1045351348232,0.8289126016260162,0.22706689644012013,0.20488267705461827,130749.15143140589,1085.9233276643972,131835.0747590703,2695,3,595.9024390243902,34,7,20,35.236002793621225,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
2760,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,355.94542117157755,0.8298780487804878,0.22165726543258946,0.20617970622580034,130901.38888888873,1118.7499999999807,132020.1388888887,2696,0,596.7317073170732,34,7,20,35.06039630836048,0.6335784313725491,44.16666666666666,1023.333333333332,30.098039215686235,0
2761,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,358.6938885884264,0.828099593495935,0.23111174134997192,0.20843023255813944,131023.24263038528,1199.447278911541,132222.68990929684,2697,0,597.7073170731708,34,7,21,34.86676356589146,0.6348039215686276,44.04761904761904,1023.8095238095221,30.11204481792712,0
2762,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,352.4815515911573,0.8336236933797909,0.22444754053949478,0.20694775759063647,131419.65880102038,864.9553571428548,132284.61415816323,2698,0,584.452380952381,34,8,22,34.625227369480235,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
2763,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1400,100,0.9333333333333333,16,14,2,351.59278878102356,0.8355836236933798,0.22051371320258473,0.20708647032987534,131541.7534722221,849.8263888888825,132391.57986111098,2699,0,585.4285714285714,34,8,22,34.524776604386695,0.6400122549019608,43.541666666666664,1025.8333333333326,30.17156862745096,0
2764,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,364.4082143100731,0.8272357723577236,0.224784264810028,0.2143171008827126,131485.18786344194,1382.8565035082743,132868.04436695023,2700,3,600.7073170731708,33,8,22,34.253271000119504,0.6417297979797979,43.5968137254902,1025.6127450980393,31.07917409387998,0
2765,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,358.4988771887535,0.8340350367789392,0.22003246000463728,0.2126830340185823,131816.6737528345,1051.2259070294813,132867.89965986396,2701,0,587.3809523809524,34,8,20,34.07020442074349,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
2766,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,367.539487699432,0.8272865853658536,0.2206065545142324,0.21812895941368557,131831.05656478275,1490.62379853902,133321.68036332176,2702,5,602.7073170731708,33,8,20,33.823587907716785,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
2767,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,365.52918556932275,0.8251524390243903,0.22234090954048225,0.21772825401303128,131969.53125,1447.7430555555559,133417.27430555556,2703,6,603.7073170731708,34,7,21,33.73546904568803,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2768,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,375.92731537582955,0.8166399572649573,0.23201754385964968,0.2229225035763675,131799.59518274205,1909.4135969338545,133709.0087796759,2704,12,619.65,33,7,21,33.6400276484863,0.6448863636363638,43.29044117647058,1026.8382352941164,31.11631016042777,0
2769,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,374.5816648153366,0.8160523504273505,0.23218120004771592,0.22286146885358163,131925.46323829767,1883.3719302671984,133808.83516856487,2705,13,620.65,33,7,21,33.54743230347132,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
2770,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,374.31302660383767,0.8136485042735043,0.22385578069129908,0.2240004488734806,132145.87688629376,1892.7846261053432,134038.6615123991,2706,14,621.65,33,7,21,33.33184346444179,0.6483585858585859,42.95343137254902,1028.186274509804,31.157159833630423,0
2771,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,372.7868295285083,0.8135416666666667,0.22191372735939008,0.22345907667166,132208.88600538252,1857.1462898885018,134066.03229527103,2707,15,622.65,33,7,21,33.30751509374008,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
2772,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,363.48140920633176,0.8185975609756098,0.20717196224794177,0.22007908955115382,132587.2561034219,1438.7357026143918,134025.9918060363,2708,0,608.439024390244,33,8,21,33.165754402665385,0.6527777777777777,42.524509803921575,1029.9019607843147,31.209150326797417,0
2773,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,376.3066012336221,0.8117521367521368,0.22043726235741445,0.22709309547429476,132462.9840864454,1969.339066166734,134432.3231526121,2709,17,624.65,32,8,21,32.9607710863077,0.6539713541666665,42.64520202020203,1029.4191919191928,32.169349747474776,0
2774,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,365.7277953726362,0.8163109756097561,0.22363763397529368,0.22312312853299382,132871.3884833957,1518.9519956266697,134390.3404790224,2710,0,610.390243902439,33,8,20,32.822095764491465,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2775,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,367.7493402596265,0.8145833333333333,0.22576476655714517,0.22530669187085406,133029.3712153979,1584.2926999231045,134613.663915321,2711,1,611.390243902439,33,8,21,32.61117050764235,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
2776,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,363.86723764748444,0.813770325203252,0.22274734858075207,0.223739641872602,133164.8596938775,1490.865929705204,134655.7256235827,2712,2,612.390243902439,34,7,22,32.57521145713187,0.65625,41.96428571428571,1032.1428571428567,30.357142857142843,0
2777,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,365.1321745052281,0.8140752032520325,0.22919800379559963,0.22544637820874394,133318.496669501,1535.7745181405742,134854.27118764157,2713,3,613.390243902439,34,7,22,32.388328530259365,0.6577818627450981,41.81547619047618,1032.7380952380943,30.37464985994395,0
2778,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,365.7098258392862,0.8134146341463414,0.22318843838357694,0.22636446994531553,133410.72137188195,1557.9223356008897,134968.64370748284,2714,4,614.390243902439,34,7,22,32.28086348621033,0.6587009803921569,41.72619047619047,1033.0952380952372,30.385154061624622,0
2779,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,356.2560282792578,0.8133638211382114,0.16070156207180042,0.21598628417475438,132636.34366426614,1321.9421436270038,133958.28580789315,2715,5,615.390243902439,35,6,16,33.30243445692884,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,7
2780,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,353.4685325576199,0.8117886178861788,0.16569480012599125,0.2151495066593029,132785.41512613583,1187.0931659379091,133972.50829207373,2716,6,616.390243902439,35,6,16,33.22442915964813,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
2781,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,353.14520110207144,0.81244918699187,0.16223647527290486,0.2151238824223697,132815.23946544906,1180.6128900891479,133995.8523555382,2717,7,617.390243902439,35,6,16,33.20280335354443,0.6505952380952382,42.30324074074073,1030.7870370370358,29.451058201058167,0
2782,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,354.0795074166366,0.8126524390243902,0.16093344904714102,0.2162093441792194,132904.73257726748,1211.7684488597208,134116.5010261272,2718,8,618.390243902439,35,6,16,33.08884742021177,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
2783,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,351.67092542094923,0.8114837398373984,0.1578549366279689,0.21532791957592887,133007.16256797337,1154.9503895787693,134162.11295755213,2719,9,619.390243902439,36,5,16,33.048125909752564,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
2784,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,353.26666259253176,0.8097560975609757,0.1631535097409249,0.21681061147591232,133094.29943034257,1203.5557939696473,134297.85522431222,2720,10,620.390243902439,36,5,16,32.91953144894321,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
2785,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,355.14580402407444,0.8111788617886179,0.17255100140968715,0.2191579423217202,133297.72973987498,1268.0258806103357,134565.75562048532,2721,11,621.390243902439,36,5,16,32.66698473282444,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
2786,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,355.1629969644038,0.8101626016260163,0.16780423990874604,0.21968376069821147,133384.961714248,1274.6805504829113,134659.6422647309,2722,12,622.390243902439,36,5,17,32.5790817253534,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
2787,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,354.5871748992124,0.8096544715447155,0.16739549411842902,0.219671663045258,133443.13221583058,1263.4446524226787,134706.57686825327,2723,13,623.390243902439,36,5,17,32.53564940962761,0.6548032407407408,41.69481981981981,1033.2207207207198,28.70057557557555,0
2788,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,359.07106651151986,0.8066239316239316,0.18044476809321086,0.2222654881887537,133412.42953746574,1580.908671982169,134993.33820944792,2724,14,639.2,35,5,17,32.45061244305026,0.6565476190476189,41.72453703703704,1033.1018518518522,29.517195767195776,0
2789,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,363.5997465543978,0.8062232905982906,0.18326517682294652,0.2256189706818248,133502.97796201822,1708.3431861685094,135211.32114818675,2725,15,640.2,34,6,17,32.24282916714664,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
2790,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,365.3126490428611,0.8057425213675213,0.18527633851468028,0.22743658472668432,133626.0363520408,1763.0562641723282,135389.09261621314,2726,16,641.2,34,6,17,32.075177509115335,0.6608455882352942,41.51785714285714,1033.928571428571,30.409663865546207,0
2791,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,366.5451498178362,0.8050747863247864,0.18265335481643508,0.22896555045055184,133749.15143140568,1805.0205498865964,135554.17198129228,2727,17,642.2,34,6,16,31.919908313192916,0.6620710784313726,41.39880952380951,1034.4047619047603,30.423669467787068,0
2792,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,374.21562837749866,0.7997076023391814,0.18543939766833484,0.23340766355341538,133693.92368620232,2206.071132497105,135899.99481869943,2728,37,659.2307692307693,33,6,17,31.776943358217803,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
2793,4,1,1,39,0.025,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,362.51924696239416,0.8046207264957265,0.18123491552695103,0.22873676343870852,134118.8368055555,1724.13194444444,135842.96874999994,2729,0,643.725,34,6,17,31.653928667203004,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
2794,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,373.7920480630262,0.795940170940171,0.19068255687974012,0.235157782135853,134010.95920138882,2218.4461805555466,136229.40538194435,2730,39,661.2307692307693,33,6,17,31.4700704225352,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
2795,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,372.74815564471044,0.7956590193432299,0.19709395641238014,0.23490638802039146,134074.41135921286,2195.1979106593653,136269.60926987222,2731,40,662.2307692307693,33,6,17,31.433533506882807,0.6676136363636364,41.08455882352941,1035.6617647058827,31.383689839572202,0
2796,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,370.0481807612026,0.7939721097615835,0.19525157204087717,0.23360845944544034,134137.87853529898,2127.4955846309126,136265.37411992988,2732,41,663.2307692307693,33,6,17,31.439898063803774,0.6682449494949495,41.02328431372549,1035.9068627450984,31.391117052881768,0
