period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1955,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,380.14739597083513,0.6839488636363636,-0.04087921265398098,0.23290253124326696,133029.3712153979,3514.153811034216,136543.52502643212,1902,17,792.8484848484849,33,0,17,32.291419181119814,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
1956,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,386.8753728788259,0.6617943548387097,-0.06978574956779493,0.22282480580175917,130681.82615294355,3711.5160442811894,134393.34219722473,1903,256,818.09375,32,0,14,34.492055651601206,0.6360677083333334,44.38131313131313,1022.4747474747473,31.952335858585855,7
1957,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,390.28582804493254,0.6621303763440861,-0.06771476178721303,0.2255417816562086,130810.95838434855,3810.732642077341,134621.6910264259,1904,257,819.09375,32,0,14,34.273687566855905,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
1958,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,388.37481311856607,0.66200436827957,-0.06503378378378422,0.2246253469450206,130843.25140610638,3763.2446625344155,134606.4960686408,1905,258,820.09375,32,0,14,34.289769221276046,0.6376953125000002,44.22348484848484,1023.1060606060595,31.97206439393936,0
1959,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,386.7860094195014,0.6617943548387097,-0.06693453849950626,0.22389384430968826,130875.54841342705,3724.1662202836274,134599.71463371068,1906,259,821.09375,32,0,14,34.29762051661731,0.6380208333333335,44.19191919191918,1023.232323232322,31.97601010101006,0
1960,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,388.58992320990336,0.6637684811827957,-0.07492367706919967,0.22550454598873904,130972.46334876532,3778.915895061713,134751.37924382702,1907,260,822.09375,32,0,14,34.15309814563545,0.6389973958333335,44.097222222222214,1023.6111111111103,31.987847222222197,0
1961,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,390.6225513121786,0.6647765456989247,-0.07643128005919364,0.2270651088595309,131037.09323347104,3837.20873507805,134874.3019685491,1908,261,823.09375,32,0,14,34.035485263287704,0.6396484375,44.03409090909091,1023.863636363636,31.995738636363626,0
1962,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,393.590144777844,0.663054435483871,-0.077801405325444,0.22936804988777787,131134.06795224966,3922.6153581267054,135056.68331037636,1909,262,824.09375,32,0,14,33.861100838264285,0.640625,43.93939393939393,1024.2424242424233,32.00757575757573,0
1963,4,1,0,33,0.030303030303030304,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,389.61350247417676,0.679056186868687,-0.05611779524823002,0.22970734103618362,131579.47063629367,3653.0276816608903,135232.49831795457,1910,0,800.0909090909091,33,0,15,33.5115066093327,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
1964,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,386.0136162337234,0.6801609848484849,-0.04951958610495166,0.22609368950832362,131328.125,3552.405324875048,134880.53032487506,1911,1,801.0909090909091,32,1,16,33.858401084010836,0.642578125,43.75,1025.0,32.03125,2
1965,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,382.3094023965116,0.6788983585858587,-0.05387537029989642,0.22468284849959957,131457.57607642072,3451.4934700540716,134909.06954647478,1912,2,802.0909090909091,32,1,17,33.822231798407614,0.6438802083333334,43.62373737373737,1025.5050505050501,32.047032828282816,0
1966,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,381.5722414201184,0.6792140151515152,-0.05264708624708636,0.22482048307022923,131554.70623214464,3439.5248252729266,134994.23105741758,1913,3,803.0909090909091,32,1,17,33.742820512820515,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,0
1967,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,385.0292466209934,0.6781092171717172,-0.060031913624433386,0.22743588056216799,131651.87225793273,3537.964238343009,135189.83649627573,1914,4,804.0909090909091,32,1,17,33.5558152887139,0.6458333333333335,43.434343434343425,1026.2626262626252,32.07070707070704,0
1968,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,383.3785341946982,0.6780303030303031,-0.05831207598371779,0.22659105320258266,131673.78720023538,3496.180705738166,135169.96790597355,1915,5,805.0909090909091,33,0,17,33.575995024875624,0.6436237373737375,43.412990196078425,1026.3480392156855,31.101455733808653,0
1969,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,373.9407798728957,0.6908793820558526,-0.0603431826854931,0.2229182881120742,132000.11337868482,3072.04506802721,135072.15844671204,1916,0,782.3823529411765,34,0,17,33.488521393265366,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1970,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,381.1988529062042,0.675189393939394,-0.057040998217468775,0.22642293311175732,131862.52170138885,3453.1684027777737,135315.69010416663,1917,7,807.0909090909091,33,0,17,33.441091954022994,0.6455176767676768,43.229166666666664,1027.083333333333,31.123737373737363,0
1971,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,383.26592637375455,0.6766098484848485,-0.057020587554938884,0.22821743797709912,131956.93963860036,3514.919742406745,135471.85938100712,1918,8,808.0909090909091,33,0,18,33.29258110687021,0.6464646464646466,43.13725490196077,1027.4509803921555,31.134878193701685,0
1972,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,382.7286210112686,0.6760574494949495,-0.05775103449522068,0.2280866728627921,131988.4197934687,3503.1491794021304,135491.56897287082,1919,9,809.0909090909091,33,0,18,33.27457264957263,0.6467803030303032,43.10661764705881,1027.5735294117633,31.138591800356462,0
1973,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,380.8665698324393,0.6771622474747475,-0.055286950111658184,0.22716550886307482,132019.90370290255,3456.393574586674,135476.2972774892,1920,10,810.0909090909091,33,0,18,33.2906033865967,0.6470959595959597,43.07598039215685,1027.696078431371,31.142305407011243,0
1974,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,379.8085589371983,0.6782670454545455,-0.0706888968853705,0.21762638871886056,130481.60750973185,3311.606263216073,133793.21377294793,1921,11,811.0909090909091,33,0,20,34.87602954699932,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,2
1975,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,398.73779981444454,0.6796875000000001,-0.036532067198094875,0.2305168388400957,130826.15460399837,3833.066608996529,134659.2212129949,1922,12,812.0909090909091,33,0,15,34.04208592876536,0.6351010101010102,44.24019607843137,1023.0392156862738,31.00118835412951,4
1976,4,0,0,33,0.0,0.0,1.0,33,200,200,0,1.0,2,2,0,398.73779981444454,0.6796875000000001,-0.036532067198094875,0.2305168388400957,130826.15460399837,3833.066608996529,134659.2212129949,1923,13,813.0909090909091,33,0,15,34.04208592876536,0.6351010101010102,44.24019607843137,1023.0392156862738,31.00118835412951,0
1977,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,388.20787476437823,0.6980466428995841,-0.027634412277403708,0.22647652626084547,131175.63952664388,3384.6832482993104,134560.3227749432,1924,0,790.1470588235294,34,0,17,33.956759635870625,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
1978,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,389.82956331794753,0.6978609625668449,-0.021525803630002116,0.2279655489837563,131267.12018140592,3434.3608276644,134701.48100907032,1925,1,791.1470588235294,34,0,17,33.822461663568774,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
1979,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,385.8700225533363,0.7003862150920975,-0.024856936041191435,0.22673153985500932,131450.17715419494,3344.536564625847,134794.7137188208,1926,2,792.1470588235294,34,0,18,33.73843936227846,0.639093137254902,43.63095238095238,1025.4761904761901,30.1610644257703,0
1980,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,384.58822683175833,0.700497623291741,-0.027834854494193983,0.22652062546884902,131541.75347222213,3317.881944444439,134859.63541666657,1927,3,793.1470588235294,34,0,19,33.6785810993772,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
1981,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,375.0890032525432,0.7142857142857142,-0.030613625382509113,0.2220987622730346,131743.6731074245,2883.120606138539,134626.79371356303,1928,0,771.4571428571429,35,0,13,33.71805712138294,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
1982,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,375.7638357998417,0.7015002970885325,-0.014423657211828589,0.20658283872605776,128858.98940611788,2885.7305335139417,131744.71993963182,1929,5,795.1470588235294,33,1,15,36.63234258700463,0.6152146464646464,46.1703431372549,1015.3186274509808,30.767231134878205,4
1983,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,364.52533134142584,0.7240079365079366,0.0018480609575801665,0.20350928498318474,129466.28146701398,2238.7478298611218,131705.0292968751,1930,0,751.9166666666666,35,1,12,36.29840498123507,0.6169642857142856,45.57291666666667,1017.708333333334,29.077380952380974,0
1984,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,750,500,250,0.6666666666666666,10,5,5,342.3266717523658,0.7649010346378767,-0.005124981869167877,0.1938226814085457,130017.30974687697,1101.6785831689597,131118.98833004592,1931,0,694.974358974359,38,1,14,36.30381835323696,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
1985,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,355.66092839001504,0.7396771771771772,0.005054684395902509,0.19997914351426155,129745.78622118753,1829.1013564240047,131574.88757761155,1932,0,733.5135135135135,36,1,14,36.239683504660846,0.6177662037037037,45.29842342342343,1018.8063063063073,28.3001751751752,0
1986,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,368.81818181818153,0.7313822751322752,0.0008585858585856698,0.20698979591836733,129672.49657064491,2365.1148834019414,132037.61145404686,1933,2,754.8888888888889,35,1,14,35.97916666666667,0.6190476190476188,45.37037037037038,1018.5185185185201,29.100529100529144,0
1987,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.1538018206342,0.7467401612138455,0.0070546787081595674,0.2002135267895323,130178.65022170288,1568.5813182902461,131747.2315399931,1934,0,716.1052631578947,37,1,16,35.88954102646753,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
1988,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,346.0022606732589,0.7600652271704904,0.007624746646076819,0.19839122428531442,130508.09500328718,1231.21918145955,131739.31418474673,1935,0,698.7179487179487,38,1,13,35.712698661647835,0.6217105263157896,44.551282051282044,1021.7948717948707,26.889338731443967,0
1989,4,1,2,38,0.025,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,338.715512976301,0.7682692307692308,0.0027257456988702966,0.19606378809464942,130874.7409396699,865.8610026041422,131740.60194227402,1936,0,682.225,39,1,13,35.528118531338,0.62366452991453,44.19270833333332,1023.2291666666647,26.23664529914525,0
1990,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,345.7768888644128,0.7642825011246064,-0.00843095349048939,0.19966634101253813,130781.15297866883,1244.2200398129746,132025.3730184818,1937,0,700.6410256410256,38,1,13,35.44212624469049,0.624451754385965,44.28418803418803,1022.8632478632464,26.917453891138063,0
1991,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,360.6332712979656,0.738988988988989,-0.010441312315622842,0.20623857318238,130406.32482144304,2005.7719036604162,132412.09672510345,1938,3,739.3513513513514,36,1,17,35.442162807791256,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
1992,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,358.5596207997736,0.7404279279279279,-0.06491733295174706,0.20444663661451268,130291.32806793295,1943.441837107397,132234.76990504033,1939,4,740.3513513513514,36,1,19,35.611763732627416,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,5
1993,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,355.6443003032451,0.7510668563300142,-0.07172209803788743,0.2046930528412011,130654.64854570643,1693.3162126808345,132347.96475838727,1940,0,721.8421052631579,37,1,17,35.31790719290721,0.625,44.40789473684211,1022.368421052632,27.631578947368432,0
1994,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,361.42386437576494,0.7411786786786787,-0.0718973133830404,0.20715089838795442,130492.60567577727,2032.6283631604715,132525.23403893775,1941,6,742.3513513513514,36,1,17,35.334463058892666,0.6252893518518519,44.56644144144145,1021.7342342342354,28.38150650650654,0
1995,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.90707379845406,0.7406156156156156,-0.06835810140866883,0.20747013989034635,130607.69120049113,2027.4479293482757,132635.1391298394,1942,7,743.3513513513514,36,1,17,35.23098674305019,0.6264467592592593,44.45382882882883,1022.1846846846854,28.39401901901904,0
1996,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,361.3363626713449,0.7411786786786787,-0.07017261809066166,0.2078714512249981,130636.47050766984,2040.7414170927723,132677.2119247626,1943,8,744.3513513513514,36,1,17,35.190846001321894,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
1997,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,900,50,0.9473684210526315,10,9,1,359.63991683882807,0.7408658658658659,-0.06729676163721543,0.20751268899175576,130751.6194403863,2004.7003084165242,132756.31974880284,1944,9,745.3513513513514,36,1,17,35.11754018938559,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
1998,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,367.8293724528305,0.7273478835978836,-0.06444595342286585,0.21215015241470028,130735.62349965704,2417.68046982167,133153.3039694787,1945,10,766.5,35,1,17,34.92436245661688,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
1999,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,368.7972092367299,0.725760582010582,-0.057761937089839566,0.2130346232179225,130794.81336805536,2447.352430555532,133242.1657986109,1946,11,767.5,35,1,18,34.839613034623206,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
2000,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,1100,0,1.0,11,11,0,367.0259184744308,0.7260582010582011,-0.06323756739433695,0.21250007499885007,130883.6232880014,2407.5364101080127,133291.1596981094,1947,12,768.5,35,1,18,34.794918561248736,0.6312500000000001,44.18402777777777,1023.2638888888878,29.23611111111108,0
2001,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,378.6141339936471,0.7083333333333333,-0.05099310230200271,0.21913727149329223,130870.9343112242,2909.9170918367017,133780.8514030609,1948,14,791.1142857142858,34,1,18,34.511343804537525,0.6332720588235295,44.196428571428555,1023.2142857142834,30.09453781512598,0
2002,4,0,0,35,0.0,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,377.22464871575494,0.709173669467787,-0.051619978067989236,0.2188513852670755,130962.30867346922,2880.4421768707275,133842.75085033994,1949,15,792.1142857142858,34,1,18,34.454233542684335,0.6341911764705883,44.10714285714285,1023.5714285714272,30.10504201680668,0
2003,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,387.3286750873423,0.709173669467787,-0.03747072599531598,0.21479135618479872,129201.38888888882,3024.333900226747,132225.72278911556,1950,16,793.1142857142858,32,3,18,35.988729508196734,0.62109375,45.83333333333333,1016.6666666666661,31.770833333333314,5
2004,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,389.5791880887649,0.709313725490196,-0.03361052500930872,0.2169204919441034,129361.89746263126,3079.3405966227815,132441.23805925404,1951,17,794.1142857142858,32,3,19,35.7675520251541,0.6227213541666667,45.675505050505045,1017.297979797979,31.790561868686844,0
2005,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,383.7822885634024,0.7224537037037038,-0.021029598449923137,0.21605617666924093,129793.87622849374,2762.5181720972523,132556.394400591,1952,0,773.0277777777778,33,3,15,35.474418721186595,0.6246843434343434,45.25122549019607,1018.9950980392148,30.87863933452166,0
2006,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,374.94860781229875,0.7371746746746747,-0.024545371412714623,0.21296782753871515,130141.08737244895,2359.243905895689,132500.33127834465,1953,0,753.1081081081081,34,3,16,35.346177031073786,0.6259191176470589,44.910714285714285,1020.3571428571425,30.010504201680664,0
2007,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,383.07724761268923,0.7255621693121693,-0.02262113251605391,0.2165713944424214,129958.94451530617,2756.862953514741,132715.80746882092,1954,2,775.0277777777778,34,2,16,35.32423623273011,0.6240808823529411,45.089285714285715,1019.6428571428576,29.98949579831934,0
2008,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,375.34360683048703,0.7377377377377378,-0.017209045780474552,0.21385856668248698,130262.58680555565,2379.0001417233643,132641.58694727902,1955,0,755.0540540540541,34,3,18,35.2125850340136,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
2009,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,365.63202374161057,0.7451102418207681,-0.01118622243682621,0.20975731888334503,130528.56445312499,1945.0846354166647,132473.64908854166,1956,0,736.1578947368421,35,3,14,35.19049439347605,0.6276785714285715,44.53125,1021.8749999999999,29.19642857142857,0
2010,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,365.07354132463934,0.7453473210052157,-0.006779347871433972,0.20975695793349963,130587.70743580669,1934.8233614111723,132522.53079721786,1957,0,737.1315789473684,35,3,15,35.14477880949685,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
2011,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,372.13515155328065,0.745228781412992,-0.014154005586558549,0.21479806233026377,130765.21675936626,2132.4667513288605,132897.68351069512,1958,1,738.1315789473684,35,3,15,34.784264079061536,0.6300595238095239,44.29976851851851,1022.8009259259246,29.22288359788356,0
2012,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,375.44484313353684,0.7406946420104314,0.0010354923944866368,0.21787625936174523,130972.46334876529,2234.5871913580086,133207.0505401233,1959,0,739.0263157894736,35,3,17,34.48948439620081,0.6321428571428572,44.097222222222214,1023.6111111111101,29.246031746031715,0
2013,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,371.1829483725886,0.7397166903745851,-0.002650318573646615,0.21590108772204383,131061.33355034703,2129.546440972202,133190.87999131923,1960,1,740.0263157894736,35,3,17,34.50851983723297,0.6330357142857144,44.01041666666666,1023.9583333333318,29.255952380952337,0
2014,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,373.0216359306154,0.739775960170697,-0.06713723896386448,0.21029632048687552,129849.38298396765,2165.7221204132234,132015.10510438087,1961,2,741.0263157894736,35,3,15,35.692047089105905,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,6
2015,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.3025204472681,0.7379089615931721,-0.06324928767270599,0.21068448989472557,129996.88042534716,2079.6332465277687,132076.51367187494,1962,3,742.0263157894736,35,3,18,35.560308137555324,0.6223214285714285,45.05208333333333,1019.7916666666661,29.136904761904745,0
2016,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1000,800,200,0.8,12,8,4,345.2600161580875,0.774559620596206,-0.027128893924260655,0.20064443510266525,131027.14913662421,647.9583929729063,131675.10752959712,1963,0,672.2619047619048,38,4,14,35.20665936206477,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
2017,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,357.7990226102237,0.7555021367521367,-0.012585296059872242,0.20706763818066873,130866.81909950521,1364.8039931824078,132231.62309268763,1964,0,706.7,36,4,16,35.04796756915402,0.6290509259259258,44.20045045045047,1023.1981981982007,28.42217217217224,0
2018,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,361.39204870426494,0.7563034188034188,-0.019891113066432098,0.21008801194496063,131039.713700187,1471.3421191462078,132511.0558193332,1965,1,707.7,36,4,19,34.78103460918024,0.6307870370370369,44.03153153153155,1023.8738738738765,28.440940940941015,0
2019,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,361.9018989573616,0.7572382478632479,-0.028165182987141213,0.211492959448493,131241.56832085477,1499.3145594919392,132740.8828803467,1966,2,708.7,36,4,20,34.56377990255341,0.6328125,43.83445945945947,1024.6621621621632,28.462837837837867,0
2020,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,354.97185267938465,0.7657012195121952,-0.012741211092777371,0.20929247797863904,131581.12502164126,1141.519145313946,132722.6441669552,1967,0,692.390243902439,37,4,13,34.39837821951481,0.6342905405405406,43.50328947368421,1025.9868421052631,27.729374110953056,0
2021,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,349.2356960658562,0.7758178474641889,-0.008750551089050873,0.20736273911556996,131848.8056674156,809.261884542353,132658.06755195797,1968,0,676.8809523809524,38,4,15,34.27563369048858,0.635142543859649,43.24252136752138,1027.029914529916,27.027103013945155,0
2022,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,356.8933502425558,0.7646341463414634,-0.0022819452802023132,0.21135942051366552,131749.92696069946,1204.1345654432148,132954.06152614267,1969,2,694.390243902439,37,4,15,34.178748798462024,0.6359797297297296,43.338815789473685,1026.6447368421054,27.747155049786635,0
2023,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,359.87204845272703,0.764380081300813,-0.009822763185991734,0.21359705993715103,131834.3685076178,1288.7008502616277,133123.06935787943,1970,3,695.390243902439,37,4,16,34.01710086127127,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
2024,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,359.87557647251754,0.7642276422764228,-0.0067470130411015905,0.21423342767137815,131946.9993170977,1296.9004886118973,133243.8998057096,1971,4,696.390243902439,37,4,17,33.9034151547492,0.6379504504504503,43.14692982456141,1027.4122807017557,27.76789947842583,0
2025,4,0,0,41,0.0,0.0,1.0,41,800,200,600,0.25,14,2,12,359.45016831879224,0.7625,0.0005306751019724665,0.21493652921919607,132116.03570329322,1297.8262542320565,133413.86195752528,1972,5,697.390243902439,37,4,18,33.74395620022753,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
2026,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,359.11805610556496,0.7621951219512195,0.007822353519408631,0.21521841841623604,132200.59447378048,1295.1241006848318,133495.7185744653,1973,6,698.390243902439,37,4,18,33.66730195116752,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
2027,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,350.8896805225237,0.7735191637630662,0.005380597393376929,0.21202407336592635,132510.87474030457,899.4869815712374,133410.36172187582,1974,0,682.7380952380952,37,5,22,33.56673766418176,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
2028,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,350.7060549749118,0.7720189701897019,0.009119296004541866,0.21255049551189148,132623.79410010754,902.393524930726,133526.18762503826,1975,1,683.7380952380952,37,5,22,33.4579696260024,0.6447072072072073,42.48903508771929,1030.0438596491213,27.839023233760035,0
2029,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,348.0067712382216,0.7709785133565621,0.012642792966243377,0.21165657726127876,132755.59413580224,839.969135802447,133595.56327160468,1976,2,684.7380952380952,38,4,16,33.39510332434862,0.6441885964912282,42.3611111111111,1030.5555555555536,27.119883040935623,0
2030,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,361.4580915534237,0.7512820512820513,0.00894400087498659,0.21842771520640808,132513.9259825705,1579.6461579823203,134093.57214055283,1977,10,719.325,36,4,22,33.29163476612345,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
2031,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,371.584520316675,0.7447143499775079,0.01494861413889792,0.22385701589809412,132398.00347222202,2039.409722222198,134437.4131944442,1978,11,738.3076923076923,35,4,22,33.14777327935223,0.6464285714285715,42.70833333333332,1029.166666666665,29.404761904761855,0
2032,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,371.1138004913782,0.7453891138101665,0.019839588683019382,0.22445951617755186,132546.94097490123,2037.999801740378,134584.9407766416,1979,12,739.3076923076923,35,4,22,33.009839458993675,0.6479166666666668,42.5636574074074,1029.7453703703688,29.42129629629625,0
2033,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,370.32697891680374,0.7449392712550608,0.025468164794007597,0.22451703762667224,132636.3436642659,2023.7632887516934,134660.1069530176,1980,13,740.3076923076923,35,4,18,32.94007490636704,0.648809523809524,42.47685185185184,1030.092592592591,29.431216931216888,0
2034,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,371.9005983755748,0.7533653846153846,0.015151763292935883,0.22753758052918452,132978.123287984,1890.9287243324466,134869.05201231645,1981,0,722.775,36,4,17,32.5556374422244,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,1
2035,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,376.9003162942555,0.7433085919928025,0.011396011396011207,0.2303279710687118,132934.57031250012,2220.616319444457,135155.18663194458,1982,15,742.3076923076923,35,4,20,32.47053872053873,0.6517857142857142,42.18750000000001,1031.250000000001,29.46428571428574,0
