period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1838,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,365.47107438016496,0.7433434959349593,0.18751662971175098,0.2051113172541745,129672.49657064494,1278.309327846388,130950.80589849134,1817,1,794.7073170731708,35,6,18,36.06439393939393,0.6190476190476188,45.37037037037038,1018.5185185185203,29.10052910052915,0
1839,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,359.11238687600263,0.7523228803716608,0.20059592608715238,0.1992812003439603,129228.54487407784,881.5142404485495,130110.05911452639,1818,0,776.7619047619048,38,4,14,36.67822493082554,0.6088267543859648,45.80662393162394,1016.7735042735052,26.757197480881715,8
1840,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,359.11238687600263,0.751984126984127,0.20059592608715238,0.1992812003439603,129228.54487407784,881.5142404485495,130110.05911452639,1819,1,777.7619047619048,38,4,14,36.67822493082554,0.6088267543859648,45.80662393162394,1016.7735042735052,26.757197480881715,0
1841,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,700,500,200,0.7142857142857143,9,5,4,353.224340414633,0.7645348837209301,0.20157894862109726,0.19733304918189737,129492.78564453151,548.0007595486379,130040.78640408015,1820,0,760.6511627906976,39,4,12,36.55897127554328,0.6097756410256409,45.546875000000014,1017.812500000002,26.097756410256462,0
1842,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,366.46072424684564,0.746239837398374,0.21170111237600509,0.20393858061415637,129340.77222077946,1279.6626125346252,130620.43483331408,1821,3,798.6341463414634,37,4,15,36.37703909309763,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,0
1843,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,360.5579487203874,0.7584446380178087,0.20448311524798757,0.20202691412428053,129609.02829142011,946.3130752794169,130555.34136669953,1822,0,780.5952380952381,38,4,12,36.25406568041128,0.6126644736842106,45.43269230769231,1018.2692307692307,26.79655870445344,0
1844,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,362.41050591353195,0.7574525745257452,0.21337226714585222,0.2043378384406084,129853.9201183432,1012.0849769888249,130866.00509533203,1823,0,781.5714285714286,38,4,14,35.95780922431866,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1845,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,379.50189914873226,0.7364049145299145,0.2263878137786126,0.212761046125356,129631.08114448939,1839.0482966074503,131470.12944109685,1824,1,821.15,36,4,15,35.749336503372774,0.6166087962962961,45.41103603603605,1018.3558558558583,28.28766266266273,0
1846,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,375.4028685563604,0.74375,0.23138332060958522,0.21190773946378177,129899.0569814752,1552.8957227223887,131451.95270419758,1825,0,802.0975609756098,37,4,17,35.58081011795919,0.6173986486486486,45.14802631578948,1019.4078947368431,27.551564722617382,0
1847,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,379.95671868755386,0.7432926829268293,0.20582761333731203,0.20503066632659744,128116.02776763268,1544.034983491315,129660.062751124,1826,1,803.0975609756098,36,5,20,37.286568409343715,0.6012731481481481,46.90315315315316,1012.3873873873889,28.121871871871914,6
1848,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,378.77815540848803,0.748119918699187,0.24206366746523544,0.20694038233109285,128610.25694744819,1542.9606898336187,130153.2176372818,1827,0,804.0487804878048,33,8,15,36.81021203334542,0.6126893939393938,46.415441176470594,1014.3382352941185,30.737522281639954,0
1849,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,381.7305473486777,0.748729674796748,0.2396499019324887,0.20937035716170554,128765.68657487526,1630.7592031911022,130396.44577806637,1828,1,805.0487804878048,33,8,15,36.57631007003138,0.6142676767676767,46.262254901960794,1014.9509803921586,30.756090314913898,0
1850,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,371.4344736751956,0.7578639179248935,0.23535056009282806,0.20534745254478454,129080.38548752852,1188.9810090703172,130269.36649659883,1829,0,786.8571428571429,34,8,15,36.51617658544204,0.6151960784313724,45.95238095238096,1016.1904761904776,29.887955182072872,0
1851,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,371.8935313930631,0.7565572977158344,0.25172445454441106,0.20655773249662923,129263.69214965412,1214.522880230541,130478.21502988465,1830,0,787.8333333333334,33,9,16,36.317486141238845,0.6193181818181817,45.77205882352942,1016.9117647058835,30.815508021390407,0
1852,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,361.4650822746005,0.7791666666666667,0.2801461214082568,0.2057989639282026,130233.8487135788,414.99776803835164,130648.84648161715,1831,0,736.2444444444444,36,9,17,35.5959473374522,0.6226851851851851,44.81981981981984,1020.7207207207235,28.35335335335343,0
1853,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,370.15580555626144,0.7744670542635659,0.29058165317382545,0.21010453483441396,130114.93866008673,832.5599869256032,130947.49864701233,1832,1,753.9772727272727,35,9,17,35.495013235016074,0.6235119047619047,44.9363425925926,1020.2546296296308,29.150132275132307,0
1854,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,371.46312307731824,0.7741367159971811,0.29495807590467726,0.21149131580231267,130233.8487135787,875.414434705006,131109.2631482837,1833,2,754.9772727272727,36,8,18,35.34081715210356,0.6226851851851851,44.819819819819834,1020.7207207207227,28.35335335335341,0
1855,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,1000,100,0.9090909090909091,12,10,2,362.55544194723683,0.7790404040404041,0.2935468860970294,0.20795373452776408,130521.37230135547,464.2499340556874,130985.62223541115,1834,0,739.1777777777778,36,9,15,35.27638490926455,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
1856,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,364.5625289341144,0.7801767676767677,0.2944634179183039,0.2095715057083571,130607.69120049107,522.9340404593889,131130.62524095047,1835,0,740.1555555555556,36,9,15,35.137572986669625,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
1857,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,370.80836287689806,0.7734099718111347,0.3024008479634468,0.21354113935166333,130676.44702717756,891.1838777434741,131567.63090492104,1836,5,757.9772727272727,35,9,16,34.90821447437929,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
1858,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,371.7163858233863,0.7736962649753347,0.30230357877416725,0.21505057923290127,130854.01663237298,928.1164266117819,131782.13305898476,1837,6,758.9772727272727,35,9,17,34.70493966817495,0.630952380952381,44.212962962962955,1023.1481481481471,29.232804232804202,0
1859,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,365.98670175649545,0.783459595959596,0.29843713723621335,0.21291855912167715,131068.54056336742,593.8685729648598,131662.40913633228,1838,0,743.0888888888888,36,9,17,34.634242457568085,0.6310763888888888,44.00337837837838,1023.9864864864866,28.444069069069073,0
1860,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,372.50760383280794,0.771427942212826,0.3100203458799595,0.21667158258440833,131061.33355034718,964.26866319444,132025.60221354163,1839,8,760.9772727272727,35,9,17,34.47461003730078,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
1861,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,350.6341226528228,0.7950585877274128,0.29469550812273804,0.207652580037848,131749.9269606993,-160.52472275124472,131589.40223794803,1840,0,713.3404255319149,37,10,16,34.33939887500447,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
1862,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,365.5188631459862,0.7793350168350168,0.31156247649138646,0.21508819158032727,131506.13667052463,613.5947145061677,132119.7313850308,1841,1,746.0444444444445,35,10,19,34.2036222071767,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
1863,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,360.9109705399858,0.7800084175084175,0.3042442420473803,0.21315500158981796,131645.74361100968,502.4786188215297,132148.2222298312,1842,2,747.0444444444445,36,9,17,34.18079483521709,0.6368634259259258,43.44031531531532,1026.238738738739,28.506631631631635,0
1864,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,361.83096479079757,0.7801767676767677,0.30111159865438086,0.2141851347423968,131732.43344696047,532.9746976706463,132265.4081446311,1843,3,748.0444444444445,36,9,17,34.06967602749745,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
1865,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,355.8448286782038,0.7914653784219002,0.2974090165112604,0.21293918050513844,132144.2189543899,204.5673909279943,132348.78634531787,1844,0,732.7608695652174,37,9,17,33.808232021613186,0.6399211711711711,42.95504385964913,1028.1798245614043,27.78864390706498,0
1866,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,359.0501313790321,0.77996632996633,0.30131084090992055,0.2146541355179559,132108.41912436092,486.70904857561476,132595.12817293653,1845,5,750.0444444444445,36,9,18,33.76191258626357,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1867,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,356.44594629958783,0.7813131313131314,0.29841405204372884,0.21393598350840923,132256.98201610122,428.49302189135983,132685.47503799258,1846,6,751.0444444444445,37,8,18,33.679223075009766,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
1868,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,354.67128027681633,0.7810606060606061,0.2972151179312301,0.2133484162895928,132341.5858725763,387.55193905818726,132729.1378116345,1847,7,752.0444444444445,37,8,18,33.63970588235295,0.6418918918918918,42.76315789473685,1028.9473684210539,27.80938833570416,0
1869,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,348.03895328725207,0.7804713804713805,0.22498661605100523,0.20854932555244007,132195.26113951797,201.8441091668246,132397.1052486848,1848,8,753.0444444444445,36,9,16,33.95751204555409,0.642361111111111,42.90540540540541,1028.378378378379,28.566066066066085,5
1870,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,332.8965863671551,0.7927073697193956,0.2229865122187027,0.20221261939832963,132708.51518015168,-564.2023133283734,132144.3128668233,1849,0,721.9574468085107,37,10,15,33.83160849207196,0.6455518018018017,42.40679824561404,1030.3728070175446,27.84791370317688,0
1871,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,344.91867800967736,0.7811868686868687,0.23492063492063453,0.20827255973345266,132484.94059938332,139.3061135459966,132624.2467129293,1850,1,754.8444444444444,36,9,18,33.74649055640633,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
1872,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,341.7780662140634,0.7821548821548822,0.23538302654759757,0.20685376674570566,132571.90626014542,62.03395118092817,132633.94021132635,1851,2,755.8444444444444,36,9,18,33.73997630763623,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
1873,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,340.73197908643454,0.7822811447811449,0.2337135429952748,0.2065391260903659,132629.89921932085,38.24960940672838,132668.14882872757,1852,3,756.8444444444444,36,9,16,33.70868408585694,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
1874,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,348.8470558409088,0.7846634954193094,0.23788151266514723,0.21099199563674834,132546.94097490152,447.7220239626282,132994.66299886414,1853,4,741.5909090909091,35,9,19,33.583066389419656,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
1875,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,346.5322017776893,0.7832980972515856,0.2403608354935789,0.21103188575323967,132803.9541864501,404.1693298027984,133208.1235162529,1854,5,742.5909090909091,36,8,18,33.38454605047526,0.6484375,42.3141891891892,1030.7432432432445,28.63175675675679,0
1876,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,331.63507239015024,0.7978260869565218,0.23369621448975453,0.2045470947447863,133279.09412895388,-359.9955940901492,132919.09853486373,1855,0,711.2608695652174,38,8,19,33.29259355061217,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
1877,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,336.5828525112384,0.7885521885521886,0.23984991681710421,0.2075704467647894,133274.01369892666,-28.450460718673355,133245.56323820798,1856,1,728.0666666666667,37,8,20,33.169954160914656,0.6511824324324323,41.85855263157895,1032.5657894736848,27.90718349928878,0
1878,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,335.1860116029046,0.7890993265993267,0.23203585751356437,0.20718190480966958,133358.94217451537,-59.98961218835075,133298.952562327,1857,2,729.0666666666667,37,8,21,33.121019108280244,0.6520270270270269,41.77631578947369,1032.8947368421063,27.916073968705575,0
1879,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,338.3325250644094,0.7882996632996634,0.23788296893794647,0.2094460611798206,133415.5761869038,27.765754847665278,133443.34194175148,1858,3,730.0666666666667,37,8,21,32.98308922380246,0.6525900900900898,41.721491228070185,1033.1140350877206,27.92200094831677,0
1880,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,340.27604332944765,0.7892441860465117,0.2332648005945006,0.21080571894312541,133443.13221583096,281.50020797827744,133724.63242380923,1859,4,725.2727272727273,36,8,21,32.90531335149865,0.6548032407407407,41.694819819819834,1033.2207207207227,28.70057557557563,0
1881,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,341.46763739699657,0.7882531712473573,0.23783157352562423,0.2120426235473369,133530.4117462059,319.26284392503356,133849.67459013095,1860,5,726.2727272727273,36,8,22,32.787190382799466,0.6556712962962962,41.610360360360374,1033.5585585585604,28.709959959960013,0
1882,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,343.3607019804878,0.7864913671599718,0.2453812795786221,0.21388995695962296,133646.82883897427,377.81379352327644,134024.64263249753,1861,6,727.2727272727273,36,8,23,32.6217962680607,0.6568287037037036,41.49774774774776,1034.0090090090105,28.722472472472514,0
1883,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,340.8379680887111,0.7866235024665258,0.2433977176343589,0.2126179705696246,133698.92659279786,313.9340951061968,134012.86068790406,1862,7,728.2727272727273,37,7,23,32.634913061916876,0.6554054054054053,41.44736842105264,1034.21052631579,27.951635846372703,0
1884,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,344.190132947372,0.7853241719520789,0.23614255300702225,0.21553565259617452,133840.7145107149,413.33066424285056,134254.04517495775,1863,8,729.2727272727273,37,7,18,32.40646303556921,0.656813063063063,41.31030701754386,1034.7587719298251,27.96645329540068,0
1885,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,353.45257601161444,0.7876984126984127,0.23853596438613378,0.22139575466739791,133850.68081172404,861.9735867624553,134712.6543984865,1864,9,725.7441860465116,36,7,19,32.156881416186025,0.6588541666666665,41.300675675675684,1034.7972972972984,28.7443693693694,0
1886,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,351.6614136786744,0.7870985603543743,0.23069605521484826,0.22079724826054498,133938.09349890446,820.1718610502553,134758.2653599547,1865,10,726.7441860465116,36,7,19,32.11578909196403,0.6597222222222221,41.216216216216225,1035.1351351351364,28.753753753753788,0
1887,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,355.62072561718605,0.7861757105943152,0.23465230092188571,0.22381468665640167,134025.53471968605,932.4515816492337,134957.98630133527,1866,11,727.7441860465116,36,7,19,31.925865506615914,0.6605902777777777,41.131756756756765,1035.4729729729743,28.763138138138174,0
1888,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,356.91763517489335,0.7854374307862679,0.2383487031918905,0.22498776495568812,134083.84471887417,971.3777544436251,135055.2224733178,1867,12,728.7441860465116,36,7,19,31.833976659055494,0.6611689814814815,41.07545045045045,1035.6981981981974,28.76939439439437,0
1889,4,0,0,42,0.0,0.0,1.0,42,1200,1200,0,1.0,12,12,0,361.61050029042167,0.7778503677893922,0.24448614549229442,0.22730891954306529,133981.0009028848,1289.7873531807136,135270.78825606554,1868,19,746.8095238095239,35,7,19,31.815376374138246,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
1890,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,359.83092425024023,0.777463221060782,0.24298037144617624,0.22682419536185439,134083.84471887414,1249.5027544436248,135333.34747331776,1869,20,747.8095238095239,36,6,20,31.758544452901315,0.6611689814814815,41.07545045045045,1035.6981981981971,28.769394394394364,0
1891,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,357.783157279335,0.7775842044134728,0.23933992681954885,0.22625174090221029,134200.5027620526,1202.935917336256,135403.43867938887,1870,21,748.8095238095239,36,6,20,31.694924464732093,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
1892,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,357.21098368651064,0.7766405342624855,0.2429761258115415,0.22661110302097381,134317.21153163293,1195.9166514487429,135513.12818308166,1871,22,749.8095238095239,36,6,22,31.593110628281735,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
1893,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,355.83415759654633,0.7768099109562524,0.24287990234112367,0.22591787964371055,134346.39665002836,1161.007375618854,135507.4040256472,1872,23,750.8095238095239,36,6,22,31.59963610688681,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
1894,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,356.7099277235678,0.7764469608981804,0.24622828386269324,0.2266548174293228,134375.58493882391,1186.6210382679994,135562.20597709191,1873,24,751.8095238095239,36,6,22,31.547780674124777,0.6640625,40.79391891891892,1036.824324324324,28.800675675675663,0
1895,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,361.863432680099,0.7761566008517228,0.25282560363993567,0.2304814809808931,134463.16882761152,1331.4607682006476,135794.62959581218,1874,25,752.8095238095239,36,6,22,31.32668295331162,0.6649305555555556,40.70945945945947,1037.1621621621632,28.81006006006009,0
1896,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,361.12320769019834,0.7755274874177314,0.2471791929623255,0.23056327875604993,134550.78125000015,1317.8819444444587,135868.6631944446,1875,26,753.8095238095239,36,6,22,31.25836680053547,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
1897,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,362.8343566318999,0.7748499806426635,0.25660077834233275,0.23261339132462533,134700.92438539513,1374.824647419401,136075.74903281452,1876,27,754.8095238095239,35,7,22,31.064058609283823,0.6693452380952382,40.48032407407407,1038.078703703703,29.659391534391514,0
1898,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,360.42933212878376,0.7755032907471932,0.25163585996083526,0.23183744782735294,134821.09917534704,1318.6957465277533,136139.7949218748,1877,28,755.8095238095239,35,7,19,31.006561350718812,0.6705357142857145,40.36458333333332,1038.5416666666652,29.672619047619005,0
1899,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,358.8324936942278,0.7759146341463414,0.25041691836660984,0.23094990155909706,134843.0287339704,1277.212051578601,136120.240785549,1878,29,756.8095238095239,36,6,19,31.026148397123144,0.6686921296296295,40.343468468468465,1038.6261261261257,28.850725725725713,0
1900,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,358.7127755005238,0.7757936507936508,0.2510813126464553,0.23143245222152656,134930.76480196405,1280.2778285041747,136211.04263046823,1879,30,757.8095238095239,36,6,20,30.941767830045524,0.6695601851851853,40.259009009009006,1038.9639639639634,28.860110110110092,0
1901,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,356.5840837159118,0.7752129307007356,0.24830890206337197,0.23061769506756494,135018.52940355905,1229.0917184076054,136247.62112196666,1880,31,758.8095238095239,36,6,20,30.909587532054758,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
1902,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,356.9097695409723,0.7735433604336044,0.24963776523061787,0.2319536749972473,135194.14420755234,1250.4221704813153,136444.56637803366,1881,32,759.8095238095239,36,6,20,30.72617758527342,0.6721643518518517,40.00563063063064,1039.9774774774792,28.888263263263312,0
1903,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,357.8025542224552,0.7724545102593883,0.24753707913824852,0.2329120643659495,135252.7078387511,1278.752866041744,136531.46070479284,1882,33,760.8095238095239,36,6,20,30.644644725921133,0.6727430555555554,39.94932432432434,1040.2027027027043,28.894519519519562,0
1904,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,358.07486992950237,0.7724545102593883,0.2501108258848028,0.2332789596903207,135281.99440995068,1288.2165104293701,136570.21092038005,1883,34,761.8095238095239,36,6,20,30.608401890741142,0.6730324074074073,39.92117117117118,1040.3153153153169,28.89764764764769,0
1905,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,354.3489308367673,0.7715108401084011,0.24924894749589055,0.23141614628004034,135369.8731459502,1193.6339633552686,136563.50710930547,1884,35,762.8095238095239,36,6,20,30.617853406918446,0.6739004629629628,39.83671171171172,1040.6531531531546,28.90703203203207,0
1906,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,353.7941198819669,0.7677845528455285,0.24175418800451332,0.23120034345775065,135392.66117969836,1380.2254801097583,136772.8866598081,1885,36,758.2439024390244,35,6,20,30.609615954922894,0.676190476190476,39.814814814814824,1040.740740740742,29.735449735449773,0
1907,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,352.8391843172298,0.7681910569105691,0.24175466571210058,0.23096329139368038,135452.89592978416,1358.6178626543476,136811.51379243852,1886,37,759.2439024390244,35,6,20,30.57454969979987,0.6767857142857141,39.75694444444446,1040.972222222224,29.742063492063544,0
1908,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,352.02911527776024,0.7665650406504065,0.2439804788860367,0.23179885536461106,135664.68431122453,1351.7043217750102,137016.38863299953,1887,38,760.2439024390244,34,7,21,30.38509884584617,0.6810661764705881,39.55357142857143,1041.7857142857147,30.64075630252102,0
1909,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,341.6812741053534,0.7701074332171893,0.23386184662544252,0.22669722236297749,135935.25618355625,889.3063057270219,136824.56248928327,1888,0,743.1190476190476,35,7,18,30.386145024047355,0.6815476190476191,39.29398148148148,1042.8240740740741,29.794973544973548,0
1910,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,349.45025594232845,0.7654979674796748,0.23762453451872667,0.23130278845706498,135850.78125,1294.6180555555552,137145.39930555556,1889,40,762.2439024390244,34,7,21,30.267452704503064,0.6829044117647058,39.375,1042.5,30.66176470588235,0
1911,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,352.4415002876485,0.7639227642276423,0.23579555736203406,0.23409704200303927,135974.9167375283,1384.6407312925153,137359.55746882083,1890,41,763.2439024390244,34,7,19,30.066250047559258,0.6841299019607843,39.25595238095238,1042.9761904761904,30.675770308123248,0
1912,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,348.9060749559078,0.7628556910569105,0.22611281288850704,0.23231919546574295,136062.33558643065,1294.595091759024,137356.93067818967,1891,42,764.2439024390244,37,4,19,30.071706953932395,0.6787725225225224,39.17214912280703,1043.3114035087735,28.197605500237124,0
1913,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,349.1408389081616,0.7615853658536585,0.22626192221157337,0.2330380438098097,136148.14774738392,1306.9757040628015,137455.1234514467,1892,43,765.2439024390244,37,4,19,29.980475590109965,0.679617117117117,39.08991228070176,1043.640350877194,28.20649596965389,0
1914,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,349.0408256685436,0.7604166666666666,0.2289758044067891,0.233913848194338,136291.22813029017,1314.240559595269,137605.46868988543,1893,44,766.2439024390244,37,4,20,29.84123963036859,0.6810247747747747,38.952850877192986,1044.1885964912287,28.22131341868186,0
1915,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,350.97816647667577,0.760670731707317,0.22970765504421786,0.2357840630364465,136377.11242882413,1373.077773930425,137750.19020275454,1894,45,767.2439024390244,37,4,20,29.705542725173213,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
1916,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,352.19957709888286,0.7610264227642276,0.23102262925242334,0.2371809024858836,136463.02377895114,1412.4438529162737,137875.46763186742,1895,46,768.2439024390244,37,4,20,29.58851488438801,0.682713963963964,38.78837719298245,1044.8464912280697,28.2390943575154,0
1917,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,356.7774185920658,0.7586382113821138,0.2357561538481221,0.24104600506294546,136577.6143260425,1545.5617353416278,138123.17606138412,1896,47,769.2439024390244,37,4,20,29.355375187943633,0.6838400900900901,38.67872807017543,1045.2850877192973,28.250948316737766,0
1918,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,360.36551138598884,0.7554754273504274,0.22456901195991796,0.24324016808533563,136544.3161700553,1841.172464694435,138385.48863474972,1897,48,748.975,36,4,21,29.29461624106598,0.685474537037037,38.71058558558559,1045.1576576576585,29.032157157157183,0
