period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1797,4,3,0,54,0.05555555555555555,0.0,1.0,54,1000,700,300,0.7,13,7,6,345.3580760705221,0.8806632890752388,0.357712501773805,0.1854700778897245,127923.87777176824,-1964.0911378523213,125959.78663391592,1662,0,402.0,42,12,18,38.35867656449552,0.5892857142857144,47.09302325581394,1011.6279069767419,24.086378737541473,0
1798,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1450,1000,450,0.6896551724137931,19,10,9,332.31736766301407,0.8806341719077568,0.36040862020710884,0.17515931354516284,127168.88018251378,-2313.8448430504095,124855.03533946337,1663,1,403.0,40,14,17,39.46074727120069,0.5846354166666666,47.84044715447155,1008.6382113821144,25.21595528455286,6
1799,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,900,600,300,0.6666666666666666,12,6,6,328.471264239943,0.8814931283484743,0.36733490566037763,0.17408977004716977,127392.29024943314,-2431.058673469384,124961.23157596376,1664,0,403.8333333333333,41,13,12,39.329058569182386,0.5853658536585366,47.61904761904762,1009.5238095238097,24.622531939605114,0
1800,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1350,900,450,0.6666666666666666,18,9,9,328.94429646604135,0.8833894500561167,0.3887357515599861,0.1762567055675294,127833.10847286812,-2590.005613665035,125243.10285920308,1665,0,397.45454545454544,43,12,14,38.86648640634267,0.5869670542635659,47.18276515151516,1011.2689393939412,23.517882311487003,0
1801,4,3,1,55,0.05357142857142857,0.017857142857142856,0.9821428571428571,56,1600,1200,400,0.75,20,12,8,323.30200114349395,0.8806547619047619,0.3954467189592503,0.17511912538622199,128267.1986734571,-2905.4338424523476,125361.76483100475,1666,0,391.1607142857143,42,14,18,38.56637810088642,0.5927579365079365,46.75387596899225,1012.9844961240308,24.11867847914359,0
1802,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1800,1600,200,0.8888888888888888,20,16,4,326.96503458607293,0.8799512987012987,0.38662608173405144,0.17841585255358877,128561.83992097797,-2792.954712757675,125768.8852082203,1667,0,392.14285714285717,42,14,11,38.17341072679789,0.5957341269841271,46.46317829457363,1014.1472868217028,24.146363971945306,0
1803,4,6,5,55,0.1,0.08333333333333333,0.9166666666666666,60,1400,900,500,0.6428571428571429,19,9,10,310.09849939402807,0.8983992467043315,0.3943679230649917,0.1729116956922071,129418.09900317086,-3968.7678848354,125449.33111833547,1668,0,366.8833333333333,43,17,14,37.73198774623855,0.6029554263565892,45.62026515151515,1017.518939393939,23.663231148696255,0
1804,4,0,0,55,0.0,0.0,1.0,55,950,500,450,0.5263157894736842,14,5,9,336.8001178029418,0.8804994388327722,0.40656777684485523,0.18485204622272056,128792.54301717455,-2324.531267935032,126468.01174923952,1669,1,400.7818181818182,43,12,14,37.68901405603757,0.596656976744186,46.23579545454545,1015.0568181818179,23.60597251585623,0
1805,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1950,1100,850,0.5641025641025641,28,11,17,344.7336636352239,0.8804713804713805,0.4085027037106099,0.19001095972001059,128960.81285152647,-2108.573304063375,126852.23954746309,1670,2,401.7818181818182,43,12,15,37.316256448505186,0.5983527131782946,46.07007575757575,1015.7196969696956,23.62138830162083,0
1806,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1700,1200,500,0.7058823529411765,22,12,10,346.60190492754884,0.8785072951739619,0.4123742079761479,0.19173874451971368,129105.13157139542,-2050.383092286527,127054.7484791089,1671,0,402.6545454545454,43,12,15,37.121847434463916,0.5998062015503878,45.92803030303029,1016.2878787878759,23.634601832276186,0
1807,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1350,800,550,0.5925925925925926,19,8,11,343.5285992728551,0.8858089826839827,0.4141965177679465,0.19125257389995978,129356.41503899792,-2312.3309066818797,127044.08413231604,1672,0,396.42857142857144,40,16,16,36.94430569430568,0.6067708333333334,45.68089430894309,1017.2764227642274,25.431910569105685,0
1808,4,3,4,53,0.05263157894736842,0.07017543859649122,0.9298245614035088,57,1700,1400,300,0.8235294117647058,20,14,6,337.5702196706901,0.8890455304928989,0.40672699771835874,0.1892494978110119,129630.39852804529,-2648.127578577747,126982.27094946755,1673,0,390.17543859649123,41,16,14,36.81756372787791,0.6079776422764228,45.41170634920634,1018.3531746031731,24.837882307394466,0
1809,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1650,1100,550,0.6666666666666666,22,11,11,346.23102082719294,0.8778619528619529,0.4129239989205187,0.193165667759043,129439.78000216992,-2036.7865668402994,127402.99343532963,1674,0,405.3090909090909,39,16,15,36.79080509775822,0.6092414529914532,45.59895833333332,1017.6041666666649,26.092414529914485,0
1810,4,0,0,53,0.0,0.0,1.0,53,1900,1200,700,0.631578947368421,26,12,14,356.87603499800196,0.8735788582486695,0.41547454968870356,0.19954899421719216,129527.44904667951,-1354.9515121630811,128172.49753451643,1675,1,416.52830188679246,38,15,16,36.43078295549959,0.611842105263158,45.5128205128205,1017.9487179487155,26.788124156545145,0
1811,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1300,1000,300,0.7692307692307693,16,10,6,353.8871608559741,0.876674237130212,0.41523845219030786,0.19931364966344223,129811.04736328109,-1612.3074001736256,128198.73996310747,1676,0,409.7962962962963,39,15,18,36.21854662850524,0.6129807692307694,45.23437499999999,1019.0624999999987,26.12980769230766,0
1812,4,0,0,53,0.0,0.0,1.0,53,1600,1200,400,0.75,20,12,8,356.2276353426655,0.8745766811804547,0.4060991438749164,0.20063183399869275,129811.04736328109,-1351.5435112847367,128459.50385199636,1677,3,418.52830188679246,39,14,19,36.15891938396539,0.6129807692307694,45.23437499999999,1019.0624999999987,26.12980769230766,0
1813,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,355.6149582719679,0.8757861635220126,0.4061953573377086,0.2008311365613239,129917.22140841991,-1359.8985460069673,128557.32286241294,1678,4,419.52830188679246,39,14,19,36.066657300500665,0.6140491452991454,45.13020833333332,1019.4791666666648,26.140491452991405,0
1814,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,1100,400,0.7333333333333333,19,11,8,345.30333222189535,0.8800372699743769,0.4000869898560979,0.1971368114866821,130340.40584308289,-1798.604707845854,128541.80113523704,1679,0,412.74074074074076,40,14,20,35.9003864782378,0.6166666666666667,44.71544715447155,1021.1382113821144,25.52845528455286,0
1815,4,0,0,53,0.0,0.0,1.0,53,1600,1200,400,0.75,20,12,8,354.6855476884631,0.8743347847121432,0.40877936080092403,0.2020882771713337,130262.58680555565,-1359.5486111111009,128903.03819444455,1680,6,421.52830188679246,40,13,20,35.739795918367356,0.6158854166666666,44.79166666666667,1020.8333333333342,25.520833333333353,0
1816,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1900,1400,500,0.7368421052631579,24,14,10,347.2669159631211,0.8768926158863266,0.39733670803998034,0.19892161288759327,130470.15587819775,-1738.4062685900997,128731.74960960765,1681,0,414.7037037037037,40,14,21,35.71881527902118,0.6179687499999998,44.58841463414635,1021.6463414634167,25.541158536585417,0
1817,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1100,400,0.7333333333333333,19,11,8,325.0992990822009,0.8739719400096758,0.3060971888403916,0.18311376078294314,129813.99605624164,-2159.512174211234,127654.4838820304,1682,8,423.52830188679246,44,9,14,36.948974801623336,0.6055871212121211,45.23148148148149,1019.0740740740758,23.16077441077445,7
1818,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1700,1200,500,0.7058823529411765,22,12,10,321.05741780658025,0.8715529753265602,0.3101638146684249,0.18195408062002522,130054.6196062409,-2248.9999310806465,127805.61967516025,1683,0,423.8679245283019,45,8,14,36.80836145398573,0.606712962962963,44.99547101449276,1020.0181159420297,22.667069243156217,0
1819,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,323.27166079781273,0.8707668118045476,0.3185537595728529,0.18397561200025808,130217.34103069533,-2180.88478006638,128036.45625062895,1684,0,424.8490566037736,46,7,15,36.587263672949405,0.6071105072463767,44.835992907801426,1020.6560283687959,22.18817452975643,0
1820,4,0,0,53,0.0,0.0,1.0,53,1250,800,450,0.64,17,8,9,324.081438999182,0.8704946782776971,0.3158500714786898,0.18499577325188915,130335.09926143564,-2152.139118062688,128182.96014337295,1685,1,425.8490566037736,43,10,15,36.44751383350336,0.6121608527131782,44.72064393939395,1021.1174242424263,23.746916842847124,0
1821,4,0,0,53,0.0,0.0,1.0,53,1050,900,150,0.8571428571428571,12,9,3,325.2594984422782,0.8706156265118529,0.31998684650111664,0.18613125780885204,130431.8139222483,-2115.162724546571,128316.65119770174,1686,2,426.8490566037736,43,10,15,36.31966332931617,0.6131298449612401,44.62594696969698,1021.4962121212142,23.755725863284052,0
1822,4,0,0,53,0.0,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,325.6351295003305,0.8712203676826318,0.32143850217814385,0.18657872608492174,130480.18470392893,-2102.2136313417823,128377.97107258714,1687,3,427.8490566037736,43,10,15,36.261180368894266,0.6136143410852711,44.578598484848506,1021.6856060606095,23.760130373502548,0
1823,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1200,350,0.7741935483870968,19,12,7,328.0689531178074,0.8735441416259027,0.3435201104642778,0.18991566269800408,130877.70168895784,-2212.6178840877574,128665.08380487008,1688,0,420.9074074074074,44,10,15,35.7974768497572,0.61624053030303,44.18981481481483,1023.2407407407436,23.255471380471445,0
1824,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1350,1100,250,0.8148148148148148,16,11,5,325.9991929350945,0.8727143023526671,0.33657667075434294,0.1890658488302489,130948.76971879326,-2262.1613511659425,128686.60836762733,1689,1,421.9074074074074,44,10,15,35.778715095591345,0.6169507575757575,44.12037037037039,1023.5185185185217,23.261784511784583,0
1825,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1350,800,550,0.5925925925925926,19,8,11,325.30105281301064,0.8727143023526671,0.3423166245754017,0.18949917589679138,131119.30861590293,-2269.350172626519,128849.95844327641,1690,0,422.6111111111111,45,9,16,35.62459464638424,0.6173611111111109,43.9538043478261,1024.184782608698,22.759661835748844,0
1826,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,1100,350,0.7586206896551724,18,11,7,324.4643562696802,0.8742866293966923,0.34731193130847005,0.18981821652214115,131282.69453246845,-2280.689005834693,129002.00552663376,1691,0,423.18518518518516,46,8,17,35.48136534025374,0.6177536231884058,43.79432624113476,1024.822695035463,22.27875423990137,0
1827,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,850,400,450,0.47058823529411764,13,4,9,331.3874627311469,0.8702830188679245,0.35357706218135876,0.1942214014111894,131352.39221942448,-1894.277085222465,129458.11513420202,1692,1,431.3018867924528,43,10,17,35.23373749037722,0.6223352713178294,43.726325757575765,1025.094696969698,23.839411557434836,0
1828,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,326.20457210179336,0.8745464441219157,0.3471350756777274,0.19237215877913671,131589.2500428672,-2014.996999314106,129574.2530435531,1693,0,428.58490566037733,44,9,16,35.12807207532413,0.623342803030303,43.49537037037038,1026.0185185185205,23.318602693602738,0
1829,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,332.28815504121064,0.8695638511814981,0.3461165806602735,0.19624014911071397,131643.77371908003,-1651.2666616448505,129992.50705743517,1694,3,437.8269230769231,43,9,16,34.91712420411554,0.6252422480620154,43.44223484848485,1026.231060606061,23.865838618745602,0
1830,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,334.9676771055645,0.8683986928104576,0.35192330825676144,0.19837800664804134,131750.58144229633,-1373.5627553932882,130377.01868690304,1695,4,443.3333333333333,42,9,16,34.74083687273872,0.6277281746031744,43.33817829457365,1026.647286821707,24.443983019564453,0
1831,4,0,0,51,0.0,0.0,1.0,51,1350,700,650,0.5185185185185185,20,7,13,330.2512312535257,0.8670915032679739,0.3450617866239032,0.1963540831474275,131899.845684229,-1487.9827121266483,130411.86297210235,1696,5,444.3333333333333,42,9,16,34.71174103072037,0.6292162698412698,43.192829457364354,1027.228682170545,24.457825765965357,0
1832,4,0,0,51,0.0,0.0,1.0,51,1000,700,300,0.7,13,7,6,321.13155853431516,0.8669934640522876,0.3111456569413984,0.1901838380475724,131750.58144229618,-1719.512705816957,130031.06873647922,1697,6,445.3333333333333,42,9,16,35.09595721252162,0.6277281746031745,43.338178294573645,1026.6472868217058,24.443983019564424,2
1833,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,322.6828835901123,0.8649019607843138,0.31214591298268224,0.19185424839813675,131899.84568422867,-1687.6354899044538,130212.21019432422,1698,7,446.3333333333333,42,9,17,34.90610162563282,0.6292162698412699,43.19282945736434,1027.2286821705422,24.457825765965293,0
1834,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1450,1000,450,0.6896551724137931,19,10,9,322.6752824229586,0.8639215686274511,0.31348700910383553,0.1925230808211309,132032.7845661875,-1679.2567902031542,130353.52777598434,1699,8,447.3333333333333,43,8,17,34.77273948831353,0.6291182170542635,43.063446969696976,1027.7462121212127,23.901074700493318,0
1835,4,1,2,48,0.02,0.04,0.96,50,1050,700,350,0.6666666666666666,14,7,7,327.199412947683,0.8627891156462585,0.3093061840120668,0.19543532503091335,132074.0941049216,-1357.086788654522,130717.00731626707,1700,0,455.0,42,8,17,34.61499183006538,0.6309523809523809,43.02325581395349,1027.906976744186,24.473975636766333,0
1836,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,336.2414917004999,0.8574357269503546,0.3097254391044202,0.20093046926185573,132091.88102324257,-717.0457766439935,131374.83524659858,1701,10,454.875,41,7,17,34.364746187994605,0.6326219512195121,43.00595238095238,1027.9761904761901,25.072590011614395,0
1837,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1400,200,0.875,18,14,4,336.50772836794556,0.8612528344671202,0.3128150045443272,0.20272538757776246,132398.0034722223,-887.6381802721035,131510.3652919502,1702,0,446.57142857142856,37,12,18,34.05026990553306,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
1838,4,0,0,49,0.0,0.0,1.0,49,1750,1400,350,0.8,21,14,7,317.0895713618424,0.8621386054421769,0.24650099352681343,0.18961334264412996,132117.3776947121,-1421.391467466622,130695.98622724549,1703,1,447.57142857142856,41,8,16,34.83135112097527,0.6328760162601625,42.98115079365079,1028.0753968253964,25.075009678668206,2
1839,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,314.08061469105655,0.8609339569160998,0.24715307007963716,0.1888307278238231,132321.43964356577,-1488.0801799886622,130833.3594635771,1704,2,448.57142857142856,41,8,16,34.70404252241828,0.634908536585366,42.782738095238095,1028.8690476190477,25.094367015098726,0
1840,4,0,0,49,0.0,0.0,1.0,49,750,600,150,0.8,9,6,3,314.8715763248043,0.859906462585034,0.2505164008923404,0.18969092524933362,132398.0034722224,-1462.3042446144932,130935.6992276079,1705,3,449.57142857142856,40,9,16,34.60695006747639,0.6372395833333333,42.70833333333334,1029.166666666668,25.729166666666703,0
1841,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,315.6133558868858,0.8598710317460317,0.2521404100967335,0.1909319483702578,132554.9351101363,-1432.7784181042884,131122.15669203203,1706,4,450.57142857142856,40,9,18,34.430614493897835,0.6388020833333332,42.555894308943095,1029.7764227642288,25.744410569105717,0
1842,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,900,200,0.8181818181818182,13,9,4,313.3928505111076,0.8563988095238095,0.26298801910825476,0.1907821302451172,132790.50684942823,-1476.8809075285853,131313.62594189963,1707,0,450.7142857142857,40,9,13,34.25195556432001,0.6411458333333333,42.327235772357724,1030.691056910569,25.767276422764223,0
1843,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,328.4034504627319,0.8497918593894541,0.2748276615610785,0.19871191833083918,132562.98539201164,-693.1716387245469,131869.8137532871,1708,6,470.531914893617,38,9,18,34.093266936404184,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
1844,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,327.08277330156017,0.8496376811594202,0.26971382691976853,0.19893067031947315,132755.59413580227,-715.5864197531093,132040.00771604915,1709,7,471.531914893617,38,9,15,33.93418688230009,0.6441885964912282,42.3611111111111,1030.5555555555538,27.119883040935626,0
1845,4,0,0,46,0.0,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,325.5340009127765,0.8481481481481482,0.2542104077494931,0.19857162508269846,132865.71905361957,-549.5381784644701,132316.1808751551,1710,8,469.4130434782609,38,8,15,33.86377374784111,0.6452850877192983,42.2542735042735,1030.982905982905,27.131129104813294,0
1846,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,328.79065065609365,0.8472826086956522,0.25679741977332915,0.20085363038814016,132920.79863393962,-459.3768262838829,132461.42180765574,1711,9,470.4130434782609,38,8,15,33.72465982870562,0.6458333333333334,42.2008547008547,1031.1965811965808,27.136752136752126,0
1847,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,329.3990724177743,0.8471618357487923,0.25446537141621817,0.20152209411414407,132975.88962853389,-439.57306048652015,132536.31656804736,1712,10,471.4130434782609,38,8,15,33.653796353842964,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
1848,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,330.5768404467218,0.8438552188552189,0.25662899587865073,0.20263175842105574,133047.67001625494,-203.50432344568182,132844.16569280927,1713,11,481.35555555555555,37,8,17,33.551541963368415,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
1849,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,340.24060638645796,0.838354474982382,0.25858288186382494,0.20865357668759876,133065.2506391526,254.84031328625213,133320.09095243886,1714,23,493.04545454545456,36,8,18,33.28467219675471,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
1850,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,335.5114699266592,0.842382154882155,0.25885350318471345,0.20738307393104521,133358.94217451525,-51.309056632808506,133307.63311788245,1715,0,483.06666666666666,37,8,19,33.112615003538565,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
1851,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,335.0793233755023,0.8422558922558923,0.2595344229816743,0.2074321540633366,133415.5761869037,-59.03980070790425,133356.5363861958,1716,1,484.06666666666666,37,8,20,33.06711243189698,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
1852,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,335.11927218684417,0.8421296296296297,0.2611165595147289,0.20793708998368285,133501.3153990139,-52.2152465690931,133449.1001524448,1717,2,485.06666666666666,36,9,20,32.98032218226725,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
1853,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,334.96682949710447,0.8417087542087542,0.26130117914820405,0.2080057889800019,133530.41174620585,-54.34826718609031,133476.06347901977,1718,3,486.06666666666666,36,9,21,32.9551645238614,0.6556712962962963,41.61036036036037,1033.55855855856,28.70995995996,0
1854,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,334.26749873477513,0.8420033670033671,0.2573828021007287,0.20822552058227317,133646.82883897415,-65.24176203229325,133581.58707694185,1719,4,487.06666666666666,36,9,21,32.856857619981135,0.6568287037037037,41.49774774774775,1034.0090090090096,28.72247247247249,0
1855,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,335.94239238171764,0.8388830162085976,0.24370294522106462,0.21042771939983665,133850.68081172393,193.22358676244212,134043.90439848637,1720,5,473.9318181818182,36,8,16,32.60986868357094,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
1856,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,339.4106653907749,0.8379140239605356,0.24927818537781565,0.21344334183329586,133996.38447569197,295.96040297054515,134292.34487866252,1721,6,474.9318181818182,36,8,16,32.37460118918136,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
1857,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,341.0471310282764,0.8358218816067654,0.24279981814228413,0.21515442463635714,134113.00447406867,347.7710818927055,134460.7755559614,1722,7,475.9318181818182,36,8,17,32.2157896644198,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
1858,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,341.83598271774724,0.834478505990134,0.2465426293797477,0.21651180653485405,134258.85080604258,378.90124076780165,134637.75204681038,1723,8,476.9318181818182,36,8,17,32.04978449056466,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
1859,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,345.0820713632667,0.8326065891472868,0.25030115426009836,0.21926643416436167,134375.58493882412,474.12103826801365,134849.70597709212,1724,9,477.9318181818182,36,8,18,31.849181781977478,0.6640625,40.793918918918926,1036.8243243243255,28.80067567567571,0
1860,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,348.2254421931733,0.8301841085271319,0.2517856262023379,0.22268545800208836,134609.2053835931,574.8700135946801,135184.0753971878,1725,10,478.9318181818182,36,8,19,31.534635557967082,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
1861,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,346.51774931394516,0.8285984848484849,0.25115867427940275,0.22230668969556464,134726.09169558084,536.996413643388,135263.08810922422,1726,11,479.9318181818182,36,8,20,31.46242361789059,0.6675347222222221,40.45608108108109,1038.1756756756768,28.838213213213244,0
1862,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,339.45676491567303,0.8320286195286196,0.24851277361565405,0.21929323524920494,134977.72301333115,163.82023795784906,135141.543251289,1727,0,470.24444444444447,37,8,14,31.395198023284433,0.6680743243243242,40.21381578947369,1039.1447368421063,28.084992887624495,0
1863,4,0,0,44,0.0,0.0,1.0,44,1800,1200,600,0.6666666666666666,24,12,12,345.94163106611506,0.8269908386187457,0.25444299956653627,0.22355387755448944,134989.27136596054,539.6817425533634,135528.9531085139,1728,13,481.9318181818182,36,8,16,31.21523262534316,0.6701388888888888,40.2027027027027,1039.1891891891892,28.866366366366364,0
1864,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,345.7027741635964,0.8273211768851304,0.24942400283567845,0.2243059531871037,135135.5932579539,543.349895503615,135678.9431534575,1729,14,482.9318181818182,36,8,17,31.075805985775666,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
1865,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,350.13887323240976,0.8258236434108528,0.25883400921296174,0.22773821360384053,135223.42443795144,669.3954934664412,135892.81993141788,1730,15,483.9318181818182,36,8,17,30.87307817236899,0.6724537037037037,39.97747747747748,1040.09009009009,28.891391391391387,0
1866,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,348.7152825765391,0.8250968992248062,0.25859006779560945,0.2273663017448585,135311.2841515502,637.0225377404452,135948.30668929065,1731,16,484.9318181818182,36,8,17,30.82269004582026,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
1867,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,355.22008494981486,0.8234588409007013,0.25369555602113736,0.23193782017311418,135362.54882812488,1016.699218749985,136379.24804687485,1732,17,485.27906976744185,35,8,18,30.602477477477485,0.6758928571428573,39.84374999999999,1040.624999999999,29.732142857142833,0
1868,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,357.15364072622657,0.8221207087486156,0.25062502423827215,0.23398375807228006,135483.01832829637,1077.6506505058169,136560.6689788022,1733,18,486.27906976744185,35,8,18,30.432300352047424,0.6770833333333334,39.72800925925925,1041.0879629629621,29.745370370370345,0
1869,4,0,0,43,0.0,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,357.4400000000001,0.8205980066445182,0.2535813953488375,0.23515789473684198,135633.68055555536,1096.180555555531,136729.8611111109,1734,19,487.27906976744185,35,8,19,30.274999999999995,0.6785714285714286,39.58333333333332,1041.6666666666652,29.76190476190472,0
1870,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,351.51360569772123,0.8199520118124769,0.24124389041081784,0.23262917314617,135844.74833086837,950.2554601765985,136795.00379104496,1735,20,488.27906976744185,35,8,19,30.2196671107657,0.6806547619047619,39.38078703703703,1042.4768518518508,29.78505291005288,0
1871,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,352.20523732012254,0.8184754521963824,0.24231582371117244,0.23348175003804128,135905.08355034707,973.2964409722024,136878.37999131926,1736,21,489.27906976744185,35,8,14,30.141733266733258,0.6812500000000001,39.32291666666666,1042.7083333333321,29.791666666666632,0
1872,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,352.4960728446035,0.8170911775562938,0.24378615177424234,0.234667621907035,136055.98020618988,991.8397419409998,137047.81994813087,1737,22,490.27906976744185,35,8,14,29.984376155609784,0.6827380952380953,39.17824074074073,1043.2870370370363,29.808201058201035,0
1873,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,352.420895830266,0.8164913252122554,0.2439281071376984,0.23501677491166256,136116.3623113854,994.0500685870982,137110.4123799725,1738,23,491.27906976744185,35,8,16,29.926427092576166,0.6833333333333333,39.12037037037037,1043.518518518518,29.8148148148148,0
1874,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,352.239960185075,0.8162606127722406,0.24636877702627746,0.23549682734686359,136206.96058652687,995.5068747856542,137202.4674613125,1739,24,492.27906976744185,35,8,16,29.84128414088775,0.6842261904761905,39.03356481481481,1043.8657407407402,29.824735449735435,0
1875,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,354.6217179719328,0.8156146179401993,0.2470930232558135,0.23810315349544062,136358.024691358,1071.1033950617211,137429.12808641972,1740,25,493.27906976744185,35,8,17,29.629321808510635,0.6857142857142857,38.888888888888886,1044.4444444444443,29.84126984126984,0
