period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2254,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,408.9449888070329,0.6854838709677419,0.002014555161038656,0.2530717539429032,133402.78681061405,4710.880231818724,138113.6670424328,1799,1,702.5483870967741,30,1,19,31.1722070431087,0.66875,41.73387096774194,1033.064516129033,34.43548387096777,0
2255,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,411.4055036642735,0.6862903225806452,-0.005168674142784546,0.2553104856880226,133506.9467026536,4785.098530176912,138292.0452328305,1800,2,703.5483870967741,30,1,19,31.003706593835343,0.6697916666666666,41.63306451612904,1033.4677419354848,34.44892473118283,0
2256,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,411.4055036642735,0.6862903225806452,-0.005168674142784546,0.2553104856880226,133506.9467026536,4785.098530176912,138292.0452328305,1801,3,704.5483870967741,30,1,19,31.003706593835343,0.6697916666666666,41.63306451612904,1033.4677419354848,34.44892473118283,0
2257,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,412.14048457934155,0.6866487455197132,-0.008186133896968872,0.25648742778190087,133611.14724245577,4813.312593941494,138424.45983639726,1802,4,705.5483870967741,30,1,19,30.87975602357428,0.6708333333333333,41.53225806451613,1033.8709677419354,34.46236559139785,0
2258,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,412.1470611905945,0.6862007168458781,-0.011791196856799191,0.2567325782784813,133645.8897885594,4816.352143311367,138462.24193187078,1803,5,706.5483870967741,30,1,19,30.84459898609125,0.6711805555555556,41.498655913978496,1034.0053763440862,34.466845878136205,0
2259,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,408.8324515496596,0.685573476702509,-0.01299582103129926,0.25509474961971296,133707.78613620336,4732.816399468323,138440.60253567167,1804,6,707.5483870967741,31,0,19,30.86798124134459,0.669018817204301,41.438802083333336,1034.2447916666667,33.36273521505377,0
2260,4,0,0,31,0.0,0.0,1.0,31,1050,1000,50,0.9523809523809523,11,10,1,392.8500515668842,0.6863799283154122,-0.011957660782609514,0.24489914517615338,133674.1214328342,4302.777099609371,137976.89853244356,1805,7,708.5483870967741,31,0,20,31.315054981952485,0.6686827956989247,41.471354166666664,1034.1145833333333,33.35853494623656,2
2261,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,391.6281638361608,0.6858422939068101,-0.011696238928169178,0.24435997685393754,133707.78613620336,4272.746955023878,137980.53309122723,1806,8,709.5483870967741,31,0,19,31.312817365395112,0.669018817204301,41.438802083333336,1034.2447916666667,33.36273521505377,0
2262,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,380.6695067555335,0.7003948252688172,-0.007417255881994045,0.24001782966300095,134092.6806735283,3808.9989223038574,137901.67959583213,1807,0,688.34375,32,0,20,31.210126376528915,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
2263,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,300,500,0.375,13,3,10,372.76939971982387,0.7163036616161617,-0.015099583472116374,0.2369648302801975,134391.8974222654,3419.4373858611984,137811.33480812662,1808,0,668.4545454545455,33,0,20,31.115190284836306,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
2264,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,382.9757446735747,0.6997647849462366,-0.005528143274853958,0.24255130495993063,134256.19834710745,3883.373507805322,138139.57185491276,1809,2,690.34375,32,0,20,30.986537524366454,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,0
2265,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,382.307116340745,0.6989667338709677,-0.006909337312705599,0.24234433343947295,134288.91383851136,3867.921481226406,138156.83531973776,1810,3,691.34375,32,0,20,30.971088642546807,0.6722005208333334,40.87752525252525,1036.4898989898988,32.39030934343434,0
2266,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,382.307116340745,0.6989667338709677,-0.006909337312705599,0.24234433343947295,134288.91383851136,3867.921481226406,138156.83531973776,1811,4,692.34375,32,0,20,30.971088642546807,0.6722005208333334,40.87752525252525,1036.4898989898988,32.39030934343434,0
2267,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,382.8327353951162,0.6989667338709677,-0.02785118538433351,0.23714763616489315,133439.60636988576,3817.009903326196,137256.61627321196,1812,5,693.34375,32,0,21,31.80959509552322,0.6637369791666666,41.698232323232325,1033.2070707070711,32.28772095959597,3
2268,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,382.0889698231012,0.6990927419354839,-0.029737903225806495,0.23689516129032245,133472.22222222207,3799.660748903154,137271.88297112522,1813,6,694.34375,30,2,21,31.79603494623656,0.6694444444444445,41.66666666666666,1033.3333333333321,34.44444444444441,0
2269,4,0,2,30,0.0,0.0625,0.9375,32,750,600,150,0.8,9,6,3,382.93228835483825,0.6992607526881721,-0.051642749244713126,0.23915205178387067,133741.45507812503,3842.784288194445,137584.23936631947,1814,7,695.34375,31,1,18,31.50386035582409,0.6693548387096775,41.40625,1034.3750000000002,33.366935483870975,2
2270,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,399.7579202158852,0.6796934865900384,-0.05226580691384575,0.24881253830159306,133615.7793209878,4682.793209876562,138298.57253086436,1815,17,704.4333333333333,29,1,20,31.195145978864417,0.6738505747126435,41.527777777777786,1033.8888888888898,35.651340996168614,0
2271,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,400.1277800210245,0.6794540229885058,-0.05389642361577385,0.2497696209401986,133723.49778163587,4701.297260802478,138424.79504243835,1816,18,705.4333333333333,29,1,18,31.077251465914678,0.6749281609195401,41.423611111111114,1034.305555555556,35.665708812260554,0
2272,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,406.5845758354063,0.6807266009852216,-0.05786244258062634,0.2538597017726877,133732.16667079536,5074.687252279032,138806.85392307438,1817,19,706.7586206896551,28,1,18,30.901571977589494,0.6781994047619048,41.41522988505747,1034.33908045977,36.94068144499179,0
2273,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,405.81569923062074,0.6814449917898193,-0.06278821428058379,0.25389043007469164,133806.4829609262,5060.154288875682,138866.6372498019,1818,20,707.7586206896551,28,1,18,30.846699532472346,0.6789434523809523,41.3433908045977,1034.6264367816095,36.95094417077177,0
2274,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,405.6497353507952,0.6811371100164203,-0.06715592640997314,0.25429895941964986,133880.81989447086,5061.743831747917,138942.56372621877,1819,21,708.7586206896551,28,1,18,30.776239067055403,0.6796875,41.27155172413793,1034.9137931034481,36.96120689655172,0
2275,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,405.711507056509,0.6807266009852216,-0.06378640219035403,0.25459457289504295,133917.99610252355,5066.4144041485115,138984.41050667205,1820,22,709.7586206896551,28,1,18,30.7372640199889,0.6800595238095237,41.23563218390805,1035.0574712643686,36.966338259441734,0
2276,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,404.8284769630635,0.6817528735632183,-0.06537655402107445,0.254554450697717,133992.3640011891,5048.784928656366,139041.14892984545,1821,23,710.7586206896551,28,1,18,30.685366361365524,0.6808035714285714,41.16379310344828,1035.3448275862072,36.97660098522169,0
2277,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,417.750029978603,0.682163382594417,-0.03765584244657705,0.262414033652645,133955.17747142966,5391.955880895777,139347.13335232544,1822,24,711.7586206896551,28,1,19,30.388329863520703,0.6804315476190474,41.19971264367817,1035.2011494252883,36.971469622331725,3
2278,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,417.16125972449913,0.6810344827586207,-0.03758797720606866,0.2625747771907832,134029.55569180226,5382.387658541441,139411.9433503437,1823,25,712.7586206896551,28,1,19,30.32873132602562,0.6811755952380951,41.1278735632184,1035.4885057471276,36.9817323481117,0
2279,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,417.17351296684774,0.6802134646962233,-0.03977381453557338,0.26284848614204914,134066.75254326875,5385.819626106513,139452.57216937526,1824,26,713.7586206896551,28,1,19,30.290996115427312,0.681547619047619,41.09195402298852,1035.6321839080472,36.98686371100168,0
2280,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,418.145148899413,0.6797003284072249,-0.04362363138031489,0.2637277671404961,134103.95455558877,5414.98360912937,139518.93816471816,1825,27,714.7586206896551,28,1,19,30.22841818097748,0.6819196428571428,41.05603448275863,1035.775862068967,36.99199507389168,0
2281,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,416.73815948678856,0.6790845648604269,-0.04431653575679939,0.26390977562583035,134252.8142134035,5389.654140243123,139642.46835364663,1826,28,715.7586206896551,28,1,19,30.11518554461851,0.6834077380952379,40.91235632183909,1036.3505747126449,37.0125205254516,0
2282,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,415.24078359988397,0.6797003284072249,-0.04116331523816796,0.26376562451203917,134364.51314572612,5358.725145329652,139723.23829105578,1827,29,716.7586206896551,28,1,19,30.041747505543235,0.6845238095238094,40.80459770114943,1036.7816091954032,37.02791461412154,0
2283,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,418.4834463072189,0.6797003284072249,-0.047432302687830274,0.2666400705111928,134476.25852573002,5455.217622869609,139931.47614859964,1828,30,717.7586206896551,28,1,20,29.845431038463325,0.6856398809523809,40.696839080459775,1037.2126436781614,37.04330870279148,0
2284,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,419.0023096814787,0.6805213464696223,-0.04518101060273205,0.26724352260603157,134513.51730743825,5472.2948870392365,139985.81219447748,1829,31,718.7586206896551,28,1,20,29.794552169898427,0.6860119047619048,40.660919540229884,1037.3563218390805,37.04844006568145,0
2285,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1100,200,0.8461538461538461,15,11,4,406.5408303690649,0.6896551724137931,-0.05424801640367316,0.26162756708260454,134839.13001543196,4963.522376543194,139802.65239197516,1830,0,695.7666666666667,29,1,19,29.79127663368103,0.6860632183908046,40.347222222222214,1038.6111111111102,35.814176245210696,0
2286,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,417.99199482433835,0.6764162561576355,-0.04680382177150488,0.2690707151010812,134849.07858121942,5473.167071277571,140322.245652497,1831,33,720.7586206896551,28,1,19,29.483965048185535,0.6893601190476191,40.337643678160916,1038.6494252873563,37.0946223316913,0
2287,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,418.4638425335713,0.6761083743842364,-0.044520956227736,0.2699297096663921,134923.7045225592,5492.138368674872,140415.84289123406,1832,34,721.7586206896551,28,1,20,29.396867653160008,0.6901041666666666,40.265804597701155,1038.936781609196,37.104885057471286,0
2288,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,418.4638425335713,0.675595238095238,-0.044520956227736,0.2699297096663921,134923.7045225592,5492.138368674872,140415.84289123406,1833,35,722.7586206896551,28,1,20,29.396867653160008,0.6901041666666666,40.265804597701155,1038.936781609196,37.104885057471286,0
2289,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,416.3171818245746,0.6753899835796388,-0.044727947100692944,0.2690993901820508,134998.35110731277,5440.426616792182,140438.77772410496,1834,36,723.7586206896551,28,1,20,29.377793907553343,0.6908482142857142,40.19396551724138,1039.2241379310349,37.115147783251246,0
2290,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,415.09096579487436,0.674363711001642,-0.04769916354884085,0.26886151634072647,135073.0183354802,5413.517926740647,140486.53626222085,1835,37,724.7586206896551,28,1,20,29.334830684174143,0.6915922619047619,40.122126436781606,1039.5114942528733,37.12541050903119,0
2291,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,416.6998481579328,0.673440065681445,-0.05118579146458846,0.2707426841083587,135185.05788413258,5466.318618707875,140651.37650284046,1836,38,725.7586206896551,28,1,20,29.180770470664086,0.6927083333333334,40.01436781609195,1039.9425287356316,37.14080459770113,0
2292,4,0,0,29,0.0,0.0,1.0,29,250,0,250,0.0,5,0,5,416.99863639801134,0.672824302134647,-0.0533603898423769,0.2712177114901351,135222.41472205712,5477.512509908843,140699.92723196596,1837,39,726.7586206896551,28,1,20,29.13558502555601,0.6930803571428572,39.97844827586207,1040.086206896552,37.145935960591146,0
2293,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,414.6182007271249,0.6739532019704433,-0.05408107876467738,0.2705103612311566,135334.5162009512,5422.430720702864,140756.94692165407,1838,40,727.7586206896551,28,1,20,29.085254994016385,0.6941964285714286,39.87068965517241,1040.5172413793102,37.16133004926108,0
2294,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,412.2282810031709,0.675287356321839,-0.05345684418972163,0.26951098082914876,135409.27632448135,5363.906642224853,140773.1829667062,1839,41,728.7586206896551,28,1,20,29.072623320449104,0.6949404761904763,39.79885057471264,1040.8045977011486,37.17159277504102,0
2295,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,412.77957097562813,0.6739532019704433,-0.055629328193046446,0.270152483443399,135446.66412752678,5381.923181728107,140828.5873092549,1840,42,729.7586206896551,28,1,20,29.02087646652864,0.6953125,39.76293103448276,1040.9482758620693,37.176724137931046,0
2296,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,403.06762652756277,0.6739532019704433,-0.026338401763365438,0.23696268744263724,131470.5246913581,4798.3024691358105,136268.8271604939,1841,43,730.7586206896551,29,0,21,33.276905019862774,0.6522988505747126,43.611111111111114,1025.5555555555559,35.363984674329515,8
2297,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,403.00633179756016,0.6741584564860427,-0.02493404617934769,0.23714755062350484,131506.13667052484,4799.5611496913825,136305.6978202162,1842,44,731.7586206896551,29,0,21,33.24235499887159,0.6526580459770115,43.5763888888889,1025.6944444444457,35.3687739463602,0
2298,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,390.4087059017021,0.6901340996168582,-0.0389528795811519,0.23157783486715897,131810.7584691873,4292.01352757546,136102.77199676278,1843,0,708.3333333333334,30,0,20,33.25698080279231,0.6527777777777777,43.27956989247313,1026.8817204301085,34.229390681003615,0
2299,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,389.82102149039395,0.6926724137931035,-0.03447599110296984,0.23186008305455882,131914.29509553127,4284.593052665052,136198.88814819633,1844,0,709.3,30,0,21,33.16733176326922,0.6538194444444445,43.178763440860216,1027.284946236559,34.242831541218635,0
2300,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,390.4790665907577,0.6975574712643678,-0.04015438963757678,0.23225147906250282,131914.29509553127,4301.954163776162,136216.24925930743,1845,0,710.2666666666667,30,0,21,33.15043176763051,0.6538194444444445,43.178763440860216,1027.284946236559,34.242831541218635,0
2301,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,402.42913980308464,0.6745689655172413,-0.026579002587955758,0.23903321195532637,131862.521701389,4813.064236111122,136675.58593750012,1846,48,735.7586206896551,29,0,21,32.8959601081812,0.65625,43.22916666666667,1027.0833333333342,35.41666666666669,0
2302,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,402.42913980308464,0.6745689655172413,-0.026579002587955758,0.23903321195532637,131862.521701389,4813.064236111122,136675.58593750012,1847,49,736.7586206896551,29,0,21,32.8959601081812,0.65625,43.22916666666667,1027.0833333333342,35.41666666666669,0
2303,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,406.55052120458924,0.6715927750410509,-0.028522027673823613,0.24239059680844133,132005.21074459888,4933.357445987671,136938.56819058655,1848,50,737.7586206896551,29,0,21,32.64559963058071,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
2304,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,450,200,250,0.4444444444444444,7,2,5,385.4213296132299,0.7094086021505376,-0.04281417703603185,0.23240602694315876,132432.58794369304,4009.052352110416,136441.64029580346,1849,0,691.0967741935484,30,1,21,32.75686645773485,0.6590277777777777,42.67473118279571,1029.3010752688183,34.31003584229394,0
2305,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,406.9200843733335,0.672824302134647,-0.02570837757782396,0.24375698258091924,132183.68055555553,4957.638888888886,137141.3194444444,1850,52,739.7586206896551,29,0,21,32.45542949756888,0.6594827586206896,42.916666666666664,1028.3333333333333,35.45977011494253,0
2306,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,407.28817554428997,0.6719006568144499,-0.02738131271973754,0.24420801132837816,132219.3889853396,4970.278742283965,137189.66772762357,1851,53,740.7586206896551,29,0,21,32.40983006977267,0.6598419540229885,42.88194444444445,1028.472222222223,35.46455938697321,0
2307,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,407.6447492887543,0.6714901477832512,-0.02681888869229998,0.2446529184143041,132255.10223765424,4982.619598765418,137237.72183641966,1852,54,741.7586206896551,29,0,21,32.36452425960932,0.6602011494252873,42.847222222222214,1028.6111111111104,35.469348659003806,0
2308,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,412.2320288505645,0.6714901477832512,-0.026392015011628356,0.2390037624390095,130936.92370756177,4995.278742283962,135932.20244984573,1853,55,742.7586206896551,29,0,20,33.584243678472895,0.6469109195402298,44.13194444444445,1023.4722222222226,35.29214559386975,7
2309,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,412.51980996564544,0.6726190476190476,-0.022171496997025253,0.23983407248160404,131043.55709876554,5011.612654321003,136055.16975308655,1854,56,743.7586206896551,29,0,20,33.46841653101826,0.6479885057471263,44.027777777777786,1023.8888888888897,35.30651340996172,0
2310,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,401.5466983938131,0.6873563218390805,-0.026287262872628947,0.23519163763066211,131328.12500000012,4546.875000000014,135875.00000000012,1855,0,719.9333333333333,30,0,21,33.46036585365853,0.6479166666666666,43.75000000000001,1025.000000000001,34.1666666666667,0
2311,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,383.9355415503139,0.7043010752688172,-0.034422891437145164,0.2059240876811199,127872.49835602379,3618.959381142322,131491.4577371661,1856,0,697.6774193548387,30,1,23,37.4357696566999,0.6128472222222222,47.14381720430107,1011.4247311827954,33.71415770609318,7
2312,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,377.21069621612315,0.7148437500000001,-0.03578595595064371,0.20438799549826894,128280.6560910221,3278.0561697884177,131558.7122608105,1857,0,676.84375,30,2,24,37.18737561363939,0.6170138888888889,46.740591397849464,1013.0376344086023,33.76792114695341,0
2313,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,600,500,100,0.8333333333333334,7,5,2,347.01945896708736,0.7623249299719888,-0.03661554368430109,0.19153071337131514,129014.56921616683,1954.1132016532067,130968.68241782003,1858,0,619.7428571428571,33,2,21,37.20345798150381,0.6167929292929293,46.0171568627451,1015.9313725490193,30.7857991681521,0
2314,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,346.9464854096866,0.7603641456582633,-0.03148575562368683,0.1920944025359108,129139.1006463861,1960.8714196462965,131099.97206603238,1859,0,620.6857142857143,33,2,22,37.078510569889886,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
2315,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,358.2381803165877,0.7494429590017826,-0.029119364907638,0.1978546765276307,129040.97995421379,2445.481169013358,131486.46112322714,1860,0,639.7941176470588,32,2,22,36.89159521146596,0.6194661458333334,45.99116161616161,1016.035353535353,31.75110479797978,0
2316,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,345.2659696228634,0.7603641456582633,-0.023530221434593157,0.1925280957541057,129419.51600646392,1936.8309364186964,131356.3469428826,1861,0,622.4571428571429,33,2,23,36.83595788670761,0.6208964646464645,45.61887254901961,1017.5245098039221,30.83407605466431,0
2317,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,345.48941415865113,0.7658963585434173,-0.02155672142427112,0.19295827737643573,129481.87183114674,1946.9232086216932,131428.79503976842,1862,0,623.4285714285714,33,2,19,36.76688240016053,0.6215277777777777,45.55759803921569,1017.7696078431378,30.841503267973874,0
2318,4,5,5,34,0.1282051282051282,0.1282051282051282,0.8717948717948718,39,900,800,100,0.8888888888888888,10,8,2,314.5876485156355,0.7960526315789473,-0.023259628818861344,0.17937431581400992,130291.32806793308,399.95510724389703,130691.28317517697,1863,0,560.3589743589744,36,3,20,36.734088903595854,0.6232638888888888,44.76351351351353,1020.9459459459483,28.359609609609677,0
2319,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,350.16529138443843,0.7497771836007131,-0.00754531198716335,0.1962531671310286,129618.91842987988,2277.609268186951,131896.52769806684,1864,1,643.6470588235294,32,2,21,36.508576152097525,0.6253255208333333,45.422979797979814,1018.3080808080831,31.822127525252597,0
2320,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,344.4161160644083,0.7629551820728291,0.0036795496670563033,0.1952942609073661,130075.00120146097,1959.9853421760877,132034.98654363706,1865,0,626.2285714285714,33,2,22,36.1920350792888,0.6275252525252526,44.97549019607843,1020.0980392156862,30.912061794414733,0
2321,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,354.4560764504596,0.7448009506833037,0.010595519941723142,0.20029620835111708,129940.55333958278,2411.6437417100415,132352.19708129283,1866,1,645.4411764705883,32,2,22,36.072497420020646,0.6285807291666666,45.10732323232324,1019.5707070707077,31.861584595959616,0
2322,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,346.0025170586604,0.7544817927170868,0.012548239370187009,0.1969825676405731,130231.31315179267,2012.072430074982,132243.38558186765,1867,0,627.9714285714285,33,2,23,35.993091407531914,0.6291035353535352,44.82230392156863,1020.7107843137261,30.93062982768867,0
2323,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,354.8680889128516,0.7443553178847298,0.011721025043680777,0.20135773584380917,130101.52025303547,2433.7755713702795,132535.29582440577,1868,3,647.4411764705883,32,2,23,35.89856641914192,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
2324,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,368.36377079112646,0.7443553178847298,0.050419625564880555,0.1939481580406034,127124.83935885965,2591.483411583634,129716.32277044328,1869,4,648.4411764705883,31,3,22,38.59707876049063,0.6024865591397849,47.884114583333336,1008.4635416666672,32.531081989247326,7
2325,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,800,700,100,0.875,9,7,2,364.37453501966223,0.7814064064064064,0.01460016717748669,0.19419961481817138,127617.73003472203,1900.1302083333085,129517.86024305534,1870,0,596.7837837837837,35,2,16,38.191580756013735,0.5982142857142858,47.39583333333332,1010.416666666665,28.869047619047574,7
2326,4,2,0,37,0.05405405405405406,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,373.9076009212048,0.7787787787787788,0.015267125295150397,0.19360628900696064,126444.09789804394,2109.935331362927,128554.03322940686,1871,0,597.7297297297297,33,4,19,39.158518134925465,0.5905934343434345,48.56004901960784,1005.7598039215679,30.47756981580509,6
2327,4,5,4,38,0.11904761904761904,0.09523809523809523,0.9047619047619048,42,1100,700,400,0.6363636363636364,15,7,8,343.71346583058744,0.8195412311265969,0.036082474226803996,0.18318794607454392,127617.7300347223,374.44222174164247,127992.17225646395,1872,0,527.452380952381,37,5,17,38.71348797250859,0.594313063063063,47.395833333333336,1010.4166666666674,27.30855855855858,0
2328,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,700,500,200,0.7142857142857143,9,5,4,354.19625856410164,0.8153455284552845,0.06586317005231312,0.18910835339754992,127688.8559801356,845.3830096988945,128534.2389898345,1873,0,541.2439024390244,36,5,19,38.375812441968435,0.5969328703703705,47.325450450450454,1010.6981981981987,28.074949949949964,0
2329,4,2,2,38,0.05,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,360.07763566421266,0.8027510683760684,0.09372077488309949,0.19320294644778746,127888.1140430973,1209.9299468387467,129098.04398993605,1874,0,555.45,36,4,20,38.02303681436949,0.5989583333333333,47.128378378378386,1011.4864864864877,28.09684684684688,0
2330,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,366.77291242135175,0.7960202991452991,0.12727973945834847,0.19849287301170346,128232.43694540877,1406.6936754814885,129639.13062089025,1875,0,556.325,35,5,22,37.50107130613645,0.6044642857142858,46.788194444444436,1012.8472222222207,28.93849206349202,0
2331,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,375.9344629862393,0.7874493927125507,0.14126208182357614,0.20423293448639807,128385.71605725632,1852.923044217698,130238.63910147401,1876,1,571.2307692307693,34,5,17,37.11211284701829,0.6081495098039215,46.636904761904766,1013.4523809523815,29.80742296918769,0
2332,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,700,550,0.56,18,7,11,360.78230061637646,0.8075711382113822,0.13801031655653118,0.1984852961963313,128886.73460200078,1100.0105257284486,129986.74512772923,1877,0,544.3170731707318,36,5,18,36.984307419319066,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,0
2333,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,750,400,350,0.5333333333333333,11,4,7,345.6152434282626,0.8225359911406422,0.1671323189483631,0.18951508845805667,128755.86718990456,300.3816947468933,129056.24888465145,1878,0,519.8604651162791,37,6,16,37.50270095073467,0.6058558558558558,46.271929824561404,1014.9122807017542,27.43006164058795,1
2334,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1150,700,450,0.6086956521739131,16,7,9,351.96301023215085,0.8193521594684385,0.1682138742322059,0.19397752685664107,128957.1134327745,477.6267669296516,129434.74019970415,1879,0,520.6744186046511,38,5,18,37.13645208793521,0.6060855263157894,46.07371794871795,1015.7051282051283,26.729082321187587,0
