period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1959,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,379.55716404096694,0.7436991869918699,0.20796841711482483,0.2385009575549288,133967.23740209802,1969.644940548655,135936.88234264668,1958,6,818.0975609756098,36,5,18,31.364670582689726,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
1960,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,380.20616807845704,0.7428861788617886,0.2122571714953938,0.23985845912110082,134113.00447406882,1998.1183041149427,136111.12277818375,1959,7,819.0975609756098,36,5,18,31.20175581648185,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,0
1961,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,370.96194777701504,0.7556862175764615,0.20901709530861212,0.2353741110257651,134323.3555036165,1565.7707179132021,135889.1262215297,1960,0,800.5714285714286,37,5,18,31.230607855581415,0.6615990990990992,40.844298245614034,1036.622807017544,28.01683262209578,0
1962,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,374.4165518799244,0.7422256097560975,0.2073965720100488,0.23733677296851416,134288.0295836378,1855.932199090998,136143.96178272882,1961,9,821.0975609756098,36,5,18,31.176435969868173,0.6631944444444444,40.878378378378386,1036.4864864864874,28.791291291291316,0
1963,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,374.57199630217804,0.7423272357723577,0.2075422709473671,0.2378144688246797,134346.3966500286,1864.4795978411044,136210.8762478697,1962,10,822.0975609756098,36,5,18,31.113992685929457,0.6637731481481481,40.82207207207208,1036.7117117117132,28.797547547547587,0
1964,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,375.93260577440884,0.7426321138211383,0.2165279583530828,0.23963427209606095,134492.36979800754,1912.0134069880783,136404.38320499563,1963,11,823.0975609756098,36,5,18,30.932671081677714,0.6652199074074073,40.68130630630631,1037.2747747747753,28.813188188188203,0
1965,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,375.3500654269834,0.7435975609756098,0.21550498662398265,0.2398497925411722,134581.66099773254,1903.0724153552474,136484.7334130878,1964,12,824.0975609756098,34,7,19,30.858478659935756,0.6703431372549018,40.5952380952381,1037.6190476190484,30.51820728291319,0
1966,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,379.4250337317022,0.7421207264957265,0.20592820028341974,0.2426715397009106,134614.36106305278,2215.21169742408,136829.57276047688,1965,13,811.775,33,7,19,30.720063769485126,0.6729797979797979,40.563725490196084,1037.7450980392166,31.446821152703535,0
1967,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,377.4338397178034,0.7416666666666667,0.20603081827842695,0.2416090089622131,134646.1566014274,2164.003177864294,136810.15977929172,1966,14,812.775,33,7,19,30.73992895658676,0.6732954545454545,40.53308823529412,1037.8676470588243,31.450534759358312,0
1968,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,376.6469228080593,0.7412393162393163,0.19820859402667934,0.24152733407320756,134709.75894187338,2147.6032355344178,136857.3621774078,1967,15,813.775,33,7,19,30.6967644512651,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
1969,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,378.29245034402226,0.7400641025641026,0.19952206750058998,0.243220806086134,134805.190611784,2199.157175124957,137004.34778690894,1968,16,814.775,33,7,16,30.558669656203286,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
1970,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,378.0521455689451,0.7395833333333334,0.1997286455875411,0.2434931600184178,134868.83049788547,2197.4901480199946,137066.32064590548,1969,17,815.775,33,7,16,30.501317445335836,0.6755050505050504,40.318627450980394,1038.7254901960787,31.47653000594178,0
1971,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,378.74132253470975,0.7408119658119658,0.19533018867924534,0.2447962206626784,134996.15532487514,2225.7244809688705,137221.87980584402,1970,18,816.775,33,7,16,30.35623034591195,0.6767676767676767,40.196078431372555,1039.2156862745105,31.491384432560924,0
1972,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,381.0828068963578,0.739423076923077,0.20025050100200392,0.24696145537828917,135091.68836805562,2296.223958333343,137387.91232638896,1971,19,817.775,33,7,17,30.199983299933198,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
1973,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,381.629892815808,0.7383547008547009,0.19464643488509115,0.24775284166351447,135155.39583633706,2315.8678452998925,137471.26368163695,1972,20,818.775,33,7,17,30.122151836574346,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
1974,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,382.779509784432,0.7376869658119658,0.18904501001531804,0.2489386742942892,135219.11832288065,2351.8215650230723,137570.93988790372,1973,21,819.775,33,7,17,30.02864675385884,0.6789772727272727,39.981617647058826,1040.0735294117649,31.51737967914439,0
1975,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,385.23087509590016,0.7362179487179488,0.18855712603062447,0.25119893468234966,135314.73021193774,2425.4823865820854,137740.21259851984,1974,22,820.775,33,7,17,29.869454259913624,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
1976,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,386.629757734426,0.7323436797121008,0.17193646653201622,0.2527826429898752,135410.37589208473,2670.736165176853,138081.11205726158,1975,23,795.9487179487179,33,6,17,29.73760253542133,0.6808712121212122,39.79779411764706,1040.8088235294115,31.539661319073076,0
1977,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,386.14718836718697,0.7322312190733243,0.17207612243641135,0.25251195720974695,135416.75347222225,2658.1597222222317,138074.91319444447,1976,24,796.9487179487179,34,5,17,29.74379503602883,0.6786151960784313,39.79166666666667,1040.8333333333337,30.612745098039227,0
1978,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,385.3512960603804,0.7331309041835358,0.17466391051296704,0.2524267478687662,135478.71492346944,2641.379676870756,138120.0946003402,1977,25,797.9487179487179,34,5,17,29.702687249857064,0.6792279411764706,39.73214285714286,1041.0714285714291,30.61974789915968,0
1979,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,394.66561864938785,0.7317152678994784,0.1717216770740413,0.2587252388923765,135506.05536332174,3095.91623414071,138601.97159746246,1978,26,802.2894736842105,33,5,19,29.432968455743882,0.6818181818181819,39.705882352941174,1041.1764705882347,31.550802139037415,0
1980,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,411.5947430026755,0.7317152678994784,0.17280732893647022,0.2593875595164511,134074.4113592128,3456.328245146101,137530.7396043589,1979,27,803.2894736842105,33,5,19,30.42773537648405,0.6676136363636364,41.08455882352941,1035.6617647058822,31.383689839572188,4
1981,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,411.22362247180354,0.7300260787102892,0.17153511884750938,0.2598269435259063,134169.61775519027,3434.743247789311,137604.36100297957,1980,28,804.2894736842105,33,5,19,30.34165286649318,0.6685606060606061,40.99264705882353,1036.0294117647056,31.394830659536535,0
1982,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,409.87185730029336,0.7302927927927928,0.17548111323349147,0.2600979775621291,134328.37017313048,3411.483714196456,137739.85388732693,1981,29,805.2894736842105,33,5,19,30.217199629585856,0.670138888888889,40.83946078431372,1036.6421568627445,31.41339869281044,0
1983,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,415.07269886590893,0.728988857278331,0.1814679378346613,0.26431604593695907,134455.43968966254,3561.7564458381285,138017.19613550068,1982,30,806.2894736842105,33,5,19,29.954778644294773,0.6714015151515152,40.71691176470588,1037.1323529411757,31.428253119429566,0
1984,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,414.02558023257666,0.7281887150308203,0.18103994927076705,0.2643394089177222,134550.78125000003,3541.5606377354866,138092.34188773553,1983,31,807.2894736842105,31,7,19,29.886211512717537,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
1985,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,414.9869596407268,0.7255808440018966,0.1841445306055105,0.266681789132538,134787.29459974496,3586.9939168294213,138374.28851657436,1984,32,808.2894736842105,31,7,18,29.62395506792058,0.679771505376344,40.397135416666664,1038.411458333333,33.49714381720429,0
1986,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,419.6262400230611,0.7269144144144144,0.18651921821096162,0.2706707978289412,134922.5383334689,3723.407491048167,138645.94582451705,1985,33,809.2894736842105,31,7,19,29.367845803567686,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1987,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,424.1125014152175,0.7286628733997155,0.18336678470526513,0.27497183753172444,135108.09643148657,3860.2065478012346,138968.3029792878,1986,34,810.2894736842105,32,6,19,29.065207270666328,0.6803385416666667,40.088383838383834,1039.6464646464644,32.488952020202014,0
1988,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,424.4617635641556,0.7282479848269322,0.18189051864634287,0.27544859124907967,135140.9155475206,3872.430268595036,139013.34581611562,1987,35,811.2894736842105,32,6,19,29.023224043715842,0.6806640625,40.05681818181818,1039.7727272727268,32.49289772727271,0
1989,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,424.4617635641556,0.7257257257257257,0.1852409786836018,0.27544859124907967,135140.9155475206,4072.430268595036,139213.34581611562,1988,36,828.081081081081,32,5,19,29.023224043715842,0.6806640625,40.05681818181818,1039.7727272727268,32.49289772727271,0
1990,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,424.1586411166838,0.7254754754754754,0.18488376671960927,0.27550241074424353,135173.73864911744,4067.021860014286,139240.76050913174,1989,37,829.081081081081,32,5,20,28.99819896389833,0.6809895833333334,40.025252525252526,1039.89898989899,32.49684343434344,0
1991,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,422.5615874762956,0.7254754754754754,0.1830107392812257,0.2747150588825767,135206.5657362769,4026.620210947855,139233.18594722476,1990,38,830.081081081081,32,5,20,29.006818825624205,0.6813151041666667,39.993686868686865,1040.0252525252524,32.50078914141414,0
1992,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,420.90541451110033,0.7263513513513513,0.18867996588203906,0.2749483676944817,135378.49024413674,3996.307910419054,139374.79815455579,1991,39,831.081081081081,33,4,20,28.87766917883498,0.6805555555555556,39.82843137254901,1040.6862745098028,31.535947712418267,0
1993,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,420.93867493290566,0.726101101101101,0.1878434055008511,0.27570347290324076,135474.15845167718,4005.2625492598963,139479.4210009371,1992,40,832.081081081081,33,4,20,28.781023150873065,0.6815025252525253,39.736519607843135,1041.0539215686272,31.54708853238264,0
1994,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,420.52703860386487,0.7279154154154154,0.18701723255200142,0.27641603256722724,135601.7686256488,4004.8420379181152,139606.6106635669,1993,41,833.081081081081,33,4,20,28.664034004000477,0.6827651515151516,39.6139705882353,1041.544117647059,31.561942959001787,0
1995,4,2,0,39,0.05128205128205128,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,399.2095301760881,0.7433085919928025,0.1793819015534346,0.2667888079713371,136192.29024943316,3073.8557953818854,139266.14604481505,1994,0,791.3076923076923,34,5,19,28.630151307785887,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
1996,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,399.2178165171249,0.7435335132703554,0.1777329474022744,0.26726261456909833,136254.42885487538,3079.0391156462642,139333.46797052165,1995,1,792.3076923076923,34,5,20,28.568034967692896,0.6868872549019607,38.98809523809524,1044.0476190476197,30.707282913165287,0
1997,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,396.00073562698043,0.7419028340080972,0.17246317512274945,0.265886208206687,136358.0246913581,2999.5756172839583,139357.60030864205,1996,2,793.3076923076923,35,4,20,28.548869680851066,0.6857142857142857,38.88888888888889,1044.444444444445,29.84126984126986,0
1998,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,395.23073027370884,0.7411718398560504,0.1730747922437672,0.2655962279017291,136388.24755926352,2980.9653367198184,139369.21289598334,1997,3,794.3076923076923,35,4,20,28.53889658356417,0.6860119047619047,38.8599537037037,1044.560185185185,29.844576719576715,0
1999,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,394.14029978902835,0.7404970760233919,0.17265941856105793,0.2655446736190557,136478.93625685864,2958.3697702331892,139437.30602709184,1998,4,795.3076923076923,35,4,20,28.477145177964847,0.6869047619047619,38.773148148148145,1044.907407407407,29.85449735449734,0
2000,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,392.83893113762554,0.7399910031488979,0.17040633784819859,0.26512223827898035,136539.41213348767,2927.599344135803,139467.01147762348,1999,5,796.3076923076923,35,4,20,28.450996677740868,0.6875,38.71527777777778,1045.138888888889,29.86111111111111,0
2001,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,391.0627306789746,0.7395973909131804,0.16897353559960115,0.2641501511414974,136569.65509527182,2881.460449888552,139451.11554516037,2000,6,797.3076923076923,35,4,20,28.46733934964751,0.6877976190476189,38.686342592592595,1045.25462962963,29.864417989418,0
2002,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,396.09000763336684,0.7396574205784732,0.16349122607178623,0.26727703128465236,136534.22796201814,3215.9686791383215,139750.19664115645,2001,7,782.1842105263158,34,4,20,28.37120780650795,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
2003,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,395.27901318950353,0.7382349454717876,0.15542942323128073,0.26294647399127835,136028.5382231405,3165.7571189632845,139194.29534210378,2002,8,783.1842105263158,32,6,20,28.895848462841922,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,2
2004,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,395.9916674342486,0.7390350877192983,0.1566431205691825,0.2636647178089604,136061.46893493025,3175.84159141926,139237.31052634952,2003,9,784.1842105263158,32,6,20,28.844447133809343,0.6897786458333333,39.17297979797981,1043.308080808082,32.60337752525256,0
2005,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,394.8801550010657,0.7389758179231863,0.15229793574184636,0.26365746052009764,136160.28498367517,3153.3988878685896,139313.68387154376,2004,10,785.1842105263158,32,6,20,28.775002016291637,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
2006,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,392.9068408448107,0.7372569938359412,0.14953262367092734,0.26293585052293356,136240.72059123908,3105.9822243848653,139346.70281562395,2005,11,786.1842105263158,33,5,20,28.746405094494655,0.6890782828282827,39.001225490196084,1043.9950980392166,31.636215092097473,0
2007,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,394.2659084396833,0.7372273589378853,0.146219421793921,0.2640837688605426,136272.70761245675,3145.5365724721228,139418.2441849289,2006,12,787.1842105263158,33,5,20,28.67908841940531,0.6893939393939394,38.970588235294116,1044.1176470588236,31.639928698752232,0
2008,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,396.52977808430353,0.7378793266951161,0.11502681863895381,0.27067467460537253,136938.88888888893,3268.7199634755916,140207.60885236453,2007,13,788.1842105263158,34,4,19,27.95747080679406,0.6936274509803921,38.333333333333336,1046.666666666667,30.784313725490204,2
2009,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,395.30039802704977,0.7366346609767662,0.11823556161891746,0.2707992446297453,137063.52040816328,3236.2528344671223,140299.7732426304,2008,14,789.1842105263158,34,4,18,27.86588600879187,0.6948529411764706,38.214285714285715,1047.1428571428573,30.798319327731097,0
2010,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,394.3611875327913,0.7356567093409199,0.12236737428296274,0.27088088127252424,137157.03125000015,3217.881944444459,140374.9131944446,2009,15,790.1842105263158,34,4,19,27.79766640148501,0.6957720588235293,38.12500000000001,1047.5000000000011,30.808823529411796,0
2011,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,403.38551180358263,0.724974974974975,0.13484098492875551,0.2764177384411881,137073.6033767062,3658.7011305747906,140732.304507281,2010,16,812.1351351351351,33,4,19,27.644212014823477,0.6972853535353536,38.204656862745104,1047.1813725490204,31.73276886512183,0
2012,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,402.34259643728325,0.7233483483483484,0.13063010372637285,0.2767197793195762,137201.9644637879,3640.43892373125,140842.40338751915,2011,17,813.1351351351351,33,4,19,27.54403536476001,0.6985479797979798,38.08210784313725,1047.6715686274504,31.747623291740922,0
2013,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,400.8721999931601,0.7229104104104104,0.13043780622727996,0.27596274637210316,137234.06412197236,3602.6642397155,140836.72836168786,2012,18,814.1351351351351,33,4,19,27.550682261208575,0.6988636363636364,38.0514705882353,1047.7941176470592,31.751336898395735,0
2014,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,399.0397884072769,0.7211586586586587,0.1313899087638295,0.2753249449167449,137312.9535147392,3558.666383219951,140871.61989795914,2013,19,815.1351351351351,34,3,19,27.520397925185517,0.6973039215686274,37.976190476190474,1048.0952380952378,30.82633053221288,0
2015,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,408.9857836313986,0.7130291005291006,0.1373487477417763,0.281288774277138,137201.96446378794,4022.730590397916,141224.69505418587,2014,62,838.25,33,3,19,27.37003840605139,0.6985479797979798,38.08210784313725,1047.6715686274506,31.747623291740926,0
2016,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,406.8371887511695,0.7111111111111111,0.1402074645673388,0.2808457203703595,137330.3856239187,3974.2216034698217,141304.60722738854,2015,63,839.25,33,3,19,27.298779180794273,0.699810606060606,37.95955882352941,1048.1617647058824,31.762477718360074,0
2017,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,405.3910458712336,0.710515873015873,0.14075264627573225,0.28036543229008926,137394.61873137738,3939.7096369184937,141334.3283682959,2016,64,840.25,33,3,19,27.27291544905513,0.7004419191919191,37.89828431372549,1048.4068627450981,31.76990493166964,0
2018,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,403.6504292364248,0.7091269841269842,0.13213186898781037,0.28019821766703645,137523.13000108127,3902.254090974621,141425.3840920559,2017,65,841.25,33,3,19,27.191041593644112,0.7017045454545454,37.775735294117645,1048.897058823529,31.78475935828876,0
2019,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,404.301248448627,0.7072751322751323,0.13334047164791296,0.28117164808844003,137587.40816332665,3925.3521782487596,141512.7603415754,2018,66,842.25,33,3,19,27.11022368882141,0.7023358585858586,37.71446078431373,1049.1421568627454,31.792186571598346,0
2020,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,404.301248448627,0.7072751322751323,0.13334047164791296,0.28117164808844003,137587.40816332665,3925.3521782487596,141512.7603415754,2019,67,843.25,33,3,19,27.11022368882141,0.7023358585858586,37.71446078431373,1049.1421568627454,31.792186571598346,0
2021,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,401.42185191980343,0.7065806878306878,0.1305205251959105,0.27994924591540693,137683.8535659362,3853.861495578628,141537.71506151484,2020,68,844.25,33,3,19,27.090144792153207,0.7032828282828283,37.622549019607845,1049.5098039215688,31.803327391562693,0
2022,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,401.42185191980343,0.7058862433862434,0.1305205251959105,0.27994924591540693,137683.8535659362,3853.861495578628,141537.71506151484,2021,69,845.25,33,3,19,27.090144792153207,0.7032828282828283,37.622549019607845,1049.5098039215688,31.803327391562693,0
2023,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,393.5072732293398,0.7054563492063493,0.1007502574732424,0.26429176436041457,136368.6912035034,3532.4143658688895,139901.1055693723,2022,70,846.25,33,3,21,28.603362470178734,0.6903409090909092,38.87867647058823,1044.4852941176466,31.651069518716564,2
2024,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,393.61709562047196,0.705489417989418,0.09637839810253612,0.26508525728753124,136464.70858564018,3542.9684496347604,140007.67703527494,2023,71,847.25,33,3,21,28.504965204472594,0.6912878787878788,38.786764705882355,1044.852941176471,31.66221033868094,0
2025,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,394.2703458570173,0.7054563492063493,0.0978753762558151,0.2657662639622756,136496.72188881683,3563.321949490584,140060.0438383074,2024,72,848.25,33,3,21,28.45605625268754,0.6916035353535352,38.756127450980394,1044.9754901960787,31.665923945335717,0
2026,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,390.8514120518438,0.7049933862433863,0.03603497164461267,0.24910891201858468,134487.21645520942,3313.087664600142,137800.30411980956,2025,73,849.25,33,3,17,30.550960932577183,0.6717171717171717,40.686274509803916,1037.2549019607834,31.431966726084344,7
2027,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,391.1533157098354,0.7043650793650794,0.03871168865262198,0.2495186750176154,134518.996975322,3323.5103385717043,137842.5073138937,2026,74,850.25,33,3,17,30.51129651506201,0.6720328282828283,40.65563725490196,1037.3774509803923,31.43568033273916,0
2028,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,389.1473757272082,0.7046296296296297,0.03380116268388389,0.2486725154930018,134582.56927924365,3274.490730728579,137857.06000997222,2027,75,851.25,33,3,17,30.499660446439123,0.6726641414141414,40.594362745098046,1037.6225490196086,31.443107546048747,0
2029,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,388.3936359844934,0.7056216931216932,0.03201545505831738,0.2486247697016382,134646.1566014273,3259.1420667531684,137905.29866818048,2028,76,852.25,33,3,17,30.45555850749792,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
2030,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,387.19113386673513,0.704133597883598,0.028000734445493558,0.24850630955446826,134741.5657439447,3234.1479238754405,137975.71366782015,2029,77,853.25,33,3,18,30.391288951841364,0.6742424242424241,40.44117647058824,1038.2352941176475,31.46167557932265,0
2031,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,386.2244150329356,0.7035714285714286,0.029115044247787214,0.24853849031162714,134837.00867755193,3215.4689602556746,138052.4776378076,2030,78,854.25,33,3,16,30.320919370698128,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
2032,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,380.34887860448544,0.7000992063492064,0.02688679245283021,0.2458352508053382,134996.15532487506,3069.127258746633,138065.28258362168,2031,79,855.25,33,3,16,30.314465408805027,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
2033,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,380.9551396994154,0.6991732804232804,0.024660064450208408,0.2466611828191177,135059.84026576323,3090.348063244917,138150.18832900815,2032,80,856.25,33,3,16,30.235105714061156,0.6773989898989898,40.13480392156863,1039.460784313726,31.498811645870486,0
2034,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,382.59329004111015,0.6998015873015874,0.024438551692529398,0.24837827589891526,135155.39583633706,3141.9095119665594,138297.30534830363,2033,81,857.25,33,3,16,30.097107640934983,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
2035,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,377.47254937792655,0.6993386243386244,0.02021243177445342,0.24592206229234237,135282.8558276866,3013.11289528068,138295.96872296729,2034,82,858.25,33,3,17,30.10305002552324,0.6796085858585857,39.92034313725491,1040.3186274509815,31.524806892453984,0
2036,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,368.6922626046868,0.7083333333333334,0.01656545052771441,0.2415141450545309,135478.71492346947,2589.990787981868,138068.70571145133,2035,0,836.027027027027,34,3,17,30.1362683438155,0.6792279411764706,39.73214285714286,1041.0714285714294,30.619747899159687,0
2037,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,375.92900120837817,0.6995701058201058,0.021325742703834916,0.24513342705523272,135314.7302119377,2973.7462754709745,138288.47648740868,2036,84,860.25,33,3,17,30.111405575186502,0.6799242424242424,39.88970588235294,1040.441176470588,31.52852049910873,0
2038,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,369.03567471403926,0.6982473544973545,0.023109463470767366,0.24213869714634698,135537.95602953198,2803.66821054403,138341.62424007602,2037,85,861.25,33,3,17,30.068332941038012,0.6821338383838383,39.67524509803922,1041.2990196078438,31.554515745692235,0
2039,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.8358178002323,0.696494708994709,0.016220862585140994,0.24506818371880695,135601.76862564884,2911.4392601403374,138513.20788578916,2038,86,862.25,33,3,17,29.905846766286228,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
2040,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,374.40000000000026,0.6973544973544974,0.018222222222222584,0.2463157894736842,135633.68055555545,2956.249999999989,138589.93055555545,2039,87,863.25,33,3,17,29.833333333333343,0.6830808080808082,39.58333333333333,1041.6666666666658,31.56565656565654,0
2041,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,371.3888957333793,0.6973875661375661,0.0069574734208881495,0.2505699764884699,136528.73894655902,2941.0515186466773,139469.7904652057,2040,88,864.25,33,3,17,29.0220450281426,0.6919191919191918,38.72549019607843,1045.0980392156864,31.669637551990498,1
