period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2482,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,323.0346648546823,0.7529802069275754,0.044518270621795475,0.20385494180909725,134124.51577648905,865.3736005309454,134989.88937701998,2165,25,568.3846153846154,37,2,23,32.670755266222095,0.6596283783783783,41.03618421052632,1035.8552631578957,27.99608819345664,0
2483,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,324.27183500599864,0.7508996851102114,0.04386090100375806,0.20562649302145086,134301.49778106497,910.0386259039916,135211.53640696895,2166,26,569.3846153846154,38,1,23,32.46237889095029,0.6595394736842106,40.865384615384606,1036.5384615384605,27.277327935222644,0
2484,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,323.7456090579629,0.7502249212775529,0.051144679209793376,0.20591578515836093,134412.2618982394,903.0759186207835,135315.33781686018,2167,27,570.3846153846154,38,1,23,32.365718799368075,0.6606359649122808,40.758547008547005,1036.9658119658116,27.288573999100304,0
2485,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,324.0690964625446,0.7498313090418354,0.05155671053291799,0.2065913892025506,134495.36494859005,917.1582794579542,135412.523228048,2168,28,571.3846153846154,38,1,23,32.27460775225736,0.6614583333333334,40.6784188034188,1037.2863247863245,27.297008547008538,0
2486,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,322.2656098163021,0.7498313090418354,0.05246197258352714,0.2059192322362971,134579.99173159627,874.1234494396122,135454.1151810359,2169,29,572.3846153846154,36,3,23,32.23717531292961,0.6660879629629631,40.59684684684684,1037.6126126126112,28.822572572572533,0
2487,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,318.6784599375651,0.7498313090418354,0.06265508684863552,0.1975806451612906,133472.22222222242,706.9444444444684,134179.1666666669,2170,30,573.3846153846154,38,1,22,33.43413978494625,0.6513157894736841,41.66666666666668,1033.3333333333348,27.192982456140392,3
2488,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,319.2481196659371,0.7497188484030589,0.06348636332721203,0.19808515654058323,133500.54974848044,723.9598963142626,134224.50964479469,2171,31,574.3846153846154,37,2,22,33.391136162687864,0.6534346846846846,41.63925438596492,1033.4429824561414,27.93089141773355,0
2489,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,320.2037970937612,0.7477507872244714,0.06599077238457984,0.19959299473835157,133670.57802641185,760.3653287549816,134430.94335516682,2172,32,575.3846153846154,37,2,22,33.1967050153748,0.6551238738738739,41.474780701754376,1034.1008771929814,27.948672356567066,0
2490,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,320.88438079520097,0.7469635627530364,0.0666182822442758,0.2003244450060311,133727.27816491603,782.1989698753306,134509.47713479135,2173,33,576.3846153846154,37,2,19,33.12252641436092,0.6556869369369369,41.41995614035087,1034.3201754385957,27.954599336178262,0
2491,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,336.5383752603748,0.7469635627530364,0.08724440116845167,0.20202531645569624,132264.03130425356,1102.3844401041758,133366.41574435774,2174,34,577.3846153846154,39,0,17,34.1840717299578,0.6375534188034189,42.83854166666667,1028.6458333333342,26.37553418803421,5
2492,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,336.0860772327436,0.7472447143499775,0.08098805426199651,0.20218381674208544,132344.40646701396,1095.822482638898,133440.22894965287,2175,35,578.3846153846154,39,0,18,34.114952419518126,0.6383547008547008,42.76041666666667,1028.958333333334,26.383547008547023,0
2493,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,331.4584410133278,0.7586805555555556,0.07920541852001595,0.20139968664028512,132719.81336805574,798.2313368055752,133518.0447048613,2176,0,564.9,39,1,14,33.85732578514624,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
2494,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,335.8628467140717,0.7494939271255061,0.07797638046600697,0.20337423632686247,132590.49236613343,1106.4440426619954,133696.93640879542,2177,37,580.3846153846154,38,1,18,33.87361687413555,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
2495,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,333.2031778859544,0.7493252361673415,0.0727116102479024,0.2023558846052988,132700.54879830522,1043.2489133610939,133743.7977116663,2178,38,581.3846153846154,38,1,15,33.83170019355732,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
2496,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,338.21521439952596,0.7433321479374111,0.0814198464116318,0.20524917007266397,132673.03040990946,1374.4074850244772,134047.43789493394,2179,91,596.6842105263158,38,0,15,33.73021016972588,0.6433662280701754,42.44123931623932,1030.2350427350432,27.111448493027453,0
2497,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,337.5447722698905,0.7438359412043622,0.0768194070080861,0.20529362379037608,132755.59413580256,1362.1913580246976,134117.78549382725,2180,92,597.6842105263158,38,0,15,33.664645103324354,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
2498,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,346.885725364371,0.7443397344713134,0.10848072064154635,0.2033290893748791,131356.98356718215,1537.2851595965442,132894.26872677868,2181,93,598.6842105263158,36,2,17,34.83192354168955,0.6339699074074073,43.72184684684685,1025.1126126126135,28.475350350350375,5
2499,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,346.6049456138927,0.7449917022285444,0.10851398288187752,0.2037786468499496,131472.44953991147,1513.8002445012485,132986.2497844127,2182,94,599.6842105263158,36,2,18,34.72260349181947,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
2500,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,350.5828067995507,0.7438359412043622,0.11176124023843603,0.2068983507485431,131616.85333982628,1628.5211732002215,133245.3745130265,2183,95,600.6842105263158,36,2,15,34.47491403277728,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
2501,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,350.6997000433916,0.74516951161688,0.10603384077172162,0.20775368195552962,131761.33639974432,1641.73223054135,133403.06863028568,2184,96,601.6842105263158,36,2,15,34.326212935541655,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
2502,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,366.0784932382946,0.74516951161688,0.15206856795051094,0.19796415452146615,128201.5477259353,1797.4020473175783,129998.94977325288,2185,97,602.6842105263158,36,2,17,37.550270580822115,0.6021412037037037,46.81869369369369,1012.7252252252246,28.131256256256236,8
2503,4,2,2,38,0.05,0.05,0.95,40,650,500,150,0.7692307692307693,8,5,3,353.7828089089696,0.7649839743589744,0.14174215293869863,0.19325742162150503,128604.67916757979,1099.6249269486443,129704.30409452843,2186,0,573.5,38,2,14,37.44974896425812,0.6025219298245614,46.42094017094017,1014.3162393162391,26.69253261358524,0
2504,4,2,2,38,0.05,0.05,0.95,40,850,400,450,0.47058823529411764,13,4,9,355.51335180055395,0.7741720085470085,0.14168421052631563,0.194998662939103,128767.2812111915,1155.6975491270384,129922.97876031854,2187,0,574.45,38,2,14,37.23991228070175,0.6041666666666666,46.26068376068376,1014.9572649572652,26.709401709401718,0
2505,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,375.19069537942283,0.7466808914177335,0.1544485171609462,0.20434614824567124,128486.82032962024,2041.4118933122438,130528.23222293248,2188,100,605.6842105263158,36,2,14,37.027472324040154,0.6050347222222221,46.53716216216217,1013.851351351352,28.162537537537556,0
2506,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,374.6521347107298,0.7581533963112911,0.17175223826055208,0.2063036903502245,128922.84765504759,1860.2440173899504,130783.09167243754,2189,0,591.1282051282051,37,2,15,36.59531778593535,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
2507,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,373.9184538972473,0.7589406207827261,0.1657227921426494,0.20621906378509453,128984.2437358464,1845.9177989626826,130830.16153480907,2190,1,592.1282051282051,38,1,15,36.55123755434021,0.6063596491228069,46.04700854700855,1015.8119658119665,26.731893837157013,0
2508,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,371.35805909104454,0.75944669365722,0.16474965623230586,0.2050879873377372,129038.51290269564,1783.8983399079573,130822.4112426036,2191,2,593.1282051282051,38,1,15,36.56085699263932,0.606907894736842,45.993589743589745,1016.0256410256414,26.737516869095828,0
2509,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,361.88649872187295,0.7660256410256411,0.17226802457161283,0.20167836766608183,129396.54659366363,1365.5780956327676,130762.1246892964,2192,0,579.275,37,3,16,36.4365547652405,0.6123310810810809,45.64144736842106,1017.4342105263174,27.498221906116687,0
2510,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,338.62054029026297,0.76741452991453,0.11867751205994037,0.18566009702014843,128751.69406467034,722.4821504573774,129474.17621512772,2193,1,580.275,39,1,14,37.68442728112491,0.6022970085470085,46.27604166666668,1014.8958333333351,26.02297008547013,6
2511,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,332.4297175316906,0.7797256097560976,0.11382113821138207,0.1836432128888663,129050.14349489819,380.02054988664474,129430.16404478483,2194,0,567.0975609756098,41,0,16,37.5378344073423,0.6021341463414633,45.98214285714287,1016.0714285714304,24.782229965156837,0
2512,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,331.8441278559873,0.7803685897435897,0.09890260973902598,0.1836620433142077,129123.9106703188,569.8023043492861,129693.71297466809,2195,1,552.875,40,0,16,37.47771056227712,0.6044270833333333,45.90955284552847,1016.3617886178879,25.409044715447198,0
2513,4,1,2,38,0.025,0.05,0.95,40,700,400,300,0.5714285714285714,10,4,6,330.5563020693359,0.778258547008547,0.09672131147540997,0.18330849478390468,129201.38888888908,541.6666666666855,129743.05555555577,2196,0,553.775,40,0,16,37.431693989071036,0.6052083333333333,45.83333333333334,1016.6666666666682,25.416666666666707,0
2514,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,300,550,0.35294117647058826,14,3,11,337.9507076118283,0.7841880341880342,0.08885189196178933,0.18766714323508632,129255.70371283508,936.4113065234822,130192.11501935856,2197,0,540.7179487179487,38,1,17,37.18852875253905,0.6091008771929824,45.77991452991453,1016.8803418803415,26.76000899685109,0
2515,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,850,400,450,0.47058823529411764,13,4,9,334.1390441623731,0.7933434959349593,0.12756294505254595,0.18902670528040905,129984.23450688133,486.5615748614103,130470.79608174274,2198,0,515.2682926829268,41,0,15,36.54609316729902,0.6115345528455285,45.06448412698412,1019.7420634920625,24.871757646147866,0
2516,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,349.724187508673,0.7830634278002699,0.13975537571043217,0.19790750264219112,129996.88042534715,1292.6106770833235,131289.49110243047,2199,1,539.0,39,0,16,36.13593803200545,0.6148504273504274,45.05208333333333,1019.791666666666,26.148504273504255,0
2517,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,345.6202394189248,0.7942574786324786,0.15589235275656455,0.1974766209566946,130371.67302441737,1012.3603035512003,131384.03332796856,2200,0,526.5,38,2,18,35.860620009066494,0.6203399122807018,44.684829059829056,1021.2606837606833,26.875281151596926,0
2518,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,339.07156770053234,0.797510162601626,0.14654519164118018,0.19545893013013052,130714.91021050341,664.3419053819342,131379.25211588535,2201,0,514.4634146341464,39,2,16,35.68055838511425,0.6220619658119659,44.34895833333333,1022.6041666666661,26.22061965811964,0
2519,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,357.84707179406996,0.7860998650472335,0.16961844960983452,0.2004202598721188,129591.85157933192,1474.812923207115,131066.66450253903,2202,2,541.8461538461538,37,2,16,36.34054849594371,0.6143018018018018,45.44956140350876,1018.2017543859635,27.51896633475577,1
2520,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,354.18047679990485,0.7934561965811966,0.16873231317472026,0.19983654223228184,129881.14458917714,1200.2731435824066,131081.41773275955,2203,0,529.275,38,2,16,36.139861300352855,0.6154057017543861,45.165598290598275,1019.3376068376044,26.824673864147485,0
2521,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,355.41868141418183,0.7951655982905983,0.16465119932963246,0.20137579533894298,130044.55133912241,1244.0525924099345,131288.60393153233,2204,0,530.25,38,2,17,35.94235536468698,0.6170504385964914,45.00534188034187,1019.9786324786305,26.84154295996396,0
2522,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,353.21496630882103,0.7943910256410256,0.16365632019603904,0.20042800579539907,130103.130425347,1190.874565972202,131294.0049913192,2205,1,531.25,39,1,17,35.9390953645089,0.6159188034188036,44.94791666666666,1020.2083333333316,26.159188034187988,0
2523,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,350.56331403224493,0.794818376068376,0.15604715248009793,0.19946686125946186,130209.42382812488,1129.3294270833178,131338.7532552082,2206,2,532.25,39,1,17,35.89890794039598,0.6169871794871796,44.84374999999999,1020.6249999999991,26.16987179487177,0
2524,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,353.01391843914234,0.7950587606837607,0.16160004185851928,0.20127690958260347,130289.8540799178,1198.8372350175841,131488.6913149354,2207,3,533.25,38,2,17,35.754805009069365,0.6195175438596492,44.764957264957246,1020.9401709401678,26.86684660368863,0
2525,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,349.1937407704999,0.7951388888888888,0.15664417947913467,0.19979900392021208,130426.2332552594,1108.8048570019407,131535.03811226133,2208,4,534.25,38,2,18,35.71409894362515,0.620888157894737,44.63141025641024,1021.4743589743566,26.8809041835357,0
2526,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,335.12345064193204,0.8044183120402633,0.14656452451884472,0.1941710672016252,130911.78882444272,374.3220801110001,131286.11090455373,2209,0,509.76190476190476,40,2,16,35.582588546838785,0.6223958333333336,44.15650406504063,1023.3739837398341,25.58434959349585,0
2527,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,700,300,0.7,13,7,6,328.838654240201,0.8143687707641196,0.1639251276233693,0.19260549748354622,131328.12499999985,38.47474221691871,131366.5997422168,2210,0,498.86046511627904,39,4,18,35.32350948509485,0.6282051282051283,43.74999999999999,1024.9999999999989,26.282051282051253,0
2528,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,329.96919573415164,0.8146917681801402,0.16248364345809208,0.1940786559855709,131488.33007812497,77.41970486111009,131565.7497829861,2211,1,499.86046511627904,39,4,18,35.13313359062904,0.6298076923076923,43.59375,1025.6249999999998,26.298076923076916,0
2529,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,336.0986009464612,0.8061604723190089,0.16146058214844095,0.19699853855108673,131355.50356353621,429.68019486447054,131785.18375840067,2212,2,512.5952380952381,38,4,18,35.109866249782876,0.6302083333333335,43.72329059829059,1025.106837606836,26.976495726495685,0
2530,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,336.3811037776441,0.80562814556717,0.1616948748864977,0.19744644972196004,131410.2692513148,440.78628369492355,131851.05553500974,2213,3,513.5952380952381,38,4,18,35.047410649161186,0.6307565789473685,43.66987179487179,1025.3205128205118,26.98211875843452,0
2531,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,333.2232643467688,0.8037891986062717,0.16071972499020948,0.19640430464101288,131568.46923828122,368.3349609374991,131936.80419921872,2214,4,514.5952380952381,39,3,13,34.96896893085594,0.6306089743589745,43.515625,1025.9374999999998,26.306089743589737,0
2532,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,325.5165898390808,0.8093392395717977,0.1595454392328166,0.1936085173913658,131913.47321625397,-11.995208963227157,131901.47800729075,2215,0,503.6046511627907,41,2,14,34.819632222758734,0.6308434959349594,43.17956349206349,1027.2817460317451,25.055652342237686,0
2533,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,323.2890432878391,0.8137993305144469,0.1596348389196789,0.19373611611597016,132198.62768350742,-252.32642644674198,131946.3012570607,2216,0,493.1363636363636,42,2,15,34.5904393982223,0.6321924603174605,42.90213178294573,1028.3914728682157,24.48551125876704,0
2534,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,850,400,450,0.47058823529411764,13,4,9,320.7213351588849,0.8137773079633545,0.1570142837569366,0.19257792387142086,132273.37599903846,-315.4212487230426,131957.9547503154,2217,0,494.1136363636364,42,2,15,34.58144938457673,0.6329365079365079,42.82945736434108,1028.682170542635,24.4924326319675,0
2535,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,336.0899517641889,0.8035714285714286,0.16278670075762958,0.20052375706143,132032.19112507417,474.9385493092552,132507.1296743834,2218,3,518.452380952381,40,2,16,34.42866442532715,0.6335937500000002,43.064024390243894,1027.7439024390228,25.69359756097557,0
2536,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,347.26899327301953,0.8032084785133565,0.1540621923678267,0.20743646644177727,132076.58420138905,773.7265506229959,132850.31075201204,2219,4,519.452380952381,39,3,15,34.09674368328604,0.6356837606837606,43.02083333333334,1027.916666666668,26.356837606837644,1
2537,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,348.9259381596812,0.8026761517615176,0.14937257057978126,0.20931316606249703,132237.24500868085,828.200954861145,133065.445963542,2220,5,520.452380952381,39,3,16,33.89246168388361,0.6372863247863246,42.86458333333335,1028.5416666666692,26.372863247863314,0
2538,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,347.17918316729373,0.8031358885017421,0.15194752599835115,0.20870899526131265,132317.61203342042,787.5840928819786,133105.19612630238,2221,6,521.452380952381,39,3,16,33.85653960379334,0.6380876068376067,42.78645833333335,1028.854166666669,26.38087606837613,0
2539,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,341.0529319080712,0.8056016980435585,0.15152932779026296,0.2071230777910229,132700.54879830554,451.63107481945616,133152.179873125,2222,0,510.13953488372096,38,5,16,33.62950193557306,0.6436403508771928,42.41452991452993,1030.3418803418829,27.11426000899692,0
2540,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,353.72239903125603,0.8005081300813008,0.1256678033716765,0.21389613968464416,132539.10007165666,1189.2193578180086,133728.31942947468,2223,1,518.6585365853658,37,4,18,33.46544120256985,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,2
2541,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1050,700,350,0.6666666666666666,14,7,7,347.2532593159714,0.8049264421215641,0.13071426103864714,0.21166435244092272,132838.18354381248,825.6984394404203,133663.8819832529,2224,0,506.95238095238096,38,4,16,33.33160603862231,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
2542,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,365.6227080661067,0.7909919028340081,0.13821602088628393,0.2213136636987903,132576.73852237655,1894.6132330246894,134471.35175540124,2225,3,543.0769230769231,35,4,19,33.121207012811865,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2543,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,365.6889142404312,0.7905420602789024,0.1359588083939134,0.2215293157131107,132606.53941883138,1898.5482842506735,134505.08770308204,2226,4,544.0769230769231,35,4,19,33.08950912087501,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
2544,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,357.79705309774397,0.7969818376068376,0.13923559430150978,0.2188191860492446,132962.8407298401,1514.7425169283024,134477.5832467684,2227,0,531.45,37,3,18,32.93465164079665,0.6480855855855854,42.160087719298254,1031.3596491228082,27.874585111427248,0
2545,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,358.25368625341275,0.7950967161493477,0.11587519623233944,0.21943038283021551,133019.39058171763,1730.9374038165795,134750.3279855342,2228,1,511.2564102564103,37,2,19,32.866089143990926,0.6486486486486486,42.10526315789475,1031.5789473684224,27.880512091038444,0
2546,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,357.9795051494047,0.7935336652441916,0.10799320216106967,0.2203893971594758,133210.52629910322,1937.327657048951,135147.85395615216,2229,2,509.9736842105263,36,2,19,32.681311588669516,0.6524884259259258,41.92004504504505,1032.3198198198204,28.675550550550568,0
2547,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,367.8904183697817,0.7856606606606606,0.10994486692591443,0.22608400141994084,133143.5282305598,2396.4456607938937,135539.9738913537,2230,3,523.918918918919,35,2,19,32.49282737093941,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
2548,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,363.306527200975,0.7857232232232232,0.0801528679367367,0.2272636141812116,133801.3214404363,2322.1786854852476,136123.50012592154,2231,4,524.918918918919,35,2,14,31.95139743446322,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,5
2549,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,368.15407341655384,0.7849099099099099,0.08292156631640024,0.23104574586415716,133921.0943528163,2460.7192804783886,136381.8136332947,2232,5,525.918918918919,35,2,14,31.706013082858103,0.6616071428571428,41.232638888888886,1035.0694444444441,29.57341269841269,0
2550,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,367.99753411119354,0.7837837837837838,0.08105994498576341,0.23245913393290707,134160.80092860508,2474.168783221875,136634.96971182697,2233,6,526.918918918919,35,2,16,31.47006386623469,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
2551,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,366.37210942244735,0.7829704704704704,0.08047135811263573,0.23200112219014113,134250.7461526921,2437.1458118998694,136687.89196459195,2234,7,527.918918918919,35,2,18,31.422176308539942,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
2552,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,368.2197182060463,0.7806556556556556,0.08289414540112117,0.23412920194520728,134400.72183909902,2497.799184456458,136898.52102355548,2235,8,528.918918918919,35,2,19,31.22430423782416,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
2553,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,368.54244286382493,0.7784034034034034,0.09204385107999569,0.23530017505921122,134550.78125,2517.5347222222226,137068.31597222222,2236,0,529.6756756756756,35,2,19,31.065930388219545,0.6678571428571429,40.625,1037.5,29.642857142857142,0
2554,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,376.1890930268281,0.7708333333333334,0.09808778708698362,0.23977582791095475,134489.03238378675,2918.6614229024813,137407.69380668923,2237,15,545.3888888888889,34,2,19,30.9293584299323,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2555,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,376.355706874855,0.7702050264550265,0.09890775152303011,0.24090081149302378,134643.43112244888,2934.76473922901,137578.1958616779,2238,16,546.3888888888889,34,2,20,30.770627819836353,0.6709558823529412,40.53571428571428,1037.857142857142,30.52521008403359,0
2556,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,374.08685021312175,0.7694444444444445,0.10087082266304837,0.24005970718974484,134736.11288265293,2880.6016156462406,137616.71449829917,2239,17,547.3888888888889,34,2,20,30.7368707717005,0.671875,40.44642857142856,1038.2142857142846,30.535714285714253,0
2557,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,376.8864464706132,0.7690806878306878,0.10127235213204977,0.24247473149038556,134828.82653061222,2963.0314625850287,137791.85799319725,2240,18,548.3888888888889,34,2,16,30.571555479138006,0.6727941176470589,40.357142857142854,1038.5714285714282,30.54621848739495,0
2558,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,380.56208879536564,0.7705687830687831,0.09766306354480991,0.24546676636490405,134921.57206632636,3069.207057823107,137990.77912414947,2241,19,549.3888888888889,34,2,17,30.3834364615561,0.6737132352941178,40.26785714285713,1038.92857142857,30.55672268907559,0
2559,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,381.2543545777683,0.7696097883597884,0.09806541937126134,0.24654448262695672,135014.34948979583,3094.961734693867,138109.3112244897,2242,20,550.3888888888889,34,2,17,30.272766323024058,0.6746323529411765,40.17857142857142,1039.2857142857138,30.567226890756288,0
2560,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,380.2904906243726,0.7700727513227513,0.09153787445144101,0.2469767610114417,135169.04939058935,3080.700821995437,138249.7502125848,2243,21,551.3888888888889,34,2,19,30.143340965464596,0.6761642156862746,40.02976190476189,1039.8809523809505,30.584733893557367,0
2561,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,381.57434213273115,0.7710084033613445,0.09476235357479501,0.24837446441891237,135250.98519800056,3321.661139946151,138572.6463379467,2244,22,562.7714285714286,33,2,19,30.028177034244425,0.6792929292929294,39.95098039215685,1040.196078431371,31.52109328579912,0
2562,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,382.941733998712,0.7686274509803921,0.10065380843412886,0.2497694593394582,135323.83786848062,3364.2290249432954,138688.0668934239,2245,23,563.7714285714286,34,1,20,29.919908466819223,0.6776960784313726,39.88095238095237,1040.4761904761895,30.602240896358513,0
