period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3078,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,386.16656129098163,0.7766714082503556,0.22843985823468382,0.25014884370866863,135076.21882086177,2832.3837868480755,137908.60260770985,2722,46,581.1578947368421,34,4,17,30.083314246449834,0.6752450980392157,40.11904761904762,1039.52380952381,30.574229691876766,0
3079,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,395.2205182261891,0.7776526526526526,0.2389542256147592,0.24832641809934536,133964.73922902494,3216.560374149659,137181.2996031746,2723,47,589.8648648648649,34,3,18,30.961792778288867,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,5
3080,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,393.2626084997952,0.7768393393393394,0.2396555847883286,0.24813473216509932,134118.8368055556,3148.784722222232,137267.6215277778,2724,48,590.8648648648649,34,3,20,30.85780370072405,0.6657475490196079,41.04166666666667,1035.8333333333337,30.465686274509814,0
3081,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,397.2279257604792,0.7761243386243387,0.22865320661960942,0.25076681526910605,134137.87853529892,3456.662251297578,137594.5407865965,2725,49,581.1666666666666,33,3,21,30.736005954493475,0.6682449494949495,41.02328431372549,1035.906862745098,31.391117052881754,0
3082,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,397.27946878717023,0.7747685185185186,0.22215201184640554,0.25130236165141934,134211.33786848077,3463.8818027210964,137675.21967120186,2726,50,582.1666666666666,34,2,21,30.660950903799023,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
3083,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,397.9735410489724,0.7734126984126984,0.22741919017903856,0.2523784138320031,134303.87081916106,3489.877409297058,137793.74822845813,2727,51,583.1666666666666,34,2,21,30.550132077638683,0.6675857843137254,40.86309523809524,1036.5476190476195,30.48669467787116,0
3084,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,400.1109817844238,0.7738095238095238,0.22542133935520092,0.25416240265211865,134365.57716836737,3552.228599773247,137917.80576814062,2728,52,584.1666666666666,34,2,21,30.432837677498373,0.6681985294117647,40.80357142857143,1036.7857142857144,30.493697478991603,0
3085,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,399.7175477075648,0.7742394179894181,0.22566421076133047,0.2539482122244232,134370.72000385812,3542.0669367284013,137912.78694058652,2729,53,585.1666666666666,35,1,21,30.437876758204954,0.6660714285714285,40.798611111111114,1036.805555555556,29.623015873015888,0
3086,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,402.1279562296674,0.773941798941799,0.22886668899058638,0.25568945066441384,134400.72183909905,3609.257517789791,138009.97935688883,2730,54,586.1666666666666,35,1,21,30.345299884659735,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
3087,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,401.76771342397717,0.7733796296296297,0.23237394020526558,0.2565132324168468,134550.78124999988,3611.79939343277,138162.58064343265,2731,55,587.1666666666666,33,3,21,30.20414993306559,0.6723484848484849,40.62499999999999,1037.499999999999,31.439393939393913,0
3088,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,420.5667068190054,0.7729166666666667,0.23101734753838743,0.264695312294624,134026.3676303853,4077.745890022658,138104.11352040796,2732,56,588.1666666666666,34,2,17,30.243782095500883,0.6648284313725491,41.13095238095237,1035.476190476189,30.45518207282909,4
3089,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,418.4854180843871,0.7710978835978837,0.23345398138572993,0.2644937250245764,134180.5006377549,4030.5165816326326,138211.01721938755,2733,57,589.1666666666666,34,2,17,30.142623233367793,0.6663602941176471,40.98214285714285,1036.071428571427,30.472689075630207,0
3090,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,415.20197268431906,0.7697089947089948,0.234994640943194,0.26352615000984303,134334.72222222204,3955.2083333333103,138289.93055555536,2734,58,590.1666666666666,34,2,17,30.072682207931393,0.6678921568627452,40.83333333333332,1036.6666666666652,30.490196078431328,0
3091,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,407.81820561205336,0.7770895895895896,0.2362476355358918,0.25241611404622655,133408.91273788913,3481.663903306404,136890.57664119554,2735,0,575.1891891891892,33,4,18,31.195136417556338,0.6609848484848486,41.72794117647058,1033.0882352941167,31.305704099821718,2
3092,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,405.46792837211603,0.7778403403403403,0.23736863864932167,0.25160493303620707,133503.88259623697,3426.3085411860766,136930.19113742304,2736,1,576.1891891891892,33,4,19,31.1601990197241,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
3093,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,396.02813174938865,0.7837837837837838,0.22521349403428048,0.2475888104246176,133779.93905895684,2996.12386621314,136776.06292516997,2737,0,562.0,34,4,14,31.12653433064825,0.6623774509803921,41.36904761904761,1034.5238095238087,30.427170868347314,0
3094,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,404.583433433354,0.7770895895895896,0.23588504944437183,0.25191663674370524,133630.56163795167,3412.9422878219807,137043.50392577366,2738,3,578.1891891891892,33,4,19,31.05554403223894,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
3095,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,404.5865728346244,0.7765265265265265,0.23856000973139424,0.25321900922481355,133820.69283749047,3428.4110978950516,137249.10393538553,2739,4,579.1891891891892,33,4,15,30.864202100359275,0.6650883838383839,41.329656862745104,1034.6813725490201,31.353980986333944,0
3096,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,404.4446080073676,0.7767767767767768,0.23813486627318947,0.25334794287939266,133852.3945117263,3427.1758458285376,137279.57035755485,2740,5,580.1891891891892,33,4,16,30.83599794726039,0.6654040404040404,41.29901960784314,1034.8039215686279,31.35769459298872,0
3097,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,409.4968819987221,0.7770895895895896,0.2672544828045613,0.2534791379140493,133412.42953746562,3526.3947830932657,136938.8243205589,2741,6,581.1891891891892,35,2,17,31.148237359026062,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,2
3098,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,406.9376618115037,0.7773398398398398,0.25820665068226667,0.23872936944963682,131389.1439909296,3298.287531319098,134687.4315222487,2742,7,582.1891891891892,34,3,18,33.260276358569435,0.6384803921568627,43.69047619047618,1025.2380952380943,30.15406162464983,5
3099,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,344.4016943110714,0.7782782782782782,0.19021479435451005,0.19152698539745186,129312.88954293625,1507.1156509695288,130820.00519390577,2743,8,583.1891891891892,37,0,21,36.96636481241916,0.6114864864864864,45.723684210526315,1017.1052631578943,27.489331436699846,7
3100,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,330.2746134386342,0.7966149347728295,0.1836969001148112,0.18588873812754414,129784.51063368046,772.9058159722181,130557.41644965268,2744,0,554.2307692307693,39,0,18,36.84701492537314,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
3101,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,330.3856003034737,0.7956590193432299,0.18320258663606337,0.18645637165915785,129890.6738281251,782.8016493055715,130673.47547743068,2745,1,555.2307692307693,39,0,19,36.736579467266196,0.6137820512820513,45.15625000000001,1019.3750000000008,26.137820512820532,0
3102,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,333.88520668942334,0.7967836257309941,0.18063184474462446,0.18881584565469475,129970.32470703126,879.0337456597235,130849.35845269098,2746,2,556.2307692307693,39,0,19,36.56666070759696,0.6145833333333334,45.078125,1019.6875000000001,26.145833333333336,0
3103,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,337.42386527015464,0.7979644624381467,0.19165966271041301,0.19133711132545603,130076.56385633688,978.1873914930604,131054.75124782995,2747,3,557.2307692307693,39,0,19,36.368771060961905,0.6156517094017094,44.973958333333336,1020.1041666666673,26.15651709401711,0
3104,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,337.42386527015464,0.7979644624381467,0.19165966271041301,0.19133711132545603,130076.56385633688,978.1873914930604,131054.75124782995,2748,4,558.2307692307693,39,0,19,36.368771060961905,0.6156517094017094,44.973958333333336,1020.1041666666673,26.15651709401711,0
3105,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,300,550,0.35294117647058826,14,3,11,326.08216886526935,0.8117886178861788,0.19410821730768713,0.18728774256299338,130574.00238160155,315.7036998092386,130889.70608141078,2749,0,531.9512195121952,40,1,15,36.15495840376518,0.6190104166666668,44.48678861788618,1022.0528455284552,25.55132113821138,0
3106,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,328.0765679180425,0.8031784188034188,0.1957865168539321,0.1884332406368791,130574.00238160155,567.6541121356279,131141.6564937372,2750,1,546.25,40,0,15,36.10399887309003,0.6190104166666668,44.48678861788618,1022.0528455284552,25.55132113821138,0
3107,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,328.7432856752576,0.8028044871794872,0.19737796997713497,0.18906968042352287,130625.94112507427,588.4802159759282,131214.4213410502,2751,2,547.25,40,0,15,36.03447990191206,0.6195312500000001,44.43597560975609,1022.2560975609749,25.556402439024374,0
3108,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,324.1065234440126,0.7997596153846154,0.1909084136286876,0.18740840732400213,130833.79937743745,480.81757303853874,131314.616950476,2752,3,548.25,40,0,16,35.94313930002316,0.6216145833333333,44.232723577235774,1023.0691056910575,25.57672764227644,0
3109,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,311.0915603300559,0.8108062330623306,0.1925604384710169,0.1823347221992605,131354.16795764753,-225.5012104236857,131128.66674722385,2753,0,523.0952380952381,40,2,17,35.75208188757807,0.6268229166666666,43.72459349593496,1025.10162601626,25.6275406504065,0
3110,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,600,700,0.46153846153846156,20,6,14,320.95306739829664,0.8020833333333334,0.19537475122744263,0.18811787589437992,131354.81906467024,231.7464192708378,131586.56548394109,2754,1,536.8536585365854,39,2,17,35.49870016597229,0.6284722222222222,43.723958333333336,1025.1041666666674,26.284722222222243,0
3111,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,323.54255638942595,0.793349358974359,0.18755862428348102,0.18963902434676477,131355.50356353636,499.8190837533745,131855.32264728972,2755,2,551.025,38,2,18,35.43164842800068,0.6302083333333334,43.723290598290596,1025.1068376068372,26.976495726495717,0
3112,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,325.1514300782295,0.7922809829059829,0.1874726477024069,0.19085494033399186,131410.26925131486,545.6473948060352,131955.9166461209,2756,3,552.025,38,2,18,35.33526101906844,0.6307565789473685,43.66987179487179,1025.3205128205122,26.982118758434535,0
3113,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,321.1762796391228,0.7933943089430894,0.18513613533577677,0.1898350259918584,131675.35942925356,258.2004123263928,131933.55984157996,2757,0,539.5365853658536,39,2,15,35.170443012280515,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
3114,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,329.5777159269541,0.7921741452991453,0.19078344612181142,0.19456631600973542,131629.4461451713,676.4264418511167,132305.87258702243,2758,5,554.025,38,2,15,35.001084504598296,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
3115,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,319.38617954129677,0.7923611111111111,0.15943087008343326,0.1848034514725155,130859.79327781059,358.9618861127404,131218.75516392334,2759,6,555.025,40,0,17,36.0376522977089,0.6218750000000002,44.20731707317072,1023.1707317073151,25.579268292682876,4
3116,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,319.9938993653955,0.7929487179487179,0.15773927720413106,0.1856554466825035,130963.79469892246,381.52306827945534,131345.31776720192,2760,7,556.025,40,0,17,35.917229282499356,0.6229166666666668,44.105691056910565,1023.5772357723566,25.589430894308915,0
3117,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,322.6351890482977,0.7925480769230769,0.16162796467202578,0.1878217677665913,131093.85456945264,459.0981104170756,131552.95267986972,2761,8,557.025,40,0,17,35.71850914624063,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,0
3118,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,326.2496504235738,0.7909455128205128,0.17051135800019868,0.19044138540359293,131197.94894118918,560.6569956705773,131758.60593685976,2762,9,558.025,40,0,17,35.52102965975599,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
3119,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,326.1859341909069,0.7910523504273504,0.17077905158936968,0.19118839575820115,131355.50356353648,569.3926262875941,131924.89618982407,2763,10,559.025,38,2,19,35.363904811533786,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,0
3120,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,330.7301102604408,0.7908794421952317,0.17336546343282122,0.1944260667043308,131468.65051025315,896.1282558094755,132364.77876606263,2764,11,559.1538461538462,37,2,19,35.13344648775792,0.6331644144144144,43.612938596491226,1025.548245614035,27.717520151730678,0
3121,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,331.8191154134342,0.7905420602789024,0.17554303882470634,0.19535354466284943,131524.88175448216,928.4939837257607,132453.37573820792,2765,12,560.1538461538462,37,2,19,35.048882059504706,0.6337274774774775,43.55811403508772,1025.7675438596493,27.723447131341874,0
3122,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,332.39466367417845,0.7903171390013496,0.17349751480976128,0.1961254263974124,131609.25116381957,949.2425554016543,132558.49371922124,2766,13,561.1538461538462,37,2,15,34.94915224050723,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
3123,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,327.4826531282783,0.7986912393162393,0.168369734789392,0.19472762583972741,131903.67408366187,639.2330292570485,132542.9071129189,2767,0,548.1,38,2,15,34.77899115964639,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
3124,4,1,0,40,0.025,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,328.8574253904,0.7967414529914529,0.1695102932002499,0.1959696850932382,131985.99810979603,680.915105193935,132666.91321498997,2768,0,549.075,38,2,17,34.66092222915366,0.636513157894737,43.10897435897435,1027.5641025641014,27.041160593792142,0
3125,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,327.4893781263826,0.7966880341880341,0.1717578520770009,0.19589819164287253,132130.126953125,654.242621527778,132784.36957465278,2769,1,550.075,39,1,17,34.551249577845326,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
3126,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,326.8401230828524,0.796607905982906,0.1745948546541074,0.19592547268955673,132210.46142578113,642.3366970485968,132852.79812282973,2770,2,551.075,39,1,18,34.48725902292447,0.6370192307692308,42.89062499999999,1028.437499999999,26.370192307692285,0
3127,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,320.40349777787014,0.8047764227642277,0.1671598719100844,0.19330542899748124,132452.986031211,287.9458451185527,132740.93187632956,2771,0,538.609756097561,38,3,19,34.40948797785849,0.6411732456140352,42.65491452991452,1029.3803418803404,27.088956365272118,0
3128,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,315.1351255972382,0.8086043360433605,0.16605073719059238,0.19203061594275042,132827.1701388888,-28.29861111111552,132798.87152777766,2772,0,526.7619047619048,39,3,15,34.1703718674212,0.6431623931623932,42.291666666666664,1030.8333333333326,26.43162393162391,0
3129,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,322.83258622067535,0.8028963414634146,0.1738215764906974,0.19634572047191887,132755.59413580244,371.56635802468236,133127.16049382713,2773,0,540.560975609756,38,3,16,34.043688230008975,0.6441885964912281,42.36111111111111,1030.5555555555552,27.11988304093566,0
3130,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,326.44638368046424,0.8028963414634146,0.20762103932106135,0.1841539498489907,129873.84018276155,279.3690924714108,130153.20927523296,2774,1,541.560975609756,40,1,16,36.85402126952476,0.6119791666666667,45.172764227642276,1019.3089430894306,25.482723577235767,5
3131,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,319.0465444000148,0.806910569105691,0.2073162825375221,0.18095728715197726,130085.41907793196,-99.3393132716181,129986.07976466035,2775,0,529.6428571428571,41,1,17,36.828483095076024,0.6125508130081301,44.96527777777777,1020.1388888888878,24.881436314363118,0
3132,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,322.5099793969739,0.8017784552845528,0.20810091508986894,0.1825373741256982,130003.35784131453,185.47605178794436,130188.83389310248,2776,3,543.560975609756,40,1,17,36.82320212589272,0.61328125,45.04573170731707,1019.8170731707304,25.49542682926826,0
3133,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,324.1906867234244,0.8013211382113821,0.20927368520772216,0.1842217705370628,130158.86423631747,239.25831598253046,130398.1225523,2777,4,544.560975609756,40,1,17,36.622970819639484,0.6148437500000001,44.89329268292682,1020.426829268291,25.510670731707275,0
3134,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,324.85088289792515,0.8010670731707317,0.21270511917717627,0.18472863639419299,130186.64301658138,258.2491850906773,130444.89220167206,2778,5,545.560975609756,41,0,17,36.57802323320698,0.6135670731707318,44.866071428571416,1020.5357142857123,24.891114982578348,0
3135,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,323.2191535488738,0.8095480061943476,0.22569579288025898,0.18536510476355222,130515.8926996724,37.06941688711987,130552.96211655953,2779,0,533.547619047619,41,1,15,36.286812297734635,0.6168699186991871,44.54365079365079,1021.8253968253963,24.92257065427796,0
3136,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,317.58924009289325,0.8116002214839424,0.22806781752283234,0.1832779895670029,130757.64607182544,-294.55570954270706,130463.09036228273,2780,0,522.1162790697674,42,1,15,36.18664140217907,0.6178075396825398,44.30717054263565,1022.7713178294559,24.351698043558475,0
3137,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1400,400,0.7777777777777778,22,14,8,334.32746850141996,0.807999419279907,0.2192696814693198,0.18976463158228893,130114.25212014034,300.15370545643356,130414.40582559678,2781,2,535.547619047619,42,0,15,36.409559312375336,0.6113591269841268,44.93701550387598,1020.2519379844988,24.291712809154735,1
3138,4,2,0,43,0.046511627906976744,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,326.3090579641417,0.819905869324474,0.21815540426437519,0.18691652192099842,130470.15587819784,-85.0277531763472,130385.1281250215,2782,0,520.3953488372093,40,3,17,36.25410325276037,0.6179687499999998,44.58841463414636,1021.6463414634175,25.541158536585435,0
3139,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,325.74672906905664,0.8255593727977449,0.23916951602100922,0.18878669983575214,130921.6939090451,-270.5372889896661,130651.15662005544,2783,0,509.54545454545456,41,3,15,35.81249192193358,0.6209349593495934,44.1468253968254,1023.4126984126984,24.961285327138985,0
3140,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,329.1515522539889,0.8212440014765596,0.23312634441332825,0.19050892872882402,130870.93431122461,15.274234693888673,130886.2085459185,2784,1,522.3720930232558,41,2,15,35.77661431064573,0.6204268292682926,44.19642857142858,1023.2142857142867,24.956445993031384,0
3141,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,328.20428279731397,0.8207825765965301,0.23334693058864087,0.1905875067071178,130997.85175933795,-1.1888030675291361,130996.66295627042,2785,2,523.3720930232558,41,2,15,35.67276787156378,0.6216971544715446,44.07242063492063,1023.7103174603171,24.968544328300418,0
3142,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,331.2441691783829,0.8189363143631436,0.2324517265979711,0.19309485142561722,131145.89659139735,288.2627115143126,131434.15930291166,2786,3,517.3095238095239,40,2,16,35.44560472269073,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
3143,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,329.8817255738061,0.8195170344560588,0.1568179082922132,0.1804468240811556,128658.8684345094,169.8898907403044,128828.7583252497,2787,4,518.3095238095239,38,4,17,38.000649396237016,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,8
3144,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,331.90416406437436,0.8194444444444444,0.1633651461636736,0.1826722107372252,128902.86138733663,156.67929085397947,129059.5406781906,2788,5,519.3095238095239,38,4,17,37.700990706645634,0.6055372807017543,46.12713675213676,1015.4914529914536,26.72345928924878,0
3145,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,331.66814278179675,0.8183072009291521,0.15410845726303113,0.183168643313292,129038.51290269566,159.59278435240105,129198.10568704805,2789,6,520.3095238095239,38,4,17,37.56900630914825,0.6069078947368421,45.993589743589745,1016.0256410256416,26.73751686909583,0
3146,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,327.51416743167846,0.8269195275009228,0.14842681258549928,0.18212236413256905,129310.02995105574,-129.7239115347922,129180.30603952095,2790,0,509.1860465116279,38,5,18,37.39867822128854,0.6096491228070174,45.726495726495735,1017.0940170940182,26.765632028789952,0
3147,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,329.0310506263625,0.8240586932447397,0.1536925075451976,0.18347141253896218,129418.71667031913,-83.44473664987981,129335.27193366925,2791,0,510.16279069767444,38,5,20,37.24975500489988,0.6107456140350878,45.61965811965811,1017.5213675213666,26.776878092667545,0
3148,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,329.23275851467037,0.8242894056847545,0.15184879570721965,0.18383770560438142,129473.07715136235,-74.64433121485197,129398.4328201475,2792,1,511.16279069767444,38,5,15,37.18944642732171,0.6112938596491229,45.56623931623931,1017.7350427350423,26.782501124606377,0
3149,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,321.90278244614495,0.8311751233262862,0.14577387537301645,0.1808091504618525,129704.91672092024,-449.5252821180454,129255.3914388022,2793,0,500.47727272727275,39,5,15,37.14091846473737,0.6119123931623931,45.33854166666667,1018.6458333333342,26.119123931623953,0
3150,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,900,150,0.8571428571428571,12,9,3,332.3866675487588,0.8215669988925802,0.1468267129701888,0.18688910741420808,129745.05077069199,25.105011322980545,129770.15578201498,2794,0,513.0930232558139,38,5,16,36.83322846756151,0.6140350877192982,45.29914529914531,1018.8034188034204,26.810616284300536,0
3151,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,800,700,100,0.875,9,7,2,320.902647814678,0.8296717171717172,0.1655856958324835,0.18359226163773243,130422.14084201398,-628.4077957780768,129793.7330462359,2795,0,490.93333333333334,39,6,19,36.44069957169081,0.6191239316239316,44.63541666666667,1021.458333333334,26.191239316239336,0
3152,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,328.6059417727281,0.8234672304439746,0.16908520349942924,0.187887129386799,130398.9517130542,-230.0259332310735,130168.92577982313,2796,1,503.09090909090907,38,6,19,36.26743375174336,0.6206140350877194,44.65811965811965,1021.3675213675207,26.878092667566335,0
3153,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,329.8710775658563,0.8218816067653277,0.17131697489213682,0.18940856710654153,130562.68376981525,-186.2293629921769,130376.45440682308,2797,2,504.09090909090907,38,6,15,36.069586730782625,0.6222587719298245,44.49786324786325,1022.0085470085476,26.89496176338283,0
3154,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,331.00086314916774,0.823907681465821,0.16339278083245512,0.1909988705802883,130753.83434007237,-144.07359467454933,130609.76074539781,2798,3,505.09090909090907,38,6,16,35.84756607124204,0.6241776315789473,44.31089743589744,1022.7564102564106,26.9146423751687,0
3155,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,339.69895617257225,0.8194905869324474,0.1740943601408711,0.19551562144154727,130654.6485457064,276.64954601415496,130931.29809172056,2799,4,517.7674418604652,37,6,16,35.72545760045758,0.625,44.4078947368421,1022.3684210526318,27.63157894736843,0
3156,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,340.67388139256065,0.8181063122923588,0.17875242741438857,0.19678926560440874,130794.81336805566,311.6753472222299,131106.4887152779,2800,5,518.7674418604652,37,6,16,35.558808553971474,0.6264076576576576,44.270833333333336,1022.9166666666675,27.64639639639642,0
3157,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,335.88280669933465,0.8220798097251586,0.1787976784325631,0.19561194319682995,131109.19922017667,7.465163635028944,131116.6643838117,2801,0,507.95454545454544,38,6,17,35.3638552750539,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
3158,4,0,0,44,0.0,0.0,1.0,44,500,200,300,0.4,8,2,6,335.9917982584613,0.821419133192389,0.1801541699852085,0.19595434073613913,131163.91354372122,13.999835634450164,131177.91337935568,2802,1,508.95454545454544,38,6,17,35.305851063829785,0.6282894736842106,43.91025641025641,1024.3589743589744,26.95681511470985,0
