period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3206,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,355.79979883678504,0.8297872340425532,0.2699216378510618,0.21406447953812013,132348.14544085393,17.888704855474174,132366.0341457094,3173,11,672.1914893617021,42,5,16,33.604074457732985,0.6336805555555556,42.75678294573643,1028.9728682170542,24.499354005167955,0
3207,4,0,0,47,0.0,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,360.2529343596776,0.8299799568300955,0.2720074789960756,0.2176196130840941,132500.12302374665,146.72101392437563,132646.84403767102,3174,12,673.1914893617021,41,6,16,33.33654525599024,0.6366869918699187,42.60912698412699,1029.563492063493,25.11130468447544,0
3208,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,361.8219814707365,0.826086956521739,0.27049359981482635,0.219909006526421,132730.03595245947,204.9289218001815,132934.96487425966,3175,13,674.1914893617021,41,6,14,33.06486874618914,0.6389735772357724,42.38591269841269,1030.4563492063476,25.133081687959695,0
3209,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,750,500,250,0.6666666666666666,10,5,5,359.56123593287066,0.8294917257683215,0.26684867700015746,0.22009944545746982,132997.0322265035,-35.884543446937585,132961.14768305657,3176,0,661.125,42,6,14,32.8548222952873,0.6401289682539684,42.12693798449611,1031.492248062013,24.559339239571738,0
3210,4,0,0,47,0.0,0.0,1.0,47,650,400,250,0.6153846153846154,9,4,5,364.15469707556207,0.8257786000616713,0.2659083091739969,0.22208307582213832,132857.8514739227,276.16213151925615,133134.01360544196,3177,15,676.1914893617021,41,6,14,32.87625096227867,0.6402439024390245,42.26190476190475,1030.9523809523794,25.145180023228765,0
3211,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,367.07248520710095,0.8249691643539931,0.25985270049099873,0.22509161828737292,133062.48425296028,368.71535651295926,133431.19960947323,3178,16,677.1914893617021,41,6,14,32.59535256410256,0.6422764227642277,42.063492063492056,1031.7460317460304,25.164537359659278,0
3212,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,369.66082970231406,0.8223481344434165,0.26675504463153743,0.22811091268891484,133297.05363447202,454.93988867855273,133751.99352315057,3179,17,678.1914893617021,42,5,15,32.29293734947293,0.6431051587301588,41.836240310077514,1032.6550387596894,24.587024732373557,0
3213,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,374.0285100766464,0.8191103916127043,0.2749532894089881,0.23206198407378992,133498.476900737,586.6773243011661,134085.15422503816,3180,18,679.1914893617021,40,7,15,31.97790670993543,0.6481770833333333,41.641260162601625,1033.4349593495936,25.835873983739837,0
3214,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,371.9123873156774,0.8179540548874499,0.27019937918859505,0.23124039142879396,133577.25642805203,535.8072658470451,134113.06369389908,3181,19,680.1914893617021,40,7,15,31.95352438065276,0.6489583333333333,41.5650406504065,1033.7398373983735,25.84349593495934,0
3215,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,368.6637712563779,0.8174144310823311,0.27137477548237676,0.22996776333251429,133697.60798817675,457.89287377561135,134155.50086195237,3182,20,681.1914893617021,42,5,15,31.91679159249196,0.6470734126984128,41.44864341085271,1034.2054263565888,24.62393872277592,0
3216,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,366.52515299294794,0.8204209065679925,0.26584288512152576,0.22956727910918978,133847.970796902,411.72959482600606,134259.700391728,3183,0,678.2978723404256,42,5,13,31.821409620126715,0.6485615079365081,41.3032945736434,1034.7868217054245,24.637781469176772,0
3217,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,368.97599940119017,0.8151570048309179,0.26414492475638074,0.23051604228617195,133754.28245661684,670.4240087238527,134424.70646534069,3184,22,694.0434782608696,41,5,13,31.85190291231098,0.6491361788617886,41.3938492063492,1034.4246031746027,25.22986837011226,0
3218,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,369.0538080093343,0.8142512077294686,0.268129834622566,0.23136834886739022,133882.59007306618,681.9759385235493,134564.56601158972,3185,23,695.0434782608696,41,5,13,31.7213062372188,0.6504065040650406,41.269841269841265,1034.9206349206343,25.241966705381323,0
3219,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,366.3429267759477,0.8134863123993559,0.2602134546408892,0.23047143621221008,134010.9592013888,618.793402777768,134629.75260416657,3186,24,696.0434782608696,41,5,13,31.662894030851778,0.6516768292682927,41.14583333333333,1035.4166666666658,25.254065040650385,0
3220,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,366.17783062491804,0.8131441223832528,0.2613443278360825,0.23085124104614355,134088.0102040813,620.0113378684463,134708.02154194974,3187,25,697.0434782608696,41,5,13,31.590038314176233,0.652439024390244,41.071428571428555,1035.714285714283,25.261324041811783,0
3221,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,362.83489091576166,0.8127415458937198,0.25238828646949885,0.22954636193913544,134216.4777514013,539.6842128054755,134756.16196420678,3188,26,698.0434782608696,41,5,13,31.54808919738311,0.653709349593496,40.947420634920626,1036.210317460316,25.273422377080877,0
3222,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,363.57778489423634,0.8123389694041868,0.2501716739983604,0.23033942503275207,134267.8819936537,563.3638235386505,134831.24581719234,3189,27,699.0434782608696,41,5,13,31.477437701413482,0.6542174796747968,40.89781746031745,1036.4087301587283,25.278261711188495,0
3223,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,374.60931101836354,0.8104797979797981,0.2619855513059399,0.23711304434849467,134234.65617563936,1057.110412948629,135291.76658858798,3190,55,714.9777777777778,40,5,13,31.224870059821512,0.65546875,40.92987804878048,1036.280487804877,25.90701219512193,0
3224,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,374.5439151248321,0.8093434343434344,0.2583668267816881,0.23775497686300018,134339.98988903762,1063.245154174102,135403.23504321172,3191,56,715.9777777777778,40,5,14,31.12113191517172,0.6565104166666667,40.828252032520325,1036.6869918699188,25.917174796747968,0
3225,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,381.6752133389863,0.8085016835016835,0.2671283592490963,0.24280635142836748,134419.01728468502,1260.8814197898039,135679.89870447482,3192,57,716.9777777777778,40,5,15,30.857180190774862,0.6572916666666667,40.7520325203252,1036.991869918699,25.924796747967473,0
3226,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,382.14939742393125,0.8072811447811449,0.2748198933507462,0.2441642895931374,134577.14178894824,1285.7147283362974,135862.85651728453,3193,58,717.9777777777778,40,5,15,30.68662259222983,0.6588541666666667,40.599593495934954,1037.6016260162592,25.94004065040648,0
3227,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,387.579608374098,0.8028541226215645,0.27672884232811934,0.24782208335191055,134604.82313368065,1634.016927083343,136238.840060764,3194,59,733.2045454545455,39,5,15,30.518051930669877,0.6607905982905983,40.57291666666667,1037.7083333333342,26.607905982906004,0
3228,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,381.3277102287453,0.801642882311487,0.27254257230679446,0.24473234306824893,134739.97531467018,1476.0172526041722,136215.99256727437,3195,60,734.2045454545455,39,5,15,30.54506956289088,0.6621260683760684,40.442708333333336,1038.229166666667,26.621260683760692,0
3229,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,382.1192765860269,0.8017309725158562,0.2715646940822465,0.24578897984275408,134821.09917534728,1503.5481770833383,136324.64735243062,3196,61,735.2045454545455,39,5,13,30.4434135740555,0.6629273504273505,40.364583333333336,1038.541666666667,26.629273504273513,0
3230,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,380.3525925539767,0.8030743481324877,0.2692721438208805,0.24501783287779427,134875.1953125,1460.0260416666665,136335.22135416666,3197,62,736.2045454545455,39,5,13,30.43521861211392,0.6634615384615385,40.3125,1038.75,26.634615384615383,0
3231,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,380.80601703993267,0.8026024363233665,0.2708810348767263,0.2456765338910923,134929.30230034713,1676.3780381944391,136605.68033854157,3198,63,749.0697674418604,39,4,13,30.36937704698883,0.6639957264957266,40.260416666666664,1038.9583333333328,26.63995726495725,0
3232,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,379.17329131333076,0.8019564414913252,0.26546638664276734,0.2451725163598896,135010.48312716995,1638.4738498263691,136648.95697699633,3199,64,750.0697674418604,39,4,14,30.33069810564298,0.6647970085470087,40.18229166666666,1039.2708333333317,26.647970085470043,0
3233,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,376.8269561227041,0.8006644518272424,0.2548960221421819,0.24457000494257675,135145.83875868045,1585.319010416657,136731.1577690971,3200,65,751.0697674418604,39,4,14,30.256545114539506,0.6661324786324787,40.05208333333333,1039.7916666666658,26.661324786324766,0
3234,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,383.26293591902805,0.7994186046511628,0.255699851667633,0.24968342733355053,135281.2622070311,1769.6587456597088,137050.92095269082,3201,66,752.0697674418604,39,4,14,29.954044424418402,0.6674679487179489,39.92187499999999,1040.3124999999989,26.674679487179457,0
3235,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,378.5115302139832,0.7993263196751569,0.2282249890741368,0.24977766149476888,135742.20920138928,1675.9982638889269,137418.20746527822,3202,67,753.0697674418604,39,4,15,29.618152738904435,0.6720085470085468,39.479166666666686,1042.0833333333364,26.72008547008555,1
3236,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,384.5228357271824,0.7958768873403019,0.22883706394781034,0.2533693712169922,135689.33084958736,2035.1292552414452,137724.46010482882,3203,68,768.0238095238095,38,4,15,29.51424494120865,0.6732456140350876,39.529914529914535,1041.8803418803427,27.41790373369323,0
3237,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,384.50744286040646,0.7941347270615563,0.22841621273355628,0.2541500415004151,135800.66568047344,2043.273339907963,137843.9390203814,3204,69,769.0238095238095,38,4,16,29.403700287002867,0.6743421052631577,39.42307692307693,1042.3076923076928,27.429149797570865,0
3238,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,378.9989755824396,0.7932394502516453,0.22094523415057443,0.25138387126382794,135924.95295665629,1903.0835853328215,137828.0365419891,3205,70,770.0238095238095,40,2,13,29.423504856576677,0.6721354166666667,39.303861788617894,1042.78455284553,26.06961382113825,0
3239,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,387.45470313901876,0.7923272357723578,0.21422479959065321,0.25684911115374703,135905.08355034728,2331.412760416678,138236.49631076396,3206,71,757.7073170731708,39,2,13,29.222860472860475,0.673611111111111,39.32291666666667,1042.708333333334,26.736111111111125,0
3240,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,377.2321322074931,0.7904979674796748,0.19869211371218953,0.23902866848758278,134273.8138856929,1991.5145785964091,136265.3284642893,3207,72,758.7073170731708,38,3,17,31.11771123251897,0.659265350877193,40.89209401709402,1036.431623931624,27.274516419253263,6
3241,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,376.696153212186,0.7897357723577236,0.19922343272891752,0.23941297753269591,134384.56658859312,1924.429857001984,136308.9964455951,3208,73,759.7073170731708,38,3,18,31.020736733642465,0.660361842105263,40.785256410256416,1036.858974358975,27.285762483130924,0
3242,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,373.2598604611594,0.7885162601626017,0.19488677008103905,0.2376071081043035,134442.7300347223,1836.4149305555648,136279.14496527787,3209,74,760.7073170731708,39,2,18,31.051627159501805,0.6591880341880341,40.72916666666667,1037.0833333333342,26.591880341880362,0
3243,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,373.9296603840847,0.786890243902439,0.19852197080603573,0.23910327790063302,134606.20896568417,1866.6942036032642,136472.90316928743,3210,75,761.7073170731708,38,3,19,30.870783142866955,0.6625548245614035,40.5715811965812,1037.7136752136755,27.3082546108862,0
3244,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,355.76941477675916,0.7875508130081301,0.19029598881737364,0.22092365959547317,133530.41174620553,1321.596035721324,134852.00778192686,3211,76,762.7073170731708,36,5,19,32.41764727246314,0.6556712962962964,41.61036036036035,1033.5585585585575,28.70995995995993,3
3245,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,356.58728746555147,0.7845528455284553,0.1907665505226479,0.2224794597882895,133705.056407759,1335.5046769742567,135040.56108473326,3212,77,763.7073170731708,36,5,14,32.2215719367015,0.6574074074074074,41.441441441441434,1034.2342342342333,28.728728728728704,0
3246,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,353.13872839329406,0.7823678861788618,0.1875743132166383,0.2209692998089601,133812.35091566612,1250.8646891350961,135063.21560480123,3213,78,764.7073170731708,37,4,14,32.203352409212954,0.6565315315315317,41.3377192982456,1034.6491228070156,27.963489805595017,0
3247,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,342.5905644135119,0.7913898117386489,0.19365206910405774,0.21808386568420235,134442.73003472216,611.7621527777743,135054.49218749994,3214,0,730.0930232558139,39,4,17,31.846792553903853,0.6591880341880343,40.729166666666664,1037.083333333333,26.591880341880334,0
3248,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,341.7444598463703,0.7910668143226283,0.19387862328570393,0.21802902470275465,134523.7643771701,594.5502387152726,135118.31461588538,3215,1,731.0930232558139,39,4,19,31.78793469893228,0.6599893162393162,40.651041666666664,1037.395833333333,26.599893162393155,0
3249,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,339.51968543114106,0.7897748246585455,0.1955154008252471,0.21711824436141333,134609.2053835931,540.503151615514,135149.7085352086,3216,2,732.0930232558139,36,7,19,31.760490142882983,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
3250,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,332.8876580728833,0.7917327343199436,0.19307503287547623,0.2140379504146827,134806.86515322016,175.10832660048231,134981.97347982065,3217,0,716.4318181818181,37,7,15,31.735803153486067,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
3251,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,334.88690603734966,0.7870985603543743,0.18675485912021372,0.21495580930455477,134744.82819234405,424.8557235736562,135169.6839159177,3218,4,734.0930232558139,38,5,19,31.74564382246004,0.6639254385964912,40.43803418803418,1038.247863247862,27.322312190733207,0
3252,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,332.8460009494136,0.7868217054263565,0.1807887170311402,0.2142999219357748,134855.7749379063,377.24107860325466,135233.01601650956,3219,5,735.0930232558139,38,5,15,31.688224302269756,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
3253,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,330.6730257291617,0.7866832779623477,0.17818458315997887,0.21355417319002823,134966.76734056536,325.9738658777051,135292.74120644305,3220,6,736.0930232558139,38,5,15,31.63427925149084,0.6661184210526316,40.22435897435897,1039.1025641025635,27.344804318488514,0
3254,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,332.41168696656246,0.7854835732742709,0.17478791529519744,0.21517187641368524,135050.04160502966,378.44243096647915,135428.48403599614,3221,7,737.0930232558139,38,5,15,31.506321307431396,0.6669407894736842,40.144230769230774,1039.4230769230776,27.35323886639678,0
3255,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,332.9919083969191,0.7842377260981912,0.17637710218840286,0.21587903135312594,135105.57204918185,397.8124543429026,135503.38450352475,3222,8,738.0930232558139,38,5,15,31.43604631247217,0.6674890350877192,40.090811965811966,1039.6367521367522,27.358861898335583,0
3256,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,339.3233281589773,0.776880081300813,0.16727605824428293,0.21955261621972336,135034.6996792283,964.0847424207503,135998.78442164906,3223,9,753.1463414634146,37,4,15,31.34197963920244,0.6686373873873873,40.15899122807018,1039.36403508772,28.090919867235673,0
3257,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,338.5126967361575,0.7764735772357724,0.1674568649494106,0.21937381256018534,135091.68836805565,946.0503472222315,136037.73871527787,3224,10,754.1463414634146,37,4,15,31.306362725450892,0.6692004504504503,40.10416666666667,1039.5833333333342,28.09684684684687,0
3258,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,340.23721097608075,0.7758638211382114,0.1682240106172017,0.2208397995678423,135148.68907981314,996.5226079178345,136145.21168773097,3225,11,755.1463414634146,37,4,15,31.204853421912894,0.6697635135135134,40.049342105263165,1039.8026315789484,28.102773826458066,0
3259,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,359.3623444029151,0.7758638211382114,0.15284483253563574,0.2101752484849588,131271.9358360263,1261.7033606494117,132533.6391966757,3226,12,756.1463414634146,37,4,18,34.5981346743705,0.6311936936936938,43.8048245614035,1024.7807017543846,27.696775723091477,8
3260,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,359.708697585534,0.7766768292682927,0.15718034791277136,0.21084976403144073,131357.7852393045,1250.131615090349,132607.91685439486,3227,13,757.1463414634146,35,6,18,34.50248861540778,0.6360119047619048,43.7210648148148,1025.115740740739,29.289021164021115,0
3261,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,352.43702413469083,0.7831978319783198,0.16479095478437178,0.20830810881735232,131674.6370525931,881.4034473662831,132556.0404999594,3228,0,740.0952380952381,36,6,17,34.36905676248995,0.6371527777777779,43.41216216216216,1026.3513513513512,28.509759759759756,0
3262,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,356.0307808503852,0.7819154084397987,0.16642120765832114,0.21107208451195147,131790.2425229284,984.2765907799758,132774.51911370837,3229,1,741.0952380952381,36,6,17,34.1602233676976,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3263,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,353.8035983463158,0.7809717382888115,0.1658228620226918,0.21030660592057632,131890.6779008925,932.6792859341299,132823.35718682664,3230,2,742.0952380952381,37,5,17,34.11614005123826,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
3264,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,355.0563979591409,0.7800764614789005,0.1641871430603823,0.21167866168403743,132003.33275623262,973.7255694059609,132977.0583256386,3231,3,743.0952380952381,37,5,18,33.97042609190496,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
3265,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,353.5190471111112,0.7803910181958963,0.17015111111111136,0.21123270023369448,132087.85545792934,939.114559287469,133026.9700172168,3232,4,744.0952380952381,37,5,18,33.92477777777779,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
3266,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,354.8656755560651,0.7805845915602013,0.20387507229612467,0.21378493137158103,132398.00347222242,997.0650825254118,133395.06855474782,3233,5,745.0952380952381,37,5,19,33.57793522267207,0.6424549549549547,42.70833333333334,1029.1666666666683,27.81531531531536,2
3267,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,353.9017599936299,0.7804394115369725,0.20158194812495012,0.21371053327517595,132487.35592689057,977.501687885819,133464.85761477638,3234,6,746.0952380952381,35,7,19,33.51285834738617,0.6473214285714285,42.621527777777786,1029.5138888888898,29.414682539682566,0
3268,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,353.03403157687023,0.7801974448315911,0.19680774230824727,0.21420285719602747,132666.15125868065,967.1332465277876,133633.28450520843,3235,7,747.0952380952381,35,7,16,33.35545163464781,0.6491071428571428,42.44791666666667,1030.2083333333342,29.434523809523835,0
3269,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,750,500,250,0.6666666666666666,10,5,5,353.4020637914501,0.7805603948896632,0.19636571770923616,0.21459653286981517,132695.96220207488,979.005379801111,133674.967581876,3236,8,748.0952380952381,35,7,16,33.31601512768666,0.6494047619047618,42.41898148148149,1030.324074074075,29.437830687830715,0
3270,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,359.98078081474307,0.7823985042735043,0.2002398566639696,0.2179281829830891,132581.8470096372,1545.3833616780048,134127.2303713152,3237,9,769.5,34,6,19,33.26132817015373,0.6504289215686274,42.529761904761905,1029.8809523809525,30.290616246498605,0
3271,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,358.9681400810738,0.7819444444444444,0.19110815807718962,0.21784784602115098,132673.8166099773,1525.1346371882073,134198.9512471655,3238,10,770.5,34,6,16,33.194909868269,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
3272,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,357.59175518738823,0.7807692307692308,0.1887303604436228,0.21736757253525518,132735.1473922902,1492.9988662131493,134228.14625850334,3239,11,771.5,34,6,16,33.168707640172514,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
3273,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,366.32853738097316,0.7806623931623932,0.19171804469888798,0.2115296951704625,130780.41459956559,1581.7195996672122,132362.1341992328,3240,12,772.5,36,4,18,34.91733641601526,0.6281828703703705,44.2849099099099,1022.8603603603589,28.412787787787746,4
3274,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,359.47925740339474,0.7867378048780488,0.18834136938499446,0.20901726685136343,131047.29940943346,1221.7571752846807,132269.05658471814,3241,0,754.6341463414634,37,4,18,34.82232098236596,0.6289414414414416,44.024122807017534,1023.9035087719282,27.673067804646706,0
3275,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,368.4243077830391,0.7802617521367521,0.19544679212061222,0.2133761430735802,130895.62694028475,1645.0261494602578,132540.653089745,3242,14,774.5,36,4,18,34.746982869300474,0.6293402777777779,44.17229729729729,1023.3108108108098,28.42530030030027,0
3276,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,368.7372697665808,0.7809294871794872,0.19208470847084724,0.21403715084152083,130982.06948502545,1659.5941380569618,132641.66362308242,3243,15,775.5,36,4,18,34.65140264026403,0.6302083333333335,44.08783783783783,1023.6486486486477,28.434684684684658,0
3277,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,361.76060529649106,0.786229674796748,0.18951511861009007,0.21126819349315046,131215.75869498288,1293.7384579870493,132509.49715296994,3244,0,757.560975609756,37,4,19,34.59350028538812,0.6306306306306307,43.85964912280701,1024.5614035087704,27.69084874348028,0
3278,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,359.2438363408025,0.786280487804878,0.18937140590918067,0.2104142469996127,131328.12499999988,1235.811980609403,132563.9369806093,3245,1,758.560975609756,36,5,20,34.54437669376694,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
3279,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,357.4591174381814,0.7859247967479674,0.1884503366619954,0.20952674475465322,131356.98356718203,1190.9502830533188,132547.93385023536,3246,2,759.560975609756,36,5,20,34.5609506023655,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
3280,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,365.3241681103977,0.7865345528455284,0.1482148339725342,0.2181241243227302,132059.6782182978,1453.027255773573,133512.70547407138,3247,3,760.560975609756,37,4,17,33.64981153545267,0.6390765765765767,43.037280701754376,1027.8508771929812,27.77975343764814,5
3281,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,371.4821448494368,0.7814369658119658,0.17197152245345038,0.22225635533914523,132137.36329234633,1817.3342261180023,133954.69751846432,3248,20,780.5,36,4,18,33.4131982475356,0.6417824074074074,42.96171171171171,1028.1531531531525,28.559809809809792,0
3282,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,373.0625479691728,0.7814102564102564,0.16796353082904392,0.22337272954141077,132166.31063073198,1861.2601199172022,134027.57075064917,3249,21,781.5,36,4,18,33.34337239440732,0.6420717592592593,42.93355855855855,1028.265765765765,28.562937937937917,0
3283,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,373.4785620646858,0.7814903846153847,0.1614134004817167,0.2241362145794244,132253.17166828993,1878.7448766333914,134131.91654492333,3250,22,782.5,36,4,18,33.245064228888396,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
3284,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,369.6265310010838,0.7886686991869919,0.15872989758565392,0.2232062452990248,132487.35592689022,1594.3268745589355,134081.68280144915,3251,0,764.390243902439,35,6,18,33.1081365935919,0.6473214285714286,42.621527777777764,1029.513888888887,29.414682539682488,0
3285,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,381.47123801170244,0.7800747863247863,0.17292967846402973,0.23000002258362473,132428.63520408166,2103.543083900232,134532.1782879819,3252,24,784.5,34,6,18,32.862499036163165,0.6488970588235293,42.67857142857143,1029.2857142857144,30.273109243697483,0
3286,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,381.8971089991455,0.7801014957264957,0.17137530350329522,0.23081957342652767,132520.55165816328,2121.8431122449006,134642.3947704082,3253,25,785.5,34,6,18,32.758844953173764,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
3287,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,380.1978466546585,0.7787126068376068,0.17251588677065266,0.23092016581025065,132704.48022959195,2090.7915249433227,134795.27175453526,3254,26,786.5,34,6,14,32.61722511072598,0.6516544117647058,42.41071428571429,1030.3571428571438,30.304621848739522,0
