period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3036,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,346.67062187226185,0.798425430778372,0.052620333592530155,0.20867334852052885,132366.4745080015,2377.513606545537,134743.98811454704,2269,14,600.3529411764706,33,1,21,33.82048648326785,0.6505681818181819,42.73897058823528,1029.044117647057,31.183155080213847,0
3037,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,348.6262269272417,0.797756981580511,0.05907215845023628,0.21020184350049517,132429.53619100802,2433.6819071991295,134863.21809820714,2270,15,601.3529411764706,33,1,21,33.70676568639125,0.651199494949495,42.67769607843136,1029.2892156862727,31.190582293523413,0
3038,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,347.50131528058455,0.7950831847890671,0.056733939559401536,0.21022703760278957,132555.70461180768,2412.6563401095445,134968.36095191722,2271,16,602.3529411764706,33,1,21,33.608904557896004,0.6524621212121213,42.555147058823515,1029.7794117647038,31.20543672014254,0
3039,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,800,550,0.5925925925925926,19,8,11,347.61830443104327,0.7935606060606061,0.05664721277518914,0.21082824437571032,132650.37035034577,2422.339364667404,135072.70971501316,2272,17,603.3529411764706,33,1,18,33.51078594654611,0.653409090909091,42.46323529411763,1030.1470588235272,31.216577540106886,0
3040,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,353.2075984169266,0.7909564393939394,0.06314710176424043,0.21389119378521676,132592.99314164367,2766.570534894394,135359.56367653806,2273,18,621.2424242424242,32,1,21,33.424512688488406,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
3041,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,353.6736873460669,0.7897727272727273,0.060524381279098316,0.21510317705801782,132755.59413580253,2790.4320987654382,135546.02623456798,2274,19,622.2424242424242,32,1,19,33.249101527403425,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
3042,4,0,0,33,0.0,0.0,1.0,33,1350,1200,150,0.8888888888888888,15,12,3,354.77652091619103,0.7898516414141414,0.05960412352770916,0.21652504258606994,132885.74667125806,2828.9485766758494,135714.6952479339,2275,20,623.2424242424242,32,1,19,33.08994611805044,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,0
3043,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,352.32779361134106,0.790719696969697,0.05865461668595828,0.2154051959743589,132950.84685236207,2768.4557060504144,135719.30255841248,2276,21,624.2424242424242,32,1,19,33.08771016976821,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
3044,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,351.7984566037794,0.7911142676767677,0.06309113163458346,0.2154567758960177,133015.96297571668,2758.962095704512,135774.9250714212,2277,22,625.2424242424242,32,1,21,33.0360057119543,0.6595052083333334,42.108585858585855,1031.565656565656,32.23642676767675,0
3045,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,370.2123562731307,0.7907986111111112,0.07795734244295538,0.21394732297606642,130812.00003251804,3187.427052341311,133999.42708485934,2278,23,626.2424242424242,30,3,23,34.78600052555513,0.6427083333333334,44.254032258064505,1022.9838709677406,34.09946236559135,6
3046,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,370.46250506363685,0.7903251262626263,0.07587700441089806,0.21428271949425542,130846.37674875696,3094.735301768973,133941.11205052593,2279,24,627.2424242424242,30,3,23,34.74475608688035,0.6430555555555557,44.22043010752687,1023.1182795698915,34.103942652329714,0
3047,4,0,0,33,0.0,0.0,1.0,33,1100,1100,0,1.0,11,11,0,373.2252047536052,0.7899305555555556,0.07933117763804187,0.2172347467546003,131087.1402221355,3185.004949994217,134272.1451721297,2280,25,628.2424242424242,30,3,23,34.43009800061251,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,0
3048,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,365.19234328791237,0.7995023767082591,0.07605821093995146,0.21427157310350378,131394.8652479383,2796.87974717881,134191.7449951171,2281,0,610.7352941176471,31,3,23,34.32446448226229,0.6458333333333334,43.68489583333333,1025.260416666666,33.07291666666665,0
3049,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,374.9900816445422,0.7909564393939394,0.08402273882700917,0.21887403281745227,131194.6953667534,3239.3419053819343,134434.03727213535,2282,27,630.2424242424242,31,2,23,34.275970174546686,0.6438172043010754,43.88020833333333,1024.479166666666,33.04771505376342,0
3050,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,375.1900706620288,0.7903251262626263,0.07602178862176245,0.21995193458411172,131362.5694625101,3257.2541606372374,134619.82362314733,2283,28,631.2424242424242,30,3,23,34.1008915694244,0.648263888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
3051,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,374.38132226209234,0.7892203282828284,0.08136939513086294,0.22007160931122982,131465.92994854887,3243.67773731066,134709.60768585955,2284,29,632.2424242424242,30,3,23,34.017038007863704,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
3052,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,372.7697826635693,0.7886679292929294,0.08052481306314307,0.21932199009296066,131500.39247673153,3203.8745447450638,134704.26702147658,2285,30,633.2424242424242,30,3,23,34.023500633381374,0.6496527777777779,43.58198924731183,1025.6720430107534,34.18906810035845,0
3053,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,361.9601524611277,0.7970513963161022,0.07233764780484186,0.21442943667588227,131762.23966810445,2738.5360717773533,134500.7757398818,2286,0,615.5882352941177,31,3,20,34.03627668569012,0.649529569892473,43.32682291666667,1026.692708333334,33.11911962365593,0
3054,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,360.7091574127027,0.7927807486631017,0.07379787614843081,0.2142525477162199,131862.52170138896,2712.803819444454,134575.32552083343,2287,0,616.5588235294117,31,3,21,33.967207572684245,0.650537634408602,43.22916666666667,1027.083333333334,33.13172043010755,0
3055,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,360.6493028412717,0.7963086749851456,0.07574312036015685,0.2149731342917912,131996.2904188367,2720.8740234374914,134717.1644422742,2288,0,617.5294117647059,31,3,21,33.83384017570536,0.6518817204301076,43.09895833333333,1027.6041666666658,33.148521505376316,0
3056,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,370.2525316442799,0.7874842171717172,0.0865982161624097,0.2198212582978974,131845.2661615503,3163.2087163255655,135008.47487787588,2289,34,637.2424242424242,30,3,21,33.73958469659294,0.6531250000000001,43.24596774193547,1027.0161290322567,34.233870967741886,0
3057,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,371.39575868020813,0.7861426767676768,0.08982669822654143,0.22090099483212677,131914.29509553118,3198.4819415539246,135112.77703708512,2290,35,638.2424242424242,30,3,21,33.64053164115312,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
3058,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,359.58534623617476,0.7946004159239454,0.07698896220934537,0.21547838122711,132197.07065158428,2707.225884331602,134904.29653591587,2291,0,620.4411764705883,31,3,21,33.65883768042543,0.6538978494623656,42.903645833333336,1028.3854166666672,33.17372311827959,0
3059,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,358.9452436828903,0.7846479500891266,0.08230168985007191,0.21587046426360698,132333.03880025004,2700.062971890632,135033.10177214068,2292,0,621.4117647058823,32,2,22,33.538368715997876,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
3060,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,450,300,150,0.6666666666666666,6,3,3,357.8937859911929,0.7849079025549615,0.0805052327679543,0.21542351224728384,132365.51914345482,2674.5593561881583,135040.078499643,2293,1,622.4117647058823,32,2,22,33.53271983640084,0.6529947916666666,42.739898989899,1029.0404040404046,32.157512626262644,0
3061,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,366.6362877003647,0.7842487373737375,0.08017320268732031,0.21992777611245723,132235.62168401177,3096.4754871951764,135332.09717120696,2294,2,638.6969696969697,32,1,23,33.43870202144201,0.6516927083333334,42.86616161616161,1028.535353535353,32.14172979797978,0
3062,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,355.6719798107977,0.7908496732026145,0.07804714806276469,0.21541848088081259,132599.08888075096,2632.5553707998197,135231.64425155078,2295,0,620.8823529411765,31,3,24,33.354930467762294,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
3063,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,355.3981840376809,0.7903669043374926,0.07856638549292128,0.2162164970529012,132766.77661471904,2637.01426188152,135403.79087660057,2296,1,621.8823529411765,31,3,22,33.193435460096865,0.6596102150537634,42.35026041666667,1030.598958333334,33.24512768817206,0
3064,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,352.25081109205433,0.7899584076054664,0.07213751179423644,0.21517070861546825,132918.2947690288,2564.115428272644,135482.41019730145,2297,2,622.8823529411765,32,2,22,33.12237255622219,0.6585286458333333,42.20328282828284,1031.18686868687,32.224589646464686,0
3065,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,361.48057769936923,0.7974789915966386,0.13589101106815127,0.21155583231909356,131297.6208191608,2492.3079648525804,133789.92878401338,2298,0,606.0571428571428,34,1,20,34.51789793626824,0.637561274509804,43.77976190476189,1024.8809523809507,30.14355742296914,6
3066,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,353.5173557322289,0.8038690476190476,0.1406094936137856,0.208887808345959,131663.90483276627,2109.0986394557613,133773.00347222204,2299,0,590.1944444444445,34,2,20,34.3521633221204,0.6412377450980393,43.42261904761904,1026.3095238095225,30.185574229691838,0
3067,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,351.4983494351753,0.8024801587301588,0.1397840114369613,0.20869760912438107,131847.2381660997,2068.817318594093,133916.0554846938,2300,1,591.1944444444445,34,2,21,34.2191182720915,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
3068,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,356.3960051853028,0.8026455026455027,0.18587758682974687,0.2090791823335033,131389.14399092973,2165.3132086167793,133554.4571995465,2301,2,592.1944444444445,34,2,19,34.55570715281003,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,6
3069,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,357.8043615479231,0.8015873015873016,0.19153574284756103,0.21024057096683574,131450.17715419506,2206.6893424036407,133656.8664965987,2302,3,593.1944444444445,34,2,19,34.457956040554144,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
3070,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,355.2122047987417,0.8013888888888889,0.18951820901681593,0.20905111725040723,131511.22448979606,2142.878401360555,133654.10289115662,2303,4,594.1944444444445,34,2,19,34.4627727483751,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
3071,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,344.7022275100802,0.805492992992993,0.12129202373104819,0.20189701897018966,131328.12499999997,1653.8194444444448,132981.9444444444,2304,0,579.1081081081081,37,0,19,34.9170054200542,0.6317567567567568,43.75,1024.9999999999998,27.702702702702698,7
3072,4,3,1,39,0.075,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,323.49583455118847,0.8220886752136752,0.12175106319849682,0.1927440414347124,131979.97352972784,538.9943362086262,132518.96786593646,2305,0,536.6,40,0,15,34.80470939241091,0.6330729166666667,43.11483739837399,1027.5406504065054,25.688516260162636,0
3073,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,331.6188314395984,0.8176450742240217,0.12710002366223838,0.1971123144560507,131889.27001953125,947.3931206597233,132836.66314019097,2306,1,551.3589743589744,39,0,16,34.687257039515934,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
3074,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,339.84227200736905,0.8118183973447132,0.13365377245902388,0.201931001426381,131876.23844875442,1363.4240996420494,133239.66254839647,2307,2,566.6578947368421,38,0,17,34.489199778101394,0.6354166666666666,43.215811965811966,1027.1367521367517,27.02991452991452,0
3075,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,345.81504141140255,0.8053053053053053,0.1333260237925551,0.20540580170580905,131862.521701389,1720.0086805555654,133582.53038194455,2308,3,582.7567567567568,37,0,17,34.34964503042596,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
3076,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,347.6323683746344,0.8055555555555556,0.13505147799095862,0.20679159741599706,131918.83710612895,1771.8515552862557,133690.68866141522,2309,4,583.7567567567568,37,0,17,34.24625093393103,0.6376689189189189,43.174342105263165,1027.3026315789486,27.764935988620234,0
3077,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,345.84998057252847,0.806493993993994,0.13939163234937912,0.20618995024972891,132003.3327562327,1730.6700138504207,133734.0027700831,2310,5,584.7567567567568,37,0,17,34.2069462227913,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
3078,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,342.0961977932658,0.8138632053105738,0.14098388427719688,0.2057919101153618,132343.03232750745,1454.8096327343114,133797.84196024176,2311,0,570.3421052631579,38,0,18,33.96172948465027,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
3079,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,348.7287401045834,0.8181511470985156,0.17099274480645277,0.20456355991701836,131385.84530476414,1363.6383029639169,132749.48360772806,2312,0,556.6923076923077,36,3,16,34.755556165787915,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,3
3080,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,349.21459199913767,0.8189383715699505,0.17445693326690193,0.20562351121655748,131530.201548677,1386.4531338771153,132916.6546825541,2313,1,557.6923076923077,36,3,18,34.59742196362571,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
3081,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,352.2761382183245,0.8185447593342331,0.17172399050415743,0.20852917376611976,131732.43344696035,1481.2385865595206,133213.67203351986,2314,2,558.6923076923077,36,3,14,34.31489505631125,0.6377314814814816,43.35585585585585,1026.5765765765757,28.516016016015993,0
3082,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,351.1866632040629,0.8167453891138102,0.17245276653171393,0.20851708127741234,131848.0642804967,1460.6563489164814,133308.72062941318,2315,3,559.6923076923077,36,3,15,34.226288377192986,0.638888888888889,43.24324324324324,1027.0270270270269,28.528528528528525,0
3083,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,348.9642934884594,0.8155083220872695,0.1717513171759748,0.2079881892934156,131992.67415641993,1412.1460565295051,133404.82021294945,2316,4,560.6923076923077,36,3,15,34.137671232876706,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
3084,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,348.1971598302437,0.8162393162393162,0.16912189130262334,0.20774360146969265,132031.503984399,1394.5989390966388,133426.10292349564,2317,5,561.6923076923077,37,2,16,34.118278566094105,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
3085,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,700,600,100,0.8571428571428571,8,6,2,346.3197766894371,0.8160706252811516,0.17229828576741313,0.2072393456296649,132144.21895438968,1352.8312798168536,133497.05023420654,2318,6,562.6923076923077,37,2,16,34.053068678681875,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
3086,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,352.24081069425733,0.8077452452452453,0.17515148284379056,0.21010128355528054,132021.60564280493,1900.6794801558294,133922.28512296078,2319,7,587.6486486486486,36,1,16,34.02435349550735,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
3087,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,351.54750577777787,0.8073698698698699,0.1678299099099101,0.2100546760144465,132087.85545792922,1887.0312259541226,133974.88668388335,2320,8,588.6486486486486,37,0,16,33.975444444444435,0.6393581081081081,43.00986842105262,1027.9605263157882,27.782716927453738,0
3088,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,347.74960089086625,0.8063688688688688,0.15327806670383626,0.20607125647981803,131773.3802324461,1765.5554640477112,133538.9356964938,2321,9,589.6486486486486,35,2,15,34.389795400744,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,3
3089,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,341.391891991194,0.8112256993835941,0.1538173177849289,0.20363022263474756,132021.60564280508,1414.2211468225091,133435.82678962758,2322,0,575.1052631578947,36,2,16,34.30309007232084,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
3090,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,338.3233867431272,0.809477240398293,0.14533697881066354,0.20263612927209684,132178.1873790085,1343.7944015267558,133521.98178053525,2323,1,576.1052631578947,38,0,18,34.224458874458875,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
3091,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,700,500,200,0.7142857142857143,9,5,4,330.8910168540914,0.8156770130454342,0.13849631827159925,0.19920002166371537,132371.20361328125,960.0884331597235,133331.29204644097,2324,0,562.3076923076923,39,0,18,34.221686574214665,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
3092,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,345.6523226828502,0.8042417417417418,0.15466746610091353,0.20668598070627575,132116.03570329328,1733.2429208987378,133849.27862419203,2325,3,593.1891891891892,37,0,18,34.098585039817976,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
3093,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,343.19267200560466,0.8041166166166166,0.15103338632750374,0.2064435919295254,132341.58587257622,1683.7324946137292,134025.31836718996,2326,4,594.1891891891892,37,0,18,33.93497797669792,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
3094,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,359.39823647192316,0.8041166166166166,0.1719064925171796,0.19554479128168864,128446.04768990935,1842.2869713444088,130288.33466125376,2327,5,595.1891891891892,34,3,16,37.469416715599934,0.6087622549019608,46.577380952380956,1013.6904761904766,29.814425770308134,7
3095,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,200,400,0.3333333333333333,10,2,8,351.44650862266593,0.8080251303935515,0.1597145544513967,0.19223931974387357,128658.13607103721,1443.2905456131784,130101.4266166504,2328,0,580.5,36,2,16,37.45444370444371,0.6067708333333335,46.36824324324324,1014.5270270270266,28.181306306306297,0
3096,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,351.94529796932983,0.8062174016121385,0.16100754549489582,0.19292767793793186,128743.83674214751,1462.1575967859721,130205.99433893348,2329,0,581.4736842105264,36,2,16,37.35436085219706,0.607638888888889,46.28378378378378,1014.8648648648646,28.190690690690683,0
3097,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,353.3765074256237,0.8074027975343765,0.16438612058095536,0.19427088969203787,128858.1486892297,1507.088507426336,130365.23719665603,2330,0,582.4473684210526,36,2,17,37.20145666962436,0.6087962962962964,46.17117117117117,1015.3153153153148,28.203203203203188,0
3098,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,352.63641771672707,0.8067508297771456,0.15955770801727165,0.19442423519589724,128972.51136271405,1496.0808781754731,130468.59224088953,2331,1,583.4473684210526,36,2,17,37.10365853658538,0.6099537037037037,46.05855855855856,1015.7657657657657,28.215715715715714,0
3099,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,355.4466949442935,0.805269084874348,0.16034434490481497,0.19654111367508004,129086.92476260052,1576.7041534778114,130663.62891607833,2332,2,584.4473684210526,36,2,17,36.91567856087472,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
3100,4,2,2,38,0.05,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,337.56855525545353,0.8231036324786325,0.14552990556138568,0.18901459057488082,129581.83235627142,748.5503871721827,130330.38274344361,2333,0,556.175,38,2,15,36.86691150752013,0.612390350877193,45.45940170940171,1018.1623931623928,26.793747188484023,0
3101,4,2,2,38,0.05,0.05,0.95,40,550,300,250,0.5454545454545454,8,3,5,334.88862961479083,0.8189102564102564,0.1445647614053489,0.18816517874938324,129717.8405677004,688.2059728614299,130406.04654056183,2334,0,557.125,38,2,16,36.79710714909982,0.6137609649122806,45.325854700854705,1018.6965811965817,26.8078047683311,0
3102,4,2,1,39,0.05,0.025,0.975,40,1000,800,200,0.8,12,8,4,332.2468798491342,0.8185096153846154,0.14448228882833813,0.18759169985328022,129908.37191358017,632.3302469135728,130540.70216049373,2335,0,557.325,38,2,17,36.671207992733876,0.6156798245614035,45.138888888888886,1019.4444444444438,26.82748538011694,0
3103,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,338.997003109628,0.8141587944219524,0.1503475182588494,0.19081157782542535,129787.3038458949,999.5014090874148,130786.80525498232,2336,1,572.6153846153846,37,2,17,36.6219869794469,0.6162725225225225,45.25767543859649,1018.9692982456141,27.539710763394975,0
3104,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,327.3011742577498,0.8258638211382113,0.14292648080067916,0.18635817586006317,130236.00396050338,325.279405381934,130561.28336588532,2337,0,545.6341463414634,39,2,18,36.46556196210499,0.6172542735042736,44.81770833333333,1020.7291666666658,26.172542735042715,0
3105,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,329.36276551436936,0.822142094017094,0.1415306122448985,0.1876601803512103,130262.58680555547,580.729166666661,130843.31597222213,2338,0,560.075,38,2,19,36.38605442176871,0.6192434210526316,44.791666666666664,1020.8333333333327,26.86403508771928,0
3106,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,320.4658505297061,0.8302845528455285,0.1403358754337649,0.18409900031601129,130581.79253472212,169.40104166666168,130751.19357638877,2339,0,547.3658536585366,39,2,16,36.29059654844409,0.6207264957264957,44.479166666666664,1022.0833333333325,26.207264957264936,0
3107,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,334.30190057362336,0.8146648672964463,0.14927477563069935,0.1906114510864057,130290.57167830478,911.2771477762348,131201.84882608103,2340,3,576.4358974358975,37,2,21,36.23167490065516,0.6213400900900901,44.76425438596491,1020.9429824561397,27.593053579895667,0
3108,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,335.2411506490942,0.8139817449027975,0.1615811534129823,0.19115070891727592,130291.32806793277,1135.8029482184784,131427.13101615125,2341,4,591.3421052631579,36,2,21,36.206936171777315,0.623263888888889,44.76351351351351,1020.9459459459457,28.359609609609603,0
3109,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,328.578452077697,0.825629779577148,0.15281204190353614,0.18897821768786963,130626.62459843396,784.2188221375575,131410.84342057153,2342,0,577.1538461538462,37,2,18,36.03800189495512,0.6247184684684686,44.43530701754385,1022.2587719298231,27.628615457562784,0
3110,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1050,900,150,0.8571428571428571,12,9,3,320.78196661282595,0.8310467479674797,0.14894070844308227,0.1871037876435665,131168.017578125,215.26692708333303,131383.28450520834,2343,0,549.9268292682926,39,2,19,35.69122432377465,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
3111,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,336.6401556232364,0.8186009896536213,0.15582445843911819,0.19488374269702458,130878.94833025517,1011.8219067405029,131890.77023699568,2344,1,579.1282051282051,37,2,19,35.57695742248892,0.6272522522522523,44.188596491228054,1023.2456140350854,27.655286865813117,0
3112,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,341.43789650557596,0.8114627785680417,0.15262462552947342,0.19715705110999,130780.41459956561,1330.6779330005472,132111.09253256617,2345,2,595.1842105263158,36,2,19,35.553827663400476,0.6281828703703705,44.2849099099099,1022.8603603603591,28.412787787787753,0
3113,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,341.44668951548346,0.8117887624466572,0.1654610367639342,0.18852705219147436,129029.711721857,1212.498097759928,130242.20981961694,2346,3,596.1842105263158,36,2,17,37.329583240966535,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,4
3114,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,335.09655856041036,0.816408007197481,0.16906838363880006,0.18636650966241555,129315.90374157952,866.7769965912,130182.68073817072,2347,0,581.8717948717949,36,3,18,37.19990958074993,0.6134259259259258,45.72072072072073,1017.1171171171179,28.253253253253277,0
3115,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,332.9482070126963,0.8169140800719749,0.1591077433910859,0.18557600557431914,129401.8231702988,816.8210017450023,130218.6441720438,2348,1,582.8717948717949,36,3,18,37.16726618705035,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
3116,4,1,2,38,0.025,0.05,0.95,40,700,500,200,0.7142857142857143,9,5,4,324.0202493346965,0.8241185897435898,0.15081305190609573,0.18147479103268951,129591.85157933213,398.076812096034,129989.92839142816,2349,0,569.275,37,3,15,37.20161174527964,0.6143018018018017,45.449561403508774,1018.201754385965,27.518966334755813,0
