period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3167,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,363.13972800079875,0.7656162464985994,0.0422438086397241,0.21405869876271436,131572.2859977324,2555.824829931969,134128.11082766438,3075,20,694.6285714285714,34,1,18,34.197803047884264,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
3168,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,376.58796917474336,0.75839275103981,0.06909279353596887,0.21683046423912233,130669.4859699394,3041.711270905415,133711.1972408448,3076,21,714.8823529411765,33,1,18,34.76754464820807,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,1
3169,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,377.3173159733352,0.7575386215092098,0.07201564868008314,0.21760283357273558,130732.14215986646,3065.5001982410686,133797.64235810752,3077,22,715.8823529411765,33,1,18,34.685315558218484,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
3170,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,371.93777188975014,0.7575757575757576,0.086352771960996,0.21415299039863242,130669.48596993939,2920.183493127638,133589.66946306702,3078,23,716.8823529411765,33,1,18,34.886406768148944,0.6335227272727273,44.393382352941174,1022.4264705882348,30.9826203208556,1
3171,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,372.36447501047354,0.7569073083778967,0.08212531448424532,0.21509524380016773,130794.8133680556,2940.668402777782,133735.4817708334,3079,24,717.8823529411765,33,1,18,34.748387644263396,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
3172,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,371.20178787203224,0.7567216280451575,0.07879308886947212,0.21459782030164307,130826.1546039985,2912.5804978854317,133738.73510188394,3080,25,718.8823529411765,33,1,18,34.74634643028269,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
3173,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,370.8375345118146,0.7550133689839573,0.08003522367030658,0.21473602033104383,130888.84833958093,2907.6995626682046,133796.54790224915,3081,26,719.8823529411765,33,1,18,34.692115768463076,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
3174,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,375.0360568668301,0.759692513368984,0.0871939206304535,0.21894563096415504,131202.54229142636,3041.136822376013,134243.67911380238,3082,0,717.1764705882352,33,1,19,34.26684609250399,0.6388888888888888,43.872549019607845,1024.5098039215686,31.045751633986928,0
3175,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,380.6599403297763,0.7508680555555556,0.081059578902547,0.22201970495294593,131166.40082963483,3385.9588626160757,134552.3596922509,3083,28,739.9090909090909,32,1,20,34.159425202350135,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,0
3176,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,381.52402533884595,0.7487373737373738,0.08840001792194996,0.2230871030007258,131263.42337516585,3416.029933170088,134679.45330833594,3084,29,740.9090909090909,32,1,20,34.03898677509448,0.6419270833333334,43.813131313131315,1024.747474747475,32.023358585858595,0
3177,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,388.31825964868403,0.74771148989899,0.07674799779388364,0.21426160267178426,129002.89747450069,3437.265369301219,132440.1628438019,3085,30,741.9090909090909,31,2,19,36.166474408271384,0.6216397849462367,46.02864583333332,1015.8854166666652,32.77049731182791,5
3178,4,0,0,33,0.0,0.0,1.0,33,1100,1100,0,1.0,11,11,0,390.1772639510847,0.7484217171717172,0.07367160672329631,0.21566941073340173,129073.05377002347,3472.274193959798,132545.32796398326,3086,31,742.9090909090909,32,1,19,36.047516981444666,0.6197916666666667,45.95959595959596,1016.1616161616162,31.755050505050505,0
3179,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,394.04729911314195,0.7478693181818182,0.07103825136612074,0.21851713859910585,129201.38888888879,3582.3554356698196,132783.74432455862,3087,32,743.9090909090909,31,2,20,35.81796448087434,0.6236559139784946,45.83333333333333,1016.6666666666658,32.795698924731155,0
3180,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,350,200,150,0.5714285714285714,5,2,3,365.1512902870047,0.7760582010582011,0.08644496304939753,0.2072414938913658,130110.72137188182,2302.0195578230987,132412.74092970492,3088,0,682.8333333333334,34,2,20,35.62694476857254,0.6256127450980393,44.940476190476176,1020.2380952380931,30.007002801120386,0
3181,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,900,150,0.8571428571428571,12,9,3,357.61072605111946,0.7807208994708995,0.07527796687088717,0.20283017628150368,130085.41907793214,2103.9882330246937,132189.40731095683,3089,0,678.0277777777778,35,1,19,35.84496255956433,0.6232142857142856,44.96527777777778,1020.1388888888891,29.146825396825403,4
3182,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,367.7733670071847,0.7749183006535948,0.09651751137744902,0.20853852227301106,130075.00120146087,2767.6242310649627,132842.62543252582,3090,1,711.3823529411765,33,1,19,35.596367932083936,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
3183,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,366.2717374824178,0.7744726678550209,0.09537719254869015,0.2081873554959789,130168.77710796316,2735.4288314590385,132904.20593942222,3091,2,712.3823529411765,33,1,19,35.539384932548735,0.6284722222222223,44.88357843137254,1020.4656862745088,30.923202614379054,0
3184,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,367.52795725610986,0.7762923351158646,0.09844776293106605,0.20975289981158496,130327.04132550243,2779.8000458088636,133106.84137131128,3092,3,713.3823529411765,32,2,19,35.34659535880631,0.6324869791666667,44.72853535353535,1021.085858585858,31.908933080808062,0
3185,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,361.5280344193402,0.788235294117647,0.08449141075924449,0.20782255927579021,130606.84479827467,2443.6071763264104,133050.45197460108,3093,0,693.9714285714285,33,2,19,35.21597630180236,0.6328914141414141,44.4546568627451,1022.1813725490193,30.97519310754604,0
3186,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,370.1613140131413,0.7784462269756388,0.09992006685317723,0.21266542490676946,130585.01882779825,2867.504431945727,133452.523259744,3094,5,715.3823529411765,32,2,19,35.017500514721014,0.6350911458333333,44.476010101010104,1022.0959595959602,31.940498737373755,0
3187,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,369.8006246327012,0.7778520499108735,0.09980820783296696,0.21281276884513023,130649.5530589991,2862.857265840224,133512.41032483932,3095,6,716.3823529411765,32,2,19,34.96125108064715,0.6357421875,44.41287878787879,1022.348484848485,31.948390151515156,0
3188,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,700,400,0.6363636363636364,15,7,8,354.11993554884566,0.7948743386243386,0.0868442792234616,0.20708317970139006,131267.1201814059,2096.8608276644018,133363.9810090703,3096,0,677.5277777777778,34,2,19,34.73730831784387,0.6372549019607843,43.80952380952381,1024.7619047619046,30.14005602240896,0
3189,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,355.82325606518805,0.7914351851851852,0.09843794339963363,0.20907650257472948,131450.1771541952,2154.6060090703218,133604.78316326553,3097,0,678.4722222222222,34,2,21,34.5087454531383,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,0
3190,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,353.2159602930644,0.790244708994709,0.09016499097705544,0.20854257381686436,131633.36167800476,2099.0008503401586,133732.3625283449,3098,1,679.4722222222222,34,2,18,34.390709590100535,0.6409313725490196,43.45238095238096,1026.190476190478,30.182072829131705,0
3191,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,346.26547038431374,0.8004879879879879,0.09508325493455594,0.20615684645214977,131951.69331114978,1738.063030478401,133689.75634162818,3099,0,662.081081081081,35,2,18,34.24826799594457,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
3192,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,363.6290284958935,0.7816526610644258,0.10341143744560344,0.21421102023498417,131548.03929077758,2566.937145569019,134114.9764363466,3100,3,700.8571428571429,33,2,20,34.20974694381398,0.642361111111111,43.53553921568628,1025.857843137255,31.086601307189547,0
3193,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,364.47543306066626,0.780952380952381,0.10450266066311942,0.21559648497995362,131705.23356401396,2600.664407920045,134305.897971934,3101,4,701.8571428571429,33,2,18,34.02927013689909,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
3194,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,363.724839821063,0.7801820728291315,0.10732605102162562,0.21640208177572529,131925.46323829767,2596.9135969338645,134522.37683523152,3102,5,702.8571428571429,33,2,18,33.82627042824765,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
3195,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,363.97114755529907,0.7778011204481792,0.1086450030656041,0.2174494291804736,132082.88278546714,2614.8716839677068,134697.75446943485,3103,6,703.8571428571429,33,2,19,33.661182641869345,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
3196,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,358.2491885280755,0.7834325396825398,0.09895210927360787,0.21617451034209817,132459.27047902482,2290.6852324262936,134749.95571145113,3104,0,685.2777777777778,34,2,19,33.42922400832659,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
3197,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,366.3397416270052,0.7777310924369747,0.10121826720206917,0.22032868701291777,132334.9492983466,2695.9102268358106,135030.8595251824,3105,8,705.8571428571429,33,2,19,33.34623630300143,0.6502525252525254,42.769607843137244,1028.9215686274495,31.179441473559073,0
3198,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,368.96195643265764,0.7759803921568627,0.10433776749566248,0.2222770810704059,132398.00347222213,2769.9652777777683,135167.9687499999,3106,9,706.8571428571429,33,2,19,33.2152496626181,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
3199,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,369.2739999138966,0.7757002801120447,0.10288979980609936,0.22265127963221962,132429.5361910083,2780.5569071991576,135210.09309820744,3107,10,707.8571428571429,33,2,19,33.17545243481367,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
3200,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,366.2195798928187,0.7760504201680671,0.09993538953310432,0.22136524534240737,132524.15687475973,2706.588211264898,135230.74508602463,3108,11,708.8571428571429,33,2,20,33.1587717210188,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
3201,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,368.9711904156086,0.7744397759103641,0.10992776408600347,0.22359068892885275,132618.81134960108,2786.5041390330616,135405.31548863414,3109,12,709.8571428571429,33,2,20,32.99263831052944,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
3202,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,373.84075096139287,0.7758095662507428,0.11082312567139874,0.2267781923489968,132658.02158261917,3118.5948818998113,135776.61646451897,3110,13,720.2352941176471,32,2,16,32.82775666952648,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
3203,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,373.2899354116869,0.7753267973856209,0.10765815760266384,0.22703371481596032,132755.59413580244,3111.265432098758,135866.8595679012,3111,14,721.2352941176471,32,2,16,32.74371069182391,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
3204,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,371.34124001711496,0.7749925727866905,0.10948813083102182,0.22643773149662016,132853.20255905014,3066.7745957045286,135919.97715475468,3112,15,722.2352941176471,32,2,16,32.695703204735665,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
3205,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,371.8430475948767,0.7738042186571599,0.11197502142769689,0.22713853176569626,132918.2947690287,3084.9487616059637,136003.24353063467,3113,16,723.2352941176471,32,2,17,32.61729113097424,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
3206,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,372.02890234895256,0.7725787284610814,0.1080999352005183,0.2278467865210602,133015.96297571683,3097.1565401489706,136113.1195158658,3114,17,724.2352941176471,32,2,17,32.5142798857609,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
3207,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,371.8076657749011,0.7707590612002377,0.10713309057413056,0.22850795940180774,133146.24304917877,3100.958766962568,136247.20181614134,3115,18,725.2352941176471,32,2,18,32.389028219557964,0.6608072916666666,41.98232323232324,1032.0707070707078,32.25220959595962,0
3208,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,373.11202760710376,0.7705733808674986,0.10671343766864538,0.22951022014206726,133178.8230314509,3138.1241391184617,136316.9471705694,3116,19,726.2352941176471,32,2,18,32.322629969418955,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
3209,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,375.3319169390812,0.7689022578728462,0.11376289327176226,0.23148298768686323,133276.58689164376,3204.5913682277383,136481.1782598715,3117,20,727.2352941176471,32,2,18,32.167094644167285,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
3210,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,383.3253904494762,0.7696821152703506,0.14831777729541962,0.22681480526595674,131716.669536272,3318.7299127640263,135035.39944903602,3118,21,728.2352941176471,32,2,16,33.53397908979088,0.646484375,43.37121212121213,1026.515151515153,32.078598484848534,8
3211,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,385.0663060807937,0.7690879382055853,0.14674785576881377,0.22862257909935604,131846.3119197022,3353.9144602591723,135200.22637996136,3119,22,729.2352941176471,32,2,16,33.35817760839276,0.6477864583333333,43.2449494949495,1027.0202020202028,32.094381313131336,0
3212,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,368.79641563960234,0.789186507936508,0.1535919374108763,0.22290148140230065,132520.5516581634,2574.620890022693,135095.1725481861,3120,0,689.6666666666666,34,2,18,33.09607083670559,0.6498161764705882,42.58928571428572,1029.6428571428582,30.283613445378183,0
3213,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,370.99825620726995,0.786441798941799,0.14868299445471345,0.22551691753722822,132735.1473922902,2648.9016439909283,135384.04903628113,3121,1,690.6666666666666,34,2,15,32.82333063770794,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
3214,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,372.6050076092889,0.78614417989418,0.15361646717725685,0.22742297187484514,132888.53635204077,2702.9868197278856,135591.52317176867,3122,2,691.6666666666666,34,2,15,32.62758341992841,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
3215,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,371.6243075857987,0.7856150793650795,0.15648404637324287,0.227383686505887,132980.61224489793,2683.765589569153,135664.37783446707,3123,3,692.6666666666666,34,2,15,32.56025892582333,0.6544117647058822,42.14285714285714,1031.428571428571,30.336134453781504,0
3216,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,369.4236597159771,0.7849537037037038,0.15342511408501247,0.22678217297578537,133103.42970521533,2634.3112244897848,135737.74092970512,3124,4,693.6666666666666,34,2,15,32.493558683279495,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
3217,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,300,450,0.4,12,3,9,368.7026405550033,0.7885251322751323,0.1440908159081591,0.2270873081600134,133226.3038548753,2624.1780045351484,135850.48185941044,3125,0,676.1111111111111,34,2,17,32.38872232472325,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
3218,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,368.8243467453051,0.7885582010582011,0.14713927002062555,0.22734993314300175,133257.03125000015,2629.6875000000155,135886.71875000017,3126,1,677.1111111111111,34,2,17,32.35472154963679,0.6571691176470588,41.87500000000001,1032.5000000000011,30.367647058823565,0
3219,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,368.480714778701,0.7872685185185185,0.14619512320065575,0.22770218528632552,133349.23469387766,2627.324263038562,135976.5589569162,3127,2,678.1111111111111,34,2,18,32.27101582910713,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
3220,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,368.51180472207983,0.7857473544973546,0.1472203025416572,0.22885690190251057,133533.73724489793,2641.751700680267,136175.4889455782,3128,3,679.1111111111111,34,2,19,32.085061045841975,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
3221,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.8877643165668,0.7860449735449736,0.14757764213597424,0.22865923103512895,133564.50007086174,2627.349064625858,136191.8491354876,3129,4,680.1111111111111,34,2,19,32.0703289953549,0.6602328431372548,41.577380952380956,1033.6904761904768,30.40266106442579,0
3222,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,368.5579134676932,0.7852843915343916,0.15200706117123342,0.22964806573747373,133656.80980725627,2652.0549886621375,136308.8647959184,3130,5,681.1111111111111,34,2,20,31.960434415534593,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
3223,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,368.1990612143841,0.7848875661375662,0.1500345303867403,0.22980700027518458,133718.36734693882,2646.9954648526127,136365.36281179142,3131,6,682.1111111111111,34,2,15,31.907995702885206,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
3224,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,367.15349442039525,0.783994708994709,0.14716788134509673,0.22953696881390176,133779.93905895695,2623.55442176871,136403.49348072565,3132,7,683.1111111111111,34,2,16,31.87332182585348,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
3225,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,356.3309730192239,0.7866616616616616,0.13858185893505026,0.22435560982427843,134040.92084887266,2152.5863500943165,136193.50719896698,3133,0,665.6216216216217,35,2,16,31.892091390037635,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
3226,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,363.8908628325389,0.7845568783068784,0.13575809852405607,0.22844989547501274,133933.9303429705,2547.4666950113374,136481.39703798183,3134,9,685.1111111111111,34,2,16,31.80347901092582,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
3227,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,366.6668016145161,0.7845238095238095,0.1414199482609948,0.23067519038280324,134010.95920138893,2827.4739583333385,136838.43315972228,3135,10,696.4571428571429,33,2,16,31.654510395707582,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
3228,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,367.78320201126326,0.7834733893557423,0.137607949840294,0.23217859646013495,134137.87853529878,2866.7316957420085,137004.61023104077,3136,11,697.4571428571429,33,2,16,31.498555739579654,0.6682449494949496,41.02328431372548,1035.9068627450968,31.39111705288172,0
3229,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,370.61791955061045,0.7834733893557423,0.142046222462495,0.23457673111676364,134233.10745866975,2949.83900422914,137182.9464628989,3137,12,698.4571428571429,33,2,17,31.329824976348142,0.6691919191919191,40.931372549019606,1036.2745098039215,31.402257872846107,0
3230,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,380.07891956385794,0.7748068924539513,0.14926667718025555,0.24028718135138818,134190.77932098764,3400.6172839506166,137591.39660493826,3138,18,719.6470588235294,32,2,18,31.12712243074173,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,0
3231,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,369.8801138510232,0.7831232492997199,0.14519673874512562,0.2355376526351551,134455.4396896627,2946.4786680603643,137401.91835772304,3139,0,700.0571428571428,33,2,19,31.126545945094332,0.6714015151515151,40.716911764705884,1037.1323529411768,31.4282531194296,0
3232,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,370.84228186720316,0.7824929971988795,0.14843370240345655,0.23635610494909678,134487.21645520945,2974.7092464436632,137461.92570165312,3140,1,701.0571428571428,33,2,19,31.069825141776924,0.6717171717171717,40.686274509803916,1037.2549019607836,31.43196672608435,0
3233,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,364.04973856933367,0.7895171957671958,0.14597742876431452,0.23401664477083972,134797.91843820855,2614.6293934240302,137412.54783163258,3141,0,682.5555555555555,34,2,16,30.93569681684435,0.6724877450980392,40.38690476190476,1038.4523809523805,30.54271708683472,0
3234,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,368.91424868816785,0.7811624649859944,0.14813565610401902,0.23656870557437315,134709.7589418733,2939.269902201071,137649.02884407438,3142,3,703.0571428571428,33,2,20,30.897449140203836,0.6739267676767677,40.47181372549019,1038.1127450980389,31.457961972667846,0
3235,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,367.5418932643532,0.7812324929971989,0.1440307567786323,0.23589506967693932,134741.56574394458,2904.634034986537,137646.19977893113,3143,4,704.0571428571428,33,2,20,30.901302329241418,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
3236,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,366.91097362536,0.7804621848739495,0.13905773282764433,0.2361101367862511,134837.00867755193,2894.635626922342,137731.64430447426,3144,5,705.0571428571428,33,2,16,30.82239429695182,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
3237,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,370.22250750245746,0.778501400560224,0.14236180142537047,0.23907971371769535,134964.31848627943,2993.3656826701413,137957.68416894958,3145,6,706.0571428571428,33,2,16,30.609324016196886,0.6764520202020201,40.22671568627452,1039.093137254903,31.48767082590615,0
3238,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1300,1100,200,0.8461538461538461,15,11,4,383.5515814291172,0.7775910364145657,0.14216843762298326,0.2442617965943326,134458.16326530612,3314.3282312925194,137772.49149659864,3146,7,707.0571428571428,34,1,19,30.769341138659332,0.6691176470588236,40.714285714285715,1037.142857142857,30.504201680672267,1
3239,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,389.60869875716793,0.7643623737373738,0.14591359282055838,0.2476367363927139,134387.08422609937,3871.675403020102,138258.75962911948,3147,27,741.2727272727273,32,1,20,30.683501786004225,0.6731770833333334,40.782828282828284,1036.8686868686868,32.402146464646464,0
3240,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,389.14746385182474,0.76333648989899,0.1434800894260353,0.24778738512239448,134452.55107897153,3864.373852157942,138316.92493112947,3148,28,742.2727272727273,32,1,20,30.629869734599456,0.673828125,40.71969696969697,1037.1212121212122,32.41003787878788,0
3241,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,389.14746385182474,0.76333648989899,0.1434800894260353,0.24778738512239448,134452.55107897153,3864.373852157942,138316.92493112947,3149,29,743.2727272727273,32,1,20,30.629869734599456,0.673828125,40.71969696969697,1037.1212121212122,32.41003787878788,0
3242,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,400.65861560615747,0.7580645161290324,0.14871515132487745,0.2546244657679037,134381.97029961486,4368.258836534298,138750.22913614917,3150,30,762.75,31,1,20,30.402198710703672,0.675739247311828,40.78776041666667,1036.848958333334,33.44674059139787,0
3243,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,398.58010655252184,0.75575436827957,0.15072652523223695,0.25400713030379113,134483.24415418843,4320.469156901053,138803.7133110895,3151,31,763.75,31,1,20,30.354527575529332,0.676747311827957,40.69010416666667,1037.239583333334,33.459341397849485,0
3244,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,399.8573048351584,0.7542002688172044,0.16076637184794862,0.256005026252293,134652.11868286136,4368.326653374566,139020.44533623592,3152,32,764.75,31,1,20,30.15214004934553,0.6784274193548387,40.52734375,1037.8906250000002,33.480342741935495,0
3245,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,402.2919822732337,0.7526881720430109,0.16151777875329243,0.258042958540989,134719.69816419817,4439.330885145404,139159.02904934358,3153,33,765.75,31,1,20,30.021243572055692,0.6790994623655914,40.462239583333336,1038.151041666667,33.4887432795699,0
3246,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,398.0854391618144,0.7516381048387097,0.16677631578947372,0.25701632722583156,134956.35986328125,4344.832356770834,139301.1922200521,3154,34,766.75,31,1,18,29.893483709273184,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
3247,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,378.96840495264274,0.7515540994623656,0.1052617084225107,0.23646080444138573,133707.78613620324,3764.112514919695,137471.89865112293,3155,35,767.75,31,1,18,31.640149607620973,0.6690188172043011,41.43880208333333,1034.2447916666658,33.36273521505374,4
