period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2643,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,361.08692677712213,0.7908361018826134,0.2349446700390121,0.20243701666742195,129631.08114448913,761.6718442374605,130392.75298872658,2585,0,700.7674418604652,36,7,18,36.2181613771241,0.6166087962962963,45.41103603603604,1018.3558558558561,28.28766266266267,0
2644,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,362.72750263649414,0.7900516795865633,0.2397960232763765,0.20410189327456435,129774.47041636209,814.5539120201059,130589.02432838219,2586,1,701.7674418604652,36,7,18,36.030522399056885,0.6180555555555557,45.27027027027026,1018.9189189189171,28.303303303303252,0
2645,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,360.8223330595782,0.790328534514581,0.2326282475011514,0.20237426506385048,129647.68005540162,755.9556786703547,130403.63573407198,2587,2,702.7674418604652,37,6,15,36.2080103359173,0.6148648648648649,45.39473684210526,1018.4210526315786,27.524893314366988,4
2646,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,353.06990648361034,0.7951242071881607,0.22659398130948016,0.19948763277519777,129935.60209155148,375.2701758711276,130310.87226742262,2588,0,687.7727272727273,38,6,16,36.11285759195223,0.615953947368421,45.11217948717948,1019.551282051281,26.83029689608634,0
2647,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,365.92139114023894,0.7868999225706543,0.22711574403116752,0.20544748496979892,129688.42734203792,1091.1539495576592,130779.58129159558,2589,4,721.0238095238095,36,6,16,36.036714575271795,0.6171875,45.354729729729726,1018.5810810810806,28.293918918918905,0
2648,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,362.15926541878764,0.787020905923345,0.2257260706295945,0.20362917187697843,129745.0507706916,997.6744557673817,130742.72522645898,2590,5,722.0238095238095,38,4,16,36.0749178551454,0.6140350877192984,45.29914529914529,1018.8034188034172,26.810616284300455,0
2649,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,362.76125056666467,0.7921264034068912,0.24212293066383395,0.20553600351097598,130044.55133912252,1035.0248146321733,131079.5761537547,2591,0,717.6428571428571,38,4,17,35.75512377361125,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
2650,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,364.00459702912616,0.7928523035230353,0.2500610628423885,0.20710755898863828,130208.06081753576,1079.2665415661963,131287.32735910197,2592,1,718.6428571428571,38,4,18,35.55732928573921,0.6186951754385965,44.84508547008546,1020.6196581196564,26.85841205578043,0
2651,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,363.23215675977735,0.7923441734417345,0.23371163025953945,0.20289816024690144,129487.77113261896,1006.8473050519844,130494.61843767094,2593,2,719.6428571428571,36,6,14,36.30942502028472,0.6151620370370372,45.551801801801794,1017.7927927927916,28.27202202202199,1
2652,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,363.37971070472577,0.793529810298103,0.23754391363438243,0.2033743588844711,129563.941849896,1016.1815414358141,130580.12339133181,2594,3,720.6428571428571,37,5,14,36.22812331717825,0.6140202702702704,45.47697368421052,1018.0921052631569,27.516002844950187,0
2653,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,364.30364719012357,0.7930458768873403,0.24339848976516,0.2044723008307588,129675.59880203521,1048.2587190289287,130723.85752106414,2595,4,721.6428571428571,37,5,15,36.090963325797546,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
2654,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,363.98077285502814,0.7931910569105691,0.2422360248447204,0.2047281683637359,129759.37307633096,1045.9833795013578,130805.35645583231,2596,5,722.6428571428571,37,5,15,36.01395465633519,0.6159909909909911,45.28508771929823,1018.8596491228053,27.536747273589334,0
2655,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,362.90844505351924,0.7914730933023616,0.2395168933630476,0.2045624012597002,129843.17440221972,1024.2369046244785,130867.41130684421,2597,6,723.6428571428571,37,5,15,35.95604715797023,0.6168355855855856,45.20285087719297,1019.1885964912266,27.545637743006125,0
2656,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,352.5826594665718,0.7963732004429679,0.23494460002435158,0.20018813305028282,130126.29323727069,576.0549072247672,130702.34814449545,2598,0,707.7906976744187,38,5,15,35.931719022687595,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
2657,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,352.7703392680818,0.7893195896244677,0.21081986618114756,0.19270434988556756,128604.67916757966,673.5832602819634,129278.26242786161,2599,8,725.6428571428571,38,4,14,37.47542307422231,0.6025219298245614,46.42094017094016,1014.316239316238,26.69253261358521,3
2658,4,2,0,44,0.045454545454545456,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,339.6264445041653,0.807104474982382,0.21181073025335273,0.18833830104321903,129201.38888888896,-22.577206150919494,129178.81168273804,2600,0,693.6136363636364,39,5,16,37.20116120218578,0.6068376068376069,45.833333333333336,1016.6666666666673,26.068376068376086,0
2659,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,339.6869013285992,0.8063777307963355,0.21126980283316743,0.18849822875886615,129227.8659396701,-20.597330729171404,129207.26860894093,2601,1,694.6136363636364,39,5,17,37.172698323259226,0.6071047008547009,45.807291666666664,1016.7708333333329,26.071047008546998,0
2660,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,324.99594696252836,0.8196256038647344,0.2173602927494882,0.18284282409368557,129768.4664852622,-765.1548697494268,129003.31161551276,2602,0,665.3695652173913,42,4,15,36.99774132192106,0.6078869047619049,45.27616279069767,1018.8953488372084,24.259413067552583,0
2661,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,750,400,350,0.5333333333333333,11,4,7,328.72019853953736,0.818719806763285,0.22247417225113786,0.1851714155350999,129817.83626472266,-665.251017817443,129152.58524690522,2603,1,666.3695652173913,42,4,15,36.852833507654275,0.6083829365079365,45.22771317829457,1019.0891472868216,24.264027316352895,0
2662,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,330.2879224748571,0.8161616161616162,0.24097391153925152,0.18660632101561883,129933.65698420566,-416.8964750252059,129516.76050918046,2604,0,680.8444444444444,41,4,17,36.695513444260634,0.6110264227642277,45.1140873015873,1019.5436507936503,24.86691831204025,0
2663,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,324.04489801864753,0.8202898550724638,0.23768969104509607,0.18427866446719188,130188.40889970551,-762.6220629769944,129425.78683672851,2605,0,667.0217391304348,42,4,18,36.59680022787694,0.6121031746031746,44.86434108527131,1020.5426356589144,24.298634182355105,0
2664,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,1200,100,0.9230769230769231,14,12,2,310.7714749912249,0.8238128276287388,0.20474962593818335,0.17729285500717587,130312.05047961365,-1300.5252463794209,129011.52523323424,2606,0,653.8085106382979,42,5,16,36.81056436050741,0.613343253968254,44.74321705426357,1021.0271317829461,24.31016980435586,7
2665,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,700,500,200,0.7142857142857143,9,5,4,324.0556973359771,0.8156144781144782,0.20620309490602406,0.18377802767562362,130081.09941998808,-569.2957234450407,129511.80369654304,2607,3,683.8444444444444,40,5,17,36.70510393836754,0.6140625,44.96951219512195,1020.121951219512,25.5030487804878,0
2666,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,331.04692782654206,0.802611874559549,0.22678377399492922,0.18799271240828547,130132.9400489129,-183.97799755434545,129948.96205135855,2608,0,700.1818181818181,40,4,17,36.474311088977416,0.6145833333333333,44.91869918699188,1020.3252032520343,25.508130081300855,0
2667,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,332.69471053727585,0.7994186046511629,0.23385899814471212,0.18955861414333172,130262.58680555566,-132.4652777777686,130130.1215277779,2609,0,701.1590909090909,40,4,18,36.301020408163275,0.6158854166666666,44.79166666666667,1020.8333333333343,25.520833333333357,0
2668,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,331.6505138393037,0.8001453488372093,0.2289012738853502,0.18934229335552982,130340.40584308287,-154.50748562363012,130185.89835745924,2610,1,702.1590909090909,40,4,18,36.24892184182591,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
2669,4,0,0,44,0.0,0.0,1.0,44,1400,700,700,0.5,21,7,14,332.9623462177861,0.7999251233262862,0.23022299991861317,0.19072766191039342,130470.15587819747,-111.67015747901874,130358.48572071845,2611,2,703.1590909090909,40,4,18,36.08417056268444,0.6179687500000001,44.58841463414634,1021.6463414634144,25.54115853658536,0
2670,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,324.254754490361,0.8066498316498317,0.21809206626356725,0.1870588843895427,130744.07837498406,-521.1221930902179,130222.95618189384,2612,0,688.5111111111111,41,4,15,36.029905099104354,0.6191565040650406,44.3204365079365,1022.7182539682525,24.944347657762258,0
2671,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,318.1512393302498,0.8099838969404187,0.2212026969768024,0.18526393655544926,131104.74623107057,-857.7725009014177,130246.97373016915,2613,0,674.5,42,4,18,35.8223341848803,0.6212797619047621,43.96802325581394,1024.127906976742,24.383997785160524,0
2672,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,317.731110803401,0.8112318840579711,0.23058029933695323,0.1859790790795555,131303.29574732567,-856.1715980109626,130447.12414931471,2614,0,675.3913043478261,42,4,19,35.63313478932273,0.6232638888888891,43.77422480620154,1024.903100775192,24.402454780361712,0
2673,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,308.66072644560165,0.8168748072772124,0.254327817940623,0.1823583789308823,131658.81406092533,-1228.1993010200813,130430.61475990525,2615,0,662.0,41,6,14,35.50819639117126,0.6283028455284553,43.42757936507937,1026.2896825396829,25.031455671699582,3
2674,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,309.7756498044326,0.8167206290471785,0.25650746397534574,0.18350705207933998,131760.64819735754,-1236.7519172020743,130523.89628015547,2616,1,663.0,41,6,14,35.37731101233614,0.6293191056910569,43.32837301587301,1026.686507936507,25.041134339914805,0
2675,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,307.78541180419074,0.8174529756398397,0.20278816155597434,0.18263772644461423,131825.2030001201,-1285.2251216874051,130539.97787843269,2617,2,664.0,42,5,16,35.363590614581355,0.6284722222222223,43.26550387596899,1026.9379844961234,24.45090439276484,2
2676,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,315.6757636906739,0.8125402576489533,0.2048063760277481,0.18762955552544391,131887.9962285838,-873.2312137818333,131014.76501480196,2618,3,679.3695652173913,41,5,16,35.09794926276481,0.630589430894309,43.20436507936507,1027.182539682538,25.053232675183853,0
2677,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,315.4585623582685,0.8122584541062802,0.20902694635330366,0.1879282356880379,131974.5094946216,-873.5021933778156,131101.00730124378,2619,4,680.3695652173913,42,4,17,35.016660379730915,0.6299603174603176,43.120155038759684,1027.5193798449602,24.46474713916572,0
2678,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,315.0403079493778,0.8120370370370371,0.20571021050560723,0.18817272447787148,132074.09410492147,-878.2673442100947,131195.82676071138,2620,5,681.3695652173913,42,4,17,34.927452551533435,0.630952380952381,43.02325581395348,1027.9069767441852,24.473975636766312,0
2679,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,318.0473536494434,0.8106481481481481,0.2118719395252182,0.19049510277326565,132178.81159786793,-792.1757525539465,131386.63584531398,2621,6,682.3695652173913,43,3,17,34.745084722350114,0.6305717054263567,42.921401515151516,1028.3143939393942,23.914288231148703,0
2680,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,320.1625691210525,0.8053451178451179,0.22258648662793767,0.19211563997851727,132248.45754649653,-531.7988139234492,131716.6587325731,2622,7,697.8666666666667,42,3,17,34.62081959491286,0.6326884920634921,42.85368217054263,1028.585271317829,24.490125507567356,0
2681,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,304.0580703485905,0.805429292929293,0.1459611105736669,0.17868381314345563,131455.26389085746,-1005.7397094224793,130449.52418143499,2623,8,698.8666666666667,41,4,19,35.83073344942117,0.626270325203252,43.62599206349207,1025.4960317460332,25.0120983352691,7
2682,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,300.76949484559447,0.8108494363929146,0.15422144533622184,0.17824125097225496,131775.4529475392,-1273.192716783847,130502.26023075535,2624,0,684.6521739130435,42,4,15,35.59362023405058,0.6279761904761905,43.31395348837209,1026.7441860465115,24.446290143964557,0
2683,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,299.6251334994659,0.8093599033816425,0.15704675963904813,0.17802838649631955,131874.96244216096,-1297.389354606092,130577.57308755488,2625,1,685.6521739130435,42,4,17,35.52319182389937,0.628968253968254,43.21705426356589,1027.1317829457366,24.455518641565156,0
2684,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,300.3226085388896,0.8093397745571659,0.16520304204333414,0.17902873881702805,131999.40212614945,-1271.5190455801771,130727.88308056927,2626,2,686.6521739130435,42,4,18,35.38052019487663,0.6302083333333333,43.095930232558146,1027.6162790697688,24.467054263565924,0
2685,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,297.25593450530073,0.8138297872340425,0.169805333448251,0.17838640666279426,132251.8553790748,-1537.4702278466452,130714.38515122817,2627,0,673.0212765957447,43,4,19,35.206453691769475,0.6312984496124031,42.85037878787879,1028.5984848484848,23.920894996476388,0
2686,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,297.870382272348,0.8161231884057971,0.1728279296027253,0.17909330231980694,132323.21994621717,-1316.9663782224604,131006.2535679947,2628,1,675.8478260869565,42,4,21,35.11921579707415,0.6334325396825398,42.781007751937985,1028.875968992248,24.49704688076781,0
2687,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,301.2820856570319,0.814983164983165,0.16486819413648712,0.18138125795243118,132372.47973552835,-1023.7086443373696,131348.77109119098,2629,2,684.6666666666666,41,4,22,34.9821451524792,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,0
2688,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,302.2626247578611,0.8146885521885522,0.16452210923530908,0.182347714483167,132450.30369034628,-993.0422508411004,131457.26143950518,2630,3,685.6666666666666,40,5,22,34.87901898838318,0.6377604166666667,42.657520325203244,1029.3699186991862,25.734247967479654,0
2689,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,300,450,0.4,12,3,9,292.8248924140344,0.8192028985507247,0.1612906601479276,0.1779737950558556,132730.03595245947,-1426.668300422038,131303.36765203744,2631,0,671.7391304347826,41,5,14,34.84233095857002,0.6389735772357724,42.38591269841269,1030.4563492063476,25.133081687959695,0
2690,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,300.95701128013064,0.8134680134680136,0.16200405635038084,0.1823191458053869,132607.2663118018,-1018.1826913543615,131589.08362044743,2632,5,687.6666666666666,40,5,22,34.75559118566024,0.6393229166666667,42.505081300813,1029.9796747967475,25.74949186991869,0
2691,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,303.95670930739584,0.8115319865319865,0.16595865938931698,0.184521743650202,132685.7824790135,-933.8532371604476,131751.92924185304,2633,6,688.6666666666666,40,5,14,34.599814230288686,0.6401041666666668,42.42886178861787,1030.284552845526,25.757113821138148,0
2692,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,450,100,350,0.2222222222222222,8,1,7,296.8268544026126,0.8129227053140097,0.17061923583662808,0.18139418880159602,132934.5703124995,-1308.2899305555989,131626.2803819439,2634,0,674.6739130434783,41,5,15,34.53493265993267,0.6410060975609757,42.18749999999998,1031.2499999999961,25.152439024390148,0
2693,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,303.3876514057857,0.8075757575757576,0.16395223280626925,0.18515019736114655,132883.42195964014,-936.9621401801672,131946.45981945997,2635,8,690.6666666666666,41,4,16,34.416895185862266,0.6404979674796749,42.23710317460316,1031.0515873015856,25.147599690282576,0
2694,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,306.0761834319528,0.8084175084175085,0.1589658119658124,0.1876882256894048,133062.4842529603,-854.5485323759267,132207.93572058438,2636,9,691.6666666666666,41,4,16,34.168669871794876,0.6422764227642277,42.063492063492056,1031.7460317460307,25.164537359659285,0
2695,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,313.6440744601174,0.803162438336857,0.16678535278889983,0.19187303867967062,132973.8739031828,-458.70647845196476,132515.16742473084,2637,13,708.1818181818181,40,4,18,34.06205865930963,0.6429687499999999,42.149390243902445,1031.4024390243915,25.785060975609788,0
2696,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,312.04474493607285,0.8036249119097957,0.16417723332616863,0.19129699580863635,133052.49851279033,-496.33340769380766,132556.16510509653,2638,14,709.1818181818181,40,4,18,34.02469956658785,0.6437499999999998,42.07317073170733,1031.7073170731733,25.792682926829333,0
2697,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,314.9381533546619,0.8036249119097957,0.16982901392059446,0.1934783392206047,133131.14636005374,-414.3845222750798,132716.76183777867,2639,15,710.1818181818181,40,4,18,33.87145084523224,0.64453125,41.996951219512205,1032.0121951219528,25.80030487804882,0
2698,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,317.2650632093136,0.8025678294573644,0.1729568049825947,0.19545759715848524,133236.04630387027,-345.7714695286985,132890.27483434157,2640,16,711.1818181818181,40,4,19,33.706565606851086,0.6455729166666666,41.89532520325204,1032.4186991869935,25.810467479674838,0
2699,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,316.5285701377104,0.8029862579281184,0.17461513690481478,0.19555500658416772,133340.9875590756,-358.7535734350888,132982.23398564052,2641,17,712.1818181818181,40,4,20,33.62073206730295,0.6466145833333332,41.79369918699189,1032.8252032520352,25.82063008130088,0
2700,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,321.72708209971705,0.7990956072351421,0.17962723126302138,0.1983183356823633,133257.03125000026,-25.52083333330438,133231.51041666695,2642,18,729.0930232558139,39,4,20,33.570419693301055,0.6474358974358974,41.875000000000014,1032.500000000002,26.474358974359028,0
2701,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,321.2582821911363,0.7991878922111479,0.1814206829899927,0.1983159781844916,133310.81271701425,-34.559461805515525,133276.25325520875,2643,19,730.0930232558139,39,4,20,33.52876403738822,0.6479700854700854,41.822916666666686,1032.7083333333362,26.47970085470093,0
2702,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,322.5806451612901,0.8002953119232189,0.18492123030757646,0.20000000000000015,133472.22222222248,11.111111111136438,133483.3333333336,2644,20,731.0930232558139,39,4,20,33.333333333333336,0.6495726495726495,41.66666666666668,1033.3333333333353,26.495726495726547,0
2703,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,323.61871220875605,0.80015688445921,0.18419054582267091,0.20122757518544446,133579.8828125,45.789930555556225,133625.67274305556,2645,21,732.0930232558139,39,4,20,33.19897890635495,0.6506410256410255,41.5625,1033.75,26.506410256410255,0
2704,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,321.9760135946972,0.7990956072351421,0.1863557769353681,0.20049773594359868,133633.7293836805,5.371093749996589,133639.1004774305,2646,22,733.0930232558139,39,4,20,33.18767210692457,0.6511752136752137,41.510416666666664,1033.958333333333,26.51175213675213,0
2705,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,321.4607536539429,0.79812661498708,0.1807120292811093,0.20090791343847123,133768.3932834202,0.25770399306236413,133768.65098741328,2647,23,734.0930232558139,39,4,18,33.066597019434084,0.6525106837606838,41.380208333333336,1034.4791666666672,26.525106837606852,0
2706,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,323.0197319217313,0.7980804724990771,0.18235630192284247,0.20202972150167747,133795.334201389,43.70659722223172,133839.0407986112,2648,24,735.0930232558139,39,4,18,32.999395892066055,0.6527777777777778,41.35416666666667,1034.5833333333342,26.5277777777778,0
2707,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,324.8940963957154,0.7983573274270949,0.18531135351037986,0.20335053935089106,133822.27783203125,95.61360677083383,133917.8914388021,2649,25,736.0930232558139,39,4,18,32.92402849088896,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
2708,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,328.64856325568024,0.7963608207510646,0.18860496796053972,0.20544248147222396,133775.99172921682,393.0574959821679,134169.04922519898,2650,26,750.9285714285714,38,4,18,32.87311955661123,0.6543311403508772,41.37286324786324,1034.5085470085464,27.223909131803854,0
2709,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,309.4786246301395,0.7967963608207511,0.13357383357383346,0.1891258261628633,132934.5703125003,-171.91840277774986,132762.65190972254,2651,27,751.9285714285714,39,3,17,34.20875420875422,0.6442307692307692,42.187500000000014,1031.2500000000023,26.44230769230775,3
2710,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,310.8463344737221,0.7959736740224546,0.13442690750305375,0.1902348828157478,132988.28667534742,-132.2157118055323,132856.0709635419,2652,28,752.9285714285714,39,3,17,34.11979061469065,0.6447649572649572,42.13541666666668,1031.458333333335,26.447649572649617,0
2711,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,307.28215302584425,0.794812233836624,0.13632430561564401,0.18859584931065776,133095.75195312517,-220.41015624998704,132875.34179687517,2653,29,753.9285714285714,39,3,17,34.104330708661394,0.6458333333333333,42.03125000000001,1031.8750000000014,26.458333333333368,0
2712,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,307.50009418775016,0.7941831204026326,0.13226178463312666,0.18927490269568986,133203.2606336807,-207.99696180553713,132995.26367187517,2654,30,754.9285714285714,39,3,17,33.9913387151026,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
2713,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,308.2352492073344,0.7929732868757259,0.1345427822127434,0.19027672855800248,133310.81271701428,-181.78168402773827,133129.03103298653,2655,31,755.9285714285714,39,3,17,33.864988904579384,0.6479700854700854,41.822916666666686,1032.7083333333364,26.479700854700933,0
2714,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,306.6467221644116,0.7927797135114208,0.13767281105990725,0.19012096774193574,133472.22222222266,-214.23611111107107,133257.9861111116,2656,32,756.9285714285714,39,3,18,33.74495967741935,0.6495726495726494,41.666666666666686,1033.3333333333367,26.495726495726583,0
2715,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,307.0265344429546,0.791908633372048,0.13986715427957153,0.1906331210727785,133526.04709201417,-200.7921006944095,133325.25499131976,2657,33,757.9285714285714,39,3,18,33.68146543035681,0.6501068376068375,41.61458333333335,1033.541666666669,26.501068376068435,0
2716,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,309.3222314661965,0.7913037166085947,0.14186867814437365,0.19233795896431957,133579.88281250026,-136.15451388885936,133443.72829861142,2658,34,758.9285714285714,39,3,18,33.56845358054547,0.6506410256410255,41.562500000000014,1033.750000000002,26.50641025641031,0
2717,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,311.72688976148675,0.7901664730933023,0.14531937032188758,0.19482440165017803,133768.39328342033,-60.158962673591134,133708.23432074673,2659,35,759.9285714285714,39,3,16,33.31833400463194,0.6525106837606838,41.38020833333334,1034.4791666666683,26.52510683760688,0
2718,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,314.0265778896495,0.7904084397986837,0.1504661250509265,0.19683621774975846,133876.17323133702,8.135308159746614,133884.30853949676,2660,36,760.9285714285714,39,3,17,33.15142174131858,0.6535790598290598,41.27604166666668,1034.895833333335,26.535790598290642,0
2719,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,316.18964829235375,0.7889566395663956,0.15254241348415865,0.1987734923705063,133983.99658203125,72.87055121527862,134056.86713324653,2661,37,761.9285714285714,39,3,17,32.98799761880807,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
2720,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,315.1325363632909,0.7886904761904762,0.1510331350403773,0.19854548013459053,134064.892578125,49.64192708333377,134114.53450520834,2662,38,762.9285714285714,39,3,17,32.93477167571917,0.655448717948718,41.09375,1035.625,26.55448717948718,0
2721,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,315.6197699716465,0.7870692992644213,0.1577605401134814,0.19929134046781105,134145.81298828125,67.81412760416691,134213.6271158854,2663,39,763.9285714285714,39,3,18,32.841566113624914,0.65625,41.015625,1035.9375,26.5625,0
2722,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,317.00472079776324,0.7870692992644213,0.16304901251440373,0.19627783583889374,133422.16231746878,59.091062736601316,133481.2533802054,2664,40,764.9285714285714,42,0,19,33.527363534046145,0.6443452380952381,41.71511627906976,1033.13953488372,24.598560354374285,1
2723,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,316.2939590827929,0.7847222222222222,0.1588105304062437,0.19651960035620578,133550.99400365198,48.293305491027354,133599.28730914302,2665,41,765.9285714285714,40,2,20,33.41710910103889,0.6486979166666667,41.59044715447155,1033.6382113821144,25.84095528455286,0
