period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2039,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,332.102658480473,0.7871212121212121,0.20517270716351876,0.21054663688130962,134293.58780549257,-80.14849458301703,134213.43931090954,1740,41,699.6888888888889,41,4,19,32.26733984175601,0.6544715447154472,40.87301587301587,1036.5079365079366,25.280681378242356,0
2040,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,600,400,200,0.6666666666666666,8,4,4,334.6045780061364,0.7873316498316498,0.209004986232046,0.21258069572900484,134370.72000385798,-7.788387345685464,134362.9316165123,1741,42,700.6888888888889,41,4,20,32.12561397633401,0.6552337398373984,40.79861111111111,1036.805555555555,25.28794037940378,0
2041,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,340.10615400918687,0.7845093375616632,0.2117813068018748,0.21638037905404928,134422.15377180954,343.56034659232773,134765.71411840187,1742,43,715.4545454545455,41,3,20,31.931722153129865,0.6557418699186993,40.74900793650793,1037.0039682539675,25.292779713511404,0
2042,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,339.57871481265363,0.7841349541930938,0.2147788133824864,0.2165021367122623,134499.32287729884,334.6214411690374,134833.94431846787,1743,44,716.4545454545455,41,3,20,31.868464677378217,0.6565040650406504,40.67460317460316,1037.3015873015854,25.300038714672816,0
2043,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,339.83322849631475,0.7846414728682171,0.2122124863088719,0.21697044588610842,134550.78124999974,345.0046453766404,134895.78589537638,1744,45,717.4545454545455,37,7,20,31.810575635876845,0.6638513513513514,40.624999999999986,1037.499999999998,28.040540540540484,0
2044,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,338.1385303139889,0.7843772022551093,0.20674026375148635,0.21621721823171614,134606.2089656838,303.1091341587771,134909.31809984258,1745,46,718.4545454545455,38,6,20,31.799306770994196,0.6625548245614037,40.57158119658118,1037.7136752136726,27.30825461088612,0
2045,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,343.6725207916297,0.783804615926709,0.20565410199556577,0.22042679105823507,134717.09863987484,459.71297666006615,135176.8116165349,1746,47,719.4545454545455,38,6,21,31.545230009262127,0.6636513157894738,40.46474358974358,1038.1410256410238,27.319500674763784,0
2046,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,342.73738759335515,0.7841789992952783,0.20775813692480427,0.22033117773858504,134800.29585798792,440.2202498356119,135240.51610782353,1747,48,720.4545454545455,38,6,19,31.486625514403297,0.6644736842105264,40.38461538461537,1038.4615384615365,27.327935222672014,0
2047,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,339.7231283112759,0.7832980972515856,0.20559373946017923,0.21900832311883303,134902.24745008643,365.88270399301825,135268.13015407944,1748,49,721.4545454545455,39,5,19,31.463388649353238,0.6637286324786327,40.286458333333314,1038.8541666666638,26.637286324786253,0
2048,4,0,0,44,0.0,0.0,1.0,44,850,300,550,0.35294117647058826,14,3,11,339.85404012177156,0.7832980972515856,0.2247227336958848,0.20393163572032807,132248.45754649656,189.03451940988612,132437.49206590644,1749,50,722.4545454545455,42,2,18,34.11446066886481,0.6326884920634921,42.85368217054263,1028.5852713178292,24.490125507567363,7
2049,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,337.7628798469032,0.7830338266384779,0.21979684784562803,0.20321269241327278,132348.1454408539,140.45814929991843,132488.60359015383,1750,51,723.4545454545455,42,2,18,34.06806196440344,0.6336805555555556,42.75678294573643,1028.972868217054,24.49935400516795,0
2050,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,335.65849325010925,0.7819767441860466,0.21796495071193878,0.20235077672689583,132423.52966939064,89.82587739750836,132513.35554678814,1751,52,724.4545454545455,41,3,18,34.0464859437751,0.6359247967479676,42.68353174603173,1029.265873015871,25.104045683313927,0
2051,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,335.03021144726324,0.781734496124031,0.21369067432856292,0.2023832092200052,132500.12302374616,78.30884668678752,132578.43187043295,1752,53,725.4545454545455,41,3,18,33.98575512301664,0.6366869918699187,42.609126984126966,1029.563492063489,25.111304684475343,0
2052,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,327.1204102409119,0.7865740740740741,0.22350053785339097,0.19944034639272534,132847.1482802263,-308.59727104743837,132538.55100917886,1753,0,710.3111111111111,42,3,15,33.841487295171845,0.6386408730158731,42.272286821705414,1030.9108527131764,24.545496493170866,0
2053,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,317.8725415166389,0.7877525252525253,0.1813224267212008,0.17866629057659292,129731.4453124995,-720.5310631497955,129010.9142493497,1754,1,711.3111111111111,41,4,18,37.21668370824814,0.6089939024390245,45.31249999999998,1018.749999999996,24.84756097560966,8
2054,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,319.7178325963032,0.788425925925926,0.17991889699919028,0.1804009187219662,129883.08930342933,-694.8120393991264,129188.2772640302,1755,2,712.3111111111111,41,4,18,37.0161192214112,0.6105182926829269,45.16369047619046,1019.345238095235,24.862078977932562,0
2055,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,322.65236606283804,0.7870791245791247,0.18277561444054014,0.18313783085043764,130114.25212013988,-603.6657389880569,129510.58638115182,1756,3,713.3111111111111,42,3,19,36.707347959603624,0.611359126984127,44.93701550387596,1020.2519379844949,24.291712809154642,0
2056,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,336.9964927197367,0.7870791245791247,0.1985796105383737,0.17960802084513408,127617.730034722,-387.2979622994675,127230.43207242254,1757,4,714.3111111111111,39,6,17,38.88316151202748,0.5908119658119659,47.39583333333332,1010.4166666666648,25.90811965811961,6
2057,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,324.43170363126626,0.8029602220166512,0.2055655679595485,0.17530572098600505,128170.25662634651,-1082.415988127132,127087.84063821938,1758,0,684.8723404255319,40,7,20,38.63659173022883,0.5947916666666668,46.84959349593495,1012.6016260162583,25.315040650406456,0
2058,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,324.5073239180788,0.8028831329016343,0.20810850039274653,0.1757983154790982,128273.18395135159,-1074.8824690990953,127198.30148225249,1759,1,685.8723404255319,40,7,20,38.529753544676296,0.5958333333333334,46.74796747967479,1013.0081300812999,25.325203252032498,0
2059,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1750,1300,450,0.7428571428571429,22,13,9,315.3120992638906,0.8120039682539683,0.204498483558738,0.1732315083370625,128832.22467287119,-1675.528157111955,127156.69651575923,1760,0,658.8367346938776,42,7,13,38.19398046514588,0.5984623015873016,46.19670542635659,1015.2131782945734,24.171742340346984,0
2060,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,333.6966099975688,0.7935587761674718,0.2113495548537243,0.1817498100227388,128487.53390842032,-624.8291015624823,127862.70480685783,1761,3,702.7608695652174,39,7,14,38.07846587211891,0.5996260683760684,46.53645833333334,1013.8541666666681,25.99626068376072,0
2061,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,335.29254573364113,0.7943438003220612,0.21490140907974298,0.18286122872364152,128540.34423828142,-580.2761501735978,127960.06808810783,1762,4,703.7608695652174,39,7,14,37.984185071049474,0.6001602564102564,46.48437500000001,1014.0625000000014,26.001602564102598,0
2062,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,331.87305254902617,0.7954710144927537,0.2072582805106684,0.18159795122626493,128672.41753472232,-659.4184027777687,128012.99913194455,1763,5,704.7608695652174,39,7,14,37.93634496919918,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,0
2063,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,323.56872558593744,0.7999152019734813,0.21338929521276584,0.1785206761853448,128999.7480473671,-1051.9431846812809,127947.80486268582,1764,0,690.7446808510638,41,6,15,37.81412760416667,0.6016260162601625,46.03174603174603,1015.8730158730159,24.77739063104917,0
2064,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,324.7774985397304,0.800531914893617,0.21770086485498497,0.17964474595253793,129100.54878432867,-1014.2093411438473,128086.33944318481,1765,1,691.7446808510638,41,6,16,37.681000260314995,0.6026422764227641,45.93253968253969,1016.2698412698423,24.78706929926445,0
2065,4,3,2,48,0.06,0.04,0.96,50,1150,800,350,0.6956521739130435,15,8,7,308.46822302379934,0.8175850340136054,0.2172412480974122,0.17321677139028757,129694.42942130906,-1998.5992288668508,127695.83019244221,1766,0,651.18,42,8,14,37.49365804160326,0.607142857142857,45.34883720930234,1018.6046511627926,24.252491694352205,0
2066,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,321.6266962511797,0.8067745271867612,0.2172720086536859,0.17964815186589891,129485.6745013717,-1270.7900596536276,128214.88444171807,1767,1,679.3125,40,8,14,37.370194707938104,0.6080729166666666,45.553861788617894,1017.7845528455298,25.444613821138244,0
2067,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,324.68432744528604,0.8073840130023641,0.21814593938184146,0.18183411272634548,129589.12854658271,-1184.888190726418,128404.2403558563,1768,2,680.3125,40,8,15,37.18746880926242,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,0
2068,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,325.0084661017284,0.8070700354609929,0.22070858283433115,0.1821356169093581,129614.99851279022,-1174.8056299160364,128440.19288287418,1769,3,681.3125,40,8,16,37.15298569527612,0.609375,45.42682926829269,1018.2926829268309,25.457317073170774,0
2069,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,328.20401618459505,0.8074763593380615,0.19366009360589165,0.17333610145932332,127249.61480034732,-1190.6777817539892,126058.93701859334,1770,4,682.3125,39,9,19,39.481812237593765,0.5870726495726495,47.76041666666667,1008.9583333333342,25.87072649572652,6
2070,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,700,300,0.7,13,7,6,321.26400623743154,0.8185232426303856,0.19145984523475423,0.17069246260423032,127492.4611048122,-1608.2522360796258,125884.20886873257,1771,0,669.265306122449,41,8,16,39.40856254092993,0.5863821138211383,47.519841269841265,1009.9206349206341,24.632210607820344,0
2071,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1200,1000,200,0.8333333333333334,14,10,4,312.14495805104343,0.8299346405228759,0.21262428674699252,0.16816444240788317,128050.79839677612,-2205.9177812071566,125844.88061556897,1772,0,643.9411764705883,44,7,19,39.06931357301863,0.5878314393939394,46.96759259259258,1012.1296296296274,23.00294612794608,0
2072,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,320.5316445014967,0.8116850907029479,0.21312815654153883,0.1722615739363172,127952.84162649198,-1597.4130509642061,126355.42857552777,1773,1,671.2244897959183,43,6,19,38.95700736303505,0.5881782945736433,47.06439393939393,1011.7424242424225,23.52889358703308,0
2073,4,0,0,49,0.0,0.0,1.0,49,650,300,350,0.46153846153846156,10,3,7,319.465204211653,0.8128543083900227,0.21431340384942188,0.17199620339596663,128024.70842121511,-1620.1120760158278,126404.59634519929,1774,2,672.2244897959183,43,6,19,38.91068977885905,0.5889050387596899,46.99337121212122,1012.0265151515162,23.53550035236084,0
2074,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,323.42825255114155,0.812889739229025,0.22914576239876716,0.17488150563416044,128197.27105034745,-1507.2519405704534,126690.019109777,1775,3,673.2244897959183,39,10,19,38.63445450181718,0.5966880341880341,46.82291666666668,1012.7083333333352,25.96688034188039,0
2075,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1150,700,450,0.6086956521739131,16,7,9,304.53084678717295,0.828258547008547,0.22463550002202415,0.16741207831248692,128856.8191890512,-2551.824747611313,126304.99444143988,1776,0,635.3269230769231,42,10,17,38.44264967869188,0.5987103174603174,46.17248062015504,1015.3100775193803,24.17404946474715,0
2076,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,309.22703789566015,0.8227124183006537,0.2200308858626987,0.169678010579206,128783.04268260638,-2235.360236013442,126547.68244659294,1777,0,648.7647058823529,42,9,18,38.398369132856025,0.5979662698412698,46.2451550387597,1015.0193798449625,24.167128091546726,0
2077,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1500,1200,300,0.8,18,12,6,310.07701785390105,0.8255882352941177,0.22276340775230352,0.17052680931724612,128872.12362825827,-2207.9432441700583,126664.1803840882,1778,0,649.7450980392157,44,7,19,38.28633199586602,0.5961174242424241,46.157407407407426,1015.3703703703734,23.076599326599396,0
2078,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1100,800,300,0.7272727272727273,14,8,6,307.945767838816,0.8262946204122674,0.2244001096942274,0.17037236268005493,129109.31592627594,-2448.266514387739,126661.0494118882,1779,0,638.0769230769231,45,7,20,38.09974747474746,0.5972222222222221,45.92391304347826,1016.3043478260865,22.58454106280192,0
2079,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,313.69665778024626,0.8191830065359478,0.22917114444030906,0.17365516511850732,129132.3310901728,-2098.323865128122,127034.00722504467,1780,0,651.5686274509804,45,6,21,37.93027582211924,0.5974537037037037,45.90126811594203,1016.3949275362322,22.586553945249605,0
2080,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,306.46497314402114,0.8263888888888888,0.22920395793161208,0.1709545279159374,129433.96297053639,-2466.4940396295733,126967.46893090682,1781,0,640.0192307692307,40,12,16,37.80834914611004,0.6075520833333335,45.60467479674795,1017.5813008130056,25.439532520325137,0
2081,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1450,1200,250,0.8275862068965517,17,12,5,289.26452460622994,0.8332123850991775,0.20266055194483856,0.15951394063372462,128979.82698042471,-3135.4984040644285,125844.32857636028,1782,0,628.9245283018868,42,11,14,38.70552322808357,0.599950396825397,46.05135658914728,1015.7945736434096,24.18558508674785,2
2082,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,1100,200,0.8461538461538461,15,11,4,292.36981812959175,0.8321568627450981,0.19071255809678145,0.1612048771044098,128974.55401431408,-2658.3466198979568,126316.20739441612,1783,1,629.1764705882352,41,10,14,38.63200752026565,0.6013719512195121,46.05654761904762,1015.7738095238097,24.774970963995358,0
2083,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,285.05588396283804,0.8380467571644041,0.1893254392778112,0.15867002491208254,129349.20245928745,-3025.649750615934,126323.55270867152,1784,0,617.9038461538462,42,10,16,38.43867085794121,0.6036706349206348,45.68798449612404,1017.2480620155051,24.22019195275012,0
2084,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,290.53849685902725,0.8309477124183008,0.19461368158506853,0.16141882078006864,129275.2851109461,-2688.1105965686925,126587.17451437742,1785,1,631.0196078431372,42,9,17,38.374027314594244,0.6029265873015872,45.760658914728694,1016.9573643410873,24.213270579549697,0
2085,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1900,1700,200,0.8947368421052632,21,17,4,285.07709549247966,0.8379411764705883,0.18735429440695817,0.15937918510636,129521.75842985732,-2815.262660747515,126706.49576910981,1786,0,615.6078431372549,42,9,12,38.26372362367128,0.6054067460317458,45.518410852713195,1017.92635658915,24.236341823551193,0
2086,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,294.46222947254336,0.831172052154195,0.18640774323516962,0.16382837436301803,129330.57089240897,-2183.406351212862,127147.1645411961,1787,3,641.734693877551,40,9,18,38.218311852665934,0.6065104166666665,45.70630081300815,1017.1747967479703,25.42936991869926,0
2087,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,288.1412424484237,0.837891156462585,0.18167624987817943,0.16112355797075104,129529.3911111901,-2535.448062326758,126993.94304886334,1788,0,629.88,41,9,12,38.17803251794821,0.606961382113821,45.51091269841271,1017.9563492063512,24.828203639179296,0
2088,4,1,3,47,0.02,0.06,0.94,50,800,500,300,0.625,11,5,6,287.92793380910473,0.8334013605442177,0.1856357790119849,0.16121136850424683,129579.88989866796,-2538.066007653042,127041.82389101491,1789,0,630.86,41,9,12,38.13242960148105,0.6074695121951219,45.46130952380953,1018.1547619047631,24.833042973286904,0
2089,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,850,400,450,0.47058823529411764,13,4,9,288.0491719786126,0.8444231859410432,0.19191545700688217,0.16159086336242828,129655.6565334468,-2330.559098639448,127325.09743480735,1790,0,641.2857142857143,41,8,14,38.05279563608026,0.6082317073170731,45.386904761904766,1018.4523809523816,24.840301974448334,0
2090,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,310.3280404649354,0.8388066604995374,0.1972522295505843,0.16647984933229398,127880.99500868047,-1407.6275953089619,126473.36741337151,1791,1,665.7659574468086,43,4,17,39.28831960178511,0.5874515503875969,47.135416666666664,1011.4583333333327,23.52228682170541,8
2091,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,306.8063968599902,0.8489768026004728,0.2083646742219103,0.1665305706636343,128350.40655570429,-1723.169776381454,126627.23677932283,1792,0,646.6875,40,8,19,38.89947514458596,0.5966145833333333,46.671747967479675,1013.3130081300815,25.332825203252035,0
2092,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1250,1000,250,0.8,15,10,5,298.79518896444915,0.8503401360544218,0.12571600314602294,0.16214329481065082,128340.82729591057,-2050.6904498186104,126290.13684609196,1793,0,634.2448979591836,42,7,19,39.1121577252877,0.5935019841269842,46.68120155038759,1013.2751937984485,24.125599852344013,8
2093,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,321.05831564097804,0.8377616747181965,0.14204896111911114,0.17360005253957697,128197.27105034747,-968.2400173610881,127229.03103298637,1794,0,676.5434782608696,39,7,20,38.694455873277114,0.5966880341880341,46.82291666666668,1012.7083333333353,25.966880341880394,0
2094,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1500,300,0.8333333333333334,21,15,6,322.2455257607699,0.8376006441223833,0.15006392547094705,0.17470234022013661,128302.78320312515,-931.0004340277642,127371.78276909738,1795,1,677.5434782608696,39,7,21,38.556875042840495,0.5977564102564102,46.71875000000001,1013.1250000000011,25.97756410256413,0
2095,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,322.50826281075945,0.83493265993266,0.1639373482164741,0.17539244347189292,128427.65239771306,-716.2041856698959,127711.44821204316,1796,2,690.4,40,5,15,38.42302486464809,0.5973958333333333,46.59552845528456,1013.6178861788622,25.340447154471555,0
2096,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,313.2333517470027,0.8442028985507246,0.1681786901119957,0.17251701311930304,128930.61682178054,-1322.9261500210368,127607.6906717595,1797,0,661.9787234042553,42,5,16,38.14680533028018,0.5994543650793651,46.099806201550386,1015.6007751937984,24.18097083794758,0
2097,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,314.96189840361734,0.8406199677938808,0.16258396710605472,0.17325384427147011,128881.416052596,-1081.4529062255833,127799.96314637041,1798,1,677.3695652173913,42,4,17,38.15289308776283,0.5989583333333334,46.14825581395349,1015.4069767441861,24.176356589147286,0
2098,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,900,600,300,0.6666666666666666,12,6,6,310.3623725277487,0.8471708294788776,0.16552517300866576,0.1714824025346417,129057.01636392329,-1389.1116419880616,127667.90472193524,1799,0,663.936170212766,43,4,17,38.09141037589315,0.5993217054263567,45.97537878787879,1016.0984848484845,23.63019732205778,0
2099,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,315.2609793038044,0.8398148148148149,0.16694108049119016,0.17428265102577728,129078.27546609272,-861.3312939426817,128216.94417215003,1800,0,677.0666666666667,42,3,19,37.945392708432664,0.6009424603174605,45.95445736434108,1016.182170542635,24.194813584348452,0
2100,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,303.60102654180355,0.8493678692568609,0.16854991329411084,0.1695999913342673,129490.3760617539,-1537.2590959499178,127953.11696580397,1801,0,649.2127659574468,43,4,17,37.82409130380845,0.6036821705426356,45.54924242424242,1017.8030303030303,23.669837914023958,0
2101,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,307.07170442572226,0.8434380032206119,0.17468064768415204,0.17189144370810144,129571.08126201856,-1242.477446517637,128328.60381550093,1802,1,664.3260869565217,42,4,17,37.65406395736175,0.6059027777777778,45.46996124031008,1018.1201550387601,24.24095607235143,0
2102,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,500,600,0.45454545454545453,17,5,12,307.5875830585734,0.8437600644122384,0.1688883648384203,0.17239668855266904,129620.41348363973,-1226.0740603028737,128394.33942333686,1803,2,665.3260869565217,42,4,17,37.590993434199255,0.6063988095238095,45.42151162790697,1018.3139534883715,24.2455703211517,0
2103,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,314.33734917334976,0.8377946127946129,0.17147188115810175,0.17588494423211096,129554.63927469132,-855.2276234567987,128699.41165123452,1804,3,681.0444444444445,41,4,19,37.485788994997705,0.6072154471544715,45.48611111111111,1018.0555555555553,24.830623306233058,0
2104,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,311.1781505364076,0.8412878787878788,0.16737220274423303,0.17479087799276968,129706.17992567382,-927.6541635172714,128778.52576215654,1805,0,681.1333333333333,41,4,19,37.41275483703418,0.608739837398374,45.33730158730158,1018.6507936507924,24.84514130855591,0
2105,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,312.84749804813225,0.8409090909090909,0.18143607705779363,0.17686724889651823,129958.94451530601,-868.5338718820993,129090.41064342391,1806,0,682.1111111111111,41,4,21,37.1144677952909,0.6112804878048781,45.08928571428571,1019.6428571428563,24.869337979094055,0
2106,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,309.0426023726146,0.8440217391304348,0.18080714674945075,0.17574712139246088,130188.4088997055,-1153.2470629769948,129035.1618367285,1807,0,668.2608695652174,42,4,21,36.97956228636534,0.6121031746031746,44.86434108527131,1020.5426356589143,24.2986341823551,0
2107,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,309.37109537692623,0.8438808373590982,0.1786157941437445,0.1762695775984814,130262.58680555563,-1140.061914097702,129122.52489145793,1808,0,669.2391304347826,40,6,21,36.89625850340137,0.6158854166666666,44.79166666666667,1020.833333333334,25.52083333333335,0
2108,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,313.09301399242753,0.8365740740740741,0.17984105930233896,0.17851219488887624,130289.17236328124,-841.4740668402779,129447.69829644095,1809,3,685.1111111111111,39,6,21,36.77441502567767,0.6177884615384615,44.765625,1020.9374999999999,26.177884615384613,0
2109,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,312.2132183285252,0.8374075052854123,0.1562720225510923,0.1783763631988846,130368.94531249999,-659.4184027777784,129709.5269097222,1810,4,671.5909090909091,39,5,21,36.71630626954983,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
2110,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,305.1507856144441,0.8441919191919193,0.1523342391904725,0.17538323438343312,130599.9704623571,-1029.4632824377052,129570.5071799194,1811,0,657.6444444444444,40,5,17,36.66360111354144,0.6192708333333334,44.46138211382114,1022.1544715447158,25.553861788617894,0
2111,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,301.61237837031007,0.8414141414141415,0.1504117270459413,0.17428416766220103,130807.80805902572,-1109.3491803820498,129698.45887864367,1812,0,658.6222222222223,40,5,19,36.54463871779586,0.6213541666666667,44.25813008130081,1022.9674796747968,25.57418699186992,0
2112,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,301.96923422832634,0.8412878787878788,0.1454705947258088,0.17496146079857577,130911.78882444308,-1093.7334754445121,129818.05534899856,1813,1,659.6222222222223,40,5,20,36.43081761006289,0.6223958333333334,44.15650406504065,1023.3739837398371,25.584349593495926,0
2113,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,305.3747021408913,0.8401515151515152,0.14915687896333085,0.17753318661681947,131041.82287535541,-996.6284742877745,130045.19440106764,1814,2,660.6222222222223,40,5,20,36.21277915632757,0.6236979166666666,44.029471544715456,1023.8821138211392,25.59705284552848,0
2114,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,312.69881774811637,0.8387508809020437,0.15690968242818548,0.182642848656204,131221.37586805568,-593.4461805555468,130627.92968750013,1815,3,672.75,39,5,21,35.84451674122272,0.6271367521367521,43.85416666666667,1024.5833333333344,26.271367521367548,0
2115,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,323.79227158087065,0.8317644887412329,0.1579377532880455,0.18897407743085617,131191.27498584622,-104.25581214844738,131087.01917369777,1816,4,689.0697674418604,38,5,21,35.59069419821325,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
2116,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,326.5253798970762,0.8301033591731266,0.1645434291961918,0.19111397006422526,131300.74929003208,-25.394591460306742,131275.35469857178,1817,5,690.0697674418604,38,5,22,35.4103686716008,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
2117,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,334.8962656129056,0.8306109265411591,0.06478068220550082,0.1982997246986964,131743.6731074245,272.95733635988574,132016.63044378438,1818,6,691.0697674418604,35,8,18,34.74962420142804,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,7
