period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2453,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,344.0737757074904,0.7446953532479849,0.06211810160541131,0.21528763028609083,133810.73022959198,1608.1526360544385,135418.88286564642,2438,1,853.9736842105264,34,4,21,32.439448855137506,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
2454,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,342.334384378815,0.7445175438596491,0.05877384707598976,0.2145575200724613,133872.32320011337,1565.8198696145132,135438.1430697279,2439,2,854.9736842105264,34,4,21,32.42287856129453,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
2455,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,343.23373292777455,0.7436581318160266,0.06144588524451211,0.2153011597456042,133903.12500000015,1592.0138888889041,135495.13888888905,2440,3,855.9736842105264,34,4,21,32.36882716049382,0.6636029411764706,41.25000000000001,1035.0000000000011,30.441176470588267,0
2456,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,343.27668910176374,0.7400130393551446,0.05485732257557241,0.21677748538197003,134149.66695011334,1610.090702947841,135759.75765306118,2441,4,856.9736842105264,34,4,21,32.121447176894186,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
2457,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,342.9497319521788,0.739775960170697,0.055328463622290824,0.21693564439765722,134211.33786848068,1605.5484693877486,135816.88633786843,2442,5,857.9736842105264,34,4,21,32.068349800857845,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,0
2458,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,341.1549932150171,0.7382942152678995,0.05097986198464666,0.2160326597770341,134250.74615269198,1560.062478566522,135810.8086312585,2443,6,858.9736842105264,35,3,21,32.075515598242866,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
2459,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,340.7701921869244,0.7389758179231863,0.05725204293242281,0.21667566726775428,134400.72183909902,1559.9519622342357,135960.67380133327,2444,7,859.9736842105264,35,3,21,31.93587919038584,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
2460,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,338.2203512846568,0.7382053105737316,0.04998943140984968,0.21594068582020387,134550.78125,1501.5625000000005,136052.34375,2445,8,860.9736842105264,35,3,21,31.8524096385542,0.6678571428571429,40.625,1037.5,29.642857142857142,0
2461,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,340.2792445693291,0.7350936462778568,0.05393137766928158,0.21815329124676996,134700.92438539516,1567.1857585305113,136268.11014392567,2446,9,861.9736842105264,35,3,22,31.64940814657894,0.6693452380952382,40.48032407407407,1038.0787037037032,29.65939153439152,0
2462,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,341.78176321869654,0.7327821242294926,0.05111257081862197,0.22002507482959688,134851.15124528445,1617.9328489368804,136469.08409422133,2447,10,862.9736842105264,35,3,20,31.46079414605157,0.6708333333333334,40.33564814814814,1038.657407407406,29.675925925925885,0
2463,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,343.984404839262,0.732545045045045,0.0537686086039153,0.2225489881452859,135031.533993484,1689.7483710562144,136721.2823645402,2448,11,863.9736842105264,35,3,20,31.224016332590946,0.6726190476190477,40.162037037037024,1039.35185185185,29.69576719576714,0
2464,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,343.984404839262,0.7322783309625415,0.0537686086039153,0.2225489881452859,135031.533993484,1689.7483710562144,136721.2823645402,2449,12,864.9736842105264,35,3,20,31.224016332590946,0.6726190476190477,40.162037037037024,1039.35185185185,29.69576719576714,0
2465,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,342.86030968135617,0.7322783309625415,0.04998276258331402,0.2099331842701352,133007.1625679734,1520.5753895787711,134527.73795755216,2450,13,865.9736842105264,36,2,20,33.27533660844251,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,2
2466,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,337.53676095723756,0.7430274403958614,0.056433125874620904,0.20831724866941442,133302.32018505692,1198.8866766697422,134501.20686172665,2451,0,844.7435897435897,37,2,21,33.116992284278325,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
2467,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,336.2645199181291,0.7425775978407557,0.060272853611703425,0.20786479402611724,133361.84619037196,1168.9714369201672,134530.81762729213,2452,1,845.7435897435897,38,1,21,33.09026341194319,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
2468,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,339.8160953831578,0.7408344579397211,0.0690938218650683,0.21119676742289342,133561.93636670508,1277.4361128803018,134839.37247958538,2453,2,846.7435897435897,35,4,21,32.79832885455156,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,0
2469,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,339.0123088671517,0.7396536212325686,0.07303946473318468,0.21103811533869438,133621.7625412593,1259.8844468021123,134881.6469880614,2454,3,847.7435897435897,35,4,21,32.7592680697041,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
2470,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,341.74353167454194,0.738697705802969,0.07367741380052562,0.21308293478799945,133681.6021117327,1336.9645651148912,135018.5666768476,2455,4,848.7435897435897,35,4,21,32.628823913449004,0.6592261904761905,41.464120370370374,1034.1435185185187,29.546957671957678,0
2471,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,343.78616072832085,0.7366939307728781,0.08175650606879747,0.21470418717183815,133741.45507812512,1595.692274305571,135337.14735243068,2456,5,861.6578947368421,35,3,17,32.51615474991608,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
2472,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,344.49235493413556,0.7356863442389758,0.08614822098315522,0.2154945528870706,133801.3214404364,1618.7064632630393,135420.02790369946,2457,6,862.6578947368421,35,3,18,32.43802904873775,0.6604166666666667,41.34837962962963,1034.6064814814818,29.560185185185194,0
2473,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,343.004797573409,0.7358937885253675,0.08505373141168082,0.21468174932591866,133821.5495901309,1580.2867056245666,135401.83629575546,2458,7,863.6578947368421,36,2,18,32.45628355826441,0.6585648148148147,41.32882882882884,1034.6846846846863,28.741241241241287,0
2474,4,0,0,38,0.0,0.0,1.0,38,400,100,300,0.25,7,1,6,343.004797573409,0.7358937885253675,0.08505373141168082,0.21468174932591866,133821.5495901309,1580.2867056245666,135401.83629575546,2459,8,864.6578947368421,36,2,18,32.45628355826441,0.6585648148148147,41.32882882882884,1034.6846846846863,28.741241241241287,0
2475,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,334.7231174373242,0.7448830409356726,0.0816561366942401,0.21139465331202154,134152.91243459543,1180.81621268084,135333.72864727626,2460,0,843.4615384615385,37,2,18,32.339736804967536,0.6599099099099097,41.00877192982457,1035.964912280703,27.99905168326224,0
2476,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,343.3222861566073,0.7345009483167378,0.08274151182021572,0.2164177563935794,134083.8447188746,1606.7944211103356,135690.63913998494,2461,10,866.6578947368421,36,2,19,32.185993621108345,0.6611689814814813,41.07545045045047,1035.6981981982008,28.769394394394467,0
2477,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,346.4635482543543,0.7356270744428639,0.0855484815723686,0.21909354690641364,134200.50276205287,1699.1164728918413,135899.61923494472,2462,11,867.6578947368421,36,2,19,31.988144404593704,0.6623263888888888,40.96283783783785,1036.1486486486508,28.78190690690697,0
2478,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,345.9743708732722,0.7346491228070176,0.08252132939911672,0.2193077210411572,134288.02958363798,1692.0433102021248,135980.07289384012,2463,12,868.6578947368421,36,2,19,31.913434376358104,0.6631944444444443,40.87837837837839,1036.4864864864887,28.791291291291355,0
2479,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,346.40470604683577,0.733226647700332,0.08593967465734331,0.21979262355481793,134323.35550361662,1706.048495690995,136029.40399930763,2464,13,869.6578947368421,37,1,19,31.867022776955082,0.661599099099099,40.84429824561404,1036.6228070175448,28.016832622095805,0
2480,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,347.3490309101448,0.7333748221906117,0.08718027220351243,0.22056313547719442,134351.77320185082,1733.3916445445047,136085.16484639532,2465,14,870.6578947368421,37,1,19,31.81418561607615,0.6618806306306304,40.816885964912295,1036.7324561403527,28.019796111901424,0
2481,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,351.4186390189236,0.7321005215742058,0.09026610722195616,0.22366874076991805,134437.04433094806,1848.7366305017,136285.78096144975,2466,15,871.6578947368421,37,1,19,31.62358144780432,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
2482,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,351.35786307778113,0.7320708866761498,0.08748838477417764,0.22380431157257472,134465.4740521124,1849.1003241382195,136314.57437625062,2467,16,872.6578947368421,37,1,20,31.596781724636156,0.6630067567567566,40.707236842105274,1037.1710526315806,28.0316500711238,0
2483,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,344.15274499740156,0.7399347728295097,0.08778443016482895,0.22093439609358645,134749.93657904383,1474.9391639735593,136224.8757430174,2468,0,851.2564102564103,37,2,20,31.500048403562502,0.6658220720720719,40.43311403508773,1038.2675438596514,28.061284969179766,0
2484,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,353.6738964253552,0.7285443338074917,0.09083615515951626,0.22653316910024338,134667.64219878684,1925.6859477721207,136593.32814655895,2469,18,874.6578947368421,36,2,20,31.33498788470581,0.6669560185185184,40.5123873873874,1037.950450450452,28.831956956957,0
2485,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,358.87182913688525,0.7283961593172119,0.10111884918369674,0.23041770645139856,134755.32119957803,2071.9777209642166,136827.29892054223,2470,19,875.6578947368421,36,2,20,31.112617498192343,0.6678240740740741,40.42792792792793,1038.2882882882889,28.84134134134136,0
2486,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,358.6529811215732,0.7279516358463727,0.09785729370601448,0.2304626577646011,134784.55387397535,2068.1764112085093,136852.73028518388,2471,20,876.6578947368421,36,2,16,31.089135307088892,0.6681134259259258,40.39977477477478,1038.400900900901,28.844469469469473,0
2487,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,358.9087801421532,0.7276849217638691,0.10032181494499448,0.23118537625916355,134872.27091956825,2081.3684461488547,136953.6393657171,2472,21,877.6578947368421,36,2,16,30.995003975137315,0.6689814814814814,40.31531531531532,1038.7387387387391,28.853853853853863,0
2488,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,359.0344425261387,0.7284554291133238,0.10013463096283992,0.2316399836885421,134930.76480196402,2088.9583840597284,137019.72318602374,2473,22,878.6578947368421,36,2,16,30.933412818845298,0.6695601851851851,40.259009009009006,1038.9639639639631,28.860110110110085,0
2489,4,0,0,38,0.0,0.0,1.0,38,500,0,500,0.0,10,0,10,359.0344425261387,0.7284554291133238,0.10013463096283992,0.2316399836885421,134930.76480196402,2088.9583840597284,137019.72318602374,2474,23,879.6578947368421,36,2,16,30.933412818845298,0.6695601851851851,40.259009009009006,1038.9639639639631,28.860110110110085,0
2490,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,358.6149439353191,0.7284554291133238,0.15776693120405128,0.21657137116987668,132489.90929705193,1926.1663966779536,134416.0756937299,2475,24,880.6578947368421,34,4,19,33.38898203823621,0.6495098039215688,42.619047619047606,1029.5238095238076,30.28011204481787,6
2491,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.01625454278894,0.7264402560455192,0.15823539431102063,0.21691573069357195,132612.49999999985,1895.4861111110965,134507.98611111095,2476,25,881.6578947368421,34,4,20,33.281081445523206,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,0
2492,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,357.543439071135,0.7255808440018966,0.15727765179380282,0.21751606128171547,132765.81809807237,1893.909438775493,134659.72753684787,2477,26,882.6578947368421,34,4,16,33.13912633321783,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
2493,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,356.1109916617054,0.7238027501185396,0.15953282559673232,0.21699965353966963,132827.17013888876,1860.2430555555366,134687.4131944443,2478,27,883.6578947368421,34,4,16,33.11438965238481,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
2494,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.52543318398386,0.7232989568515884,0.15993632198714303,0.21717639649080855,132919.22477324243,1851.232993197258,134770.45776643968,2479,28,884.6578947368421,34,4,16,33.03701993381051,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
2495,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.18060366484895,0.7224395448079659,0.15544993470404234,0.21750105517709642,133011.3112953514,1848.6075680272027,134859.91886337858,2480,29,885.6578947368421,34,4,17,32.953452587035976,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
2496,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,355.07600371303516,0.7212245139876718,0.15309183202584253,0.21797441927652866,133103.42970521518,1852.3667800453259,134955.7964852605,2481,30,886.6578947368421,34,4,17,32.863694047069686,0.6556372549019609,42.02380952380951,1031.90476190476,30.350140056022354,0
2497,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,349.96188693963876,0.728744939271255,0.15126079387786784,0.2166268933996679,133412.42953746548,1537.8531164265855,134950.28265389206,2482,0,864.8974358974359,35,4,17,32.68588020016433,0.6565476190476192,41.724537037037024,1033.10185185185,29.517195767195712,0
2498,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,355.2223818812108,0.7153403403403403,0.17018585947939435,0.21969099127464473,133379.97626133784,2075.9105725623563,135455.8868339002,2483,32,906.8918918918919,34,3,18,32.58254581076409,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2499,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.4017606487948,0.713526026026026,0.17368702747571496,0.22053738392577535,133503.88259623697,2089.5348733856235,135593.4174696226,2484,33,907.8918918918919,33,4,19,32.45372840823748,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
2500,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,355.4017606487948,0.7135885885885885,0.17368702747571496,0.22053738392577535,133503.88259623697,2089.5029856305214,135593.3855818675,2485,34,908.8918918918919,33,4,19,32.45372840823748,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
2501,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.36964359791506,0.7131506506506506,0.17366002473899123,0.2207060069296623,133535.5467248173,2090.895929450205,135626.4426542675,2486,35,909.8918918918919,33,4,19,32.42283218717888,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
2502,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,353.5903370369394,0.7118993993993994,0.16987593258779699,0.2201654371646241,133630.56163795167,2050.0950655997603,135680.65670355145,2487,36,910.8918918918919,33,4,19,32.37364683339259,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
2503,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,348.07899043051276,0.7127127127127127,0.1484083345172711,0.21809209904969937,133861.2011986666,1918.8543542095047,135780.0555528761,2488,37,911.8918918918919,35,2,18,32.28537542407634,0.6610119047619047,41.290509259259245,1034.837962962961,29.566798941798886,7
2504,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,347.7131409589706,0.7119619619619619,0.15111444181211642,0.21839510763602743,133951.0459533606,1915.3077846364718,135866.35373799707,2489,38,912.8918918918919,35,2,18,32.20501639833036,0.661904761904762,41.203703703703695,1035.1851851851839,29.57671957671954,0
2505,4,0,0,37,0.0,0.0,1.0,37,550,100,450,0.18181818181818182,10,1,9,345.0002786000499,0.7123373373373373,0.13176288680611492,0.20522588001294356,131918.83710612854,1702.407110841767,133621.2442169703,2490,39,913.8918918918919,37,0,17,34.31384975273063,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,7
2506,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,342.17742600091043,0.711524024024024,0.12757010558739346,0.2038489929468867,131975.16453379864,1631.7844192443567,133606.948953043,2491,40,914.8918918918919,37,0,17,34.32964731618824,0.638231981981982,43.11951754385964,1027.5219298245595,27.770862968231338,0
2507,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,341.62255051837724,0.7117742742742743,0.13039178087721814,0.20382101629590996,132031.50398439888,1620.987827985512,133652.4918123844,2492,41,915.8918918918919,37,0,18,34.28720349230057,0.638795045045045,43.06469298245613,1027.741228070174,27.77678994784254,0
2508,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,326.9791691476102,0.7324561403508772,0.13097403129352014,0.19757621610656742,132510.87474030457,866.6750827177427,133377.5498230223,2493,0,869.8717948717949,37,2,19,34.182197373091945,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
2509,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,335.19644642593704,0.718735182550972,0.13690603025783044,0.20193542016391833,132398.0034722223,1275.8680555555607,133673.87152777787,2494,1,893.7631578947369,36,2,20,34.084008097165984,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
2510,4,0,0,38,0.0,0.0,1.0,38,800,800,0,1.0,8,8,0,337.0274696072281,0.7191797060218112,0.14030864908441787,0.2031946617552815,132426.9793442092,1326.3059512215068,133753.2852954307,2495,2,894.7631578947369,36,2,20,34.00779540481401,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
2511,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,336.5428615050444,0.7191797060218112,0.15400076674516683,0.1993943834194496,131766.5244448095,1269.0166374460987,133035.5410822556,2496,3,895.7631578947369,38,0,16,34.6843565730142,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,2
2512,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,370.5218686630815,0.7194167852062588,0.173283789745156,0.21050528142726738,130150.67737188378,2055.7035550588844,132206.38092694266,2497,4,896.7631578947369,37,1,19,35.449351672755924,0.6199324324324322,44.90131578947369,1020.3947368421063,27.57823613086774,6
2513,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,363.6093497755753,0.7283513270355376,0.17745217745217734,0.2082489912351024,130463.84222059914,1687.6707512521327,132151.51297185128,2498,0,874.7435897435897,36,3,21,35.30781525573193,0.625,44.594594594594604,1021.6216216216229,28.378378378378414,0
2514,4,1,2,38,0.025,0.05,0.95,40,700,300,400,0.42857142857142855,11,3,8,355.67064002908774,0.7389155982905983,0.170329153605016,0.20479952016115358,130671.89554569374,1295.2313445102088,131967.12689020394,2499,0,853.85,38,2,15,35.299764890282155,0.6233552631578946,44.39102564102565,1022.4358974358984,26.906207827260484,0
2515,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,367.11998907774586,0.7191797060218112,0.17733342618869363,0.2097927650249578,130377.57087746549,1972.842479303648,132350.41335676913,2500,7,899.7631578947369,36,2,20,35.305711765354495,0.6241319444444444,44.67905405405406,1021.2837837837853,28.36899399399404,0
2516,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,364.21811132515137,0.71757942152679,0.17631056923772936,0.20890740468801683,130521.37230135548,1907.6495414333335,132429.02184278882,2501,8,900.7631578947369,36,2,16,35.233910072735284,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
2517,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,365.0071261070508,0.7182610241820768,0.1780803247788889,0.20951547561173237,130550.14209733397,1930.3464359630086,132480.48853329697,2502,9,901.7631578947369,36,2,16,35.184573002754824,0.6258680555555556,44.510135135135144,1021.9594594594607,28.387762762762797,0
2518,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,365.454170754537,0.7183499288762447,0.1759875669782649,0.20992797808659366,130578.9150637125,1944.1218245272432,132523.03688823973,2503,10,902.7631578947369,36,2,16,35.143969443220215,0.6261574074074073,44.48198198198199,1022.0720720720732,28.390890890890923,0
2519,4,2,0,40,0.05,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,365.45683023542426,0.7392094017094017,0.19746756203050286,0.20296483631153245,129260.23046339187,1536.381458958361,130796.61192235023,2504,0,858.575,35,5,17,36.48465361560057,0.6148809523809522,45.775462962962976,1016.8981481481501,29.05423280423286,5
2520,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,600,50,0.9230769230769231,7,6,1,357.5878964100313,0.7521341463414634,0.19058184605750417,0.1994545822198177,129430.4693206722,1056.5538511484694,130487.02317182066,2505,0,838.609756097561,36,5,14,36.511361959569136,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
2521,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,357.17726659214196,0.7589285714285714,0.21334271344749145,0.2019490422011497,129962.83512309167,883.954041566235,130846.78916465791,2506,0,819.5952380952381,38,4,16,35.98050258452081,0.6162280701754386,45.08547008547009,1019.6581196581208,26.83310841205581,0
2522,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,900,50,0.9473684210526315,10,9,1,358.42245970383334,0.7577913279132791,0.2137769531191549,0.20307769868204745,130044.55133912271,922.1775924099655,130966.72893153268,2507,0,820.5714285714286,38,4,16,35.865760622883265,0.6170504385964912,45.00534188034188,1019.978632478633,26.841542959964027,0
2523,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,367.20106015816845,0.7494410569105691,0.21695542834366077,0.20787200611875387,130010.85820877583,1348.0249932671654,131358.88320204298,2508,2,841.5853658536586,37,4,16,35.67615937354407,0.6185247747747746,45.03837719298246,1019.8464912280706,27.563418681839746,0
2524,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,370.8769703992208,0.7482215447154471,0.21244806752205037,0.21055583950974674,130122.70752779703,1451.9031096106485,131574.6106374077,2509,3,842.5853658536586,37,4,17,35.46872201325452,0.6196509009009008,44.92872807017544,1020.2850877192984,27.57527264106212,0
2525,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,361.49565771076163,0.7599206349206349,0.1993747538666537,0.20706827843042766,130469.43486636224,1033.0522635733762,131502.48712993562,2510,0,823.5,35,7,17,35.35612797855066,0.6270833333333334,44.58912037037037,1021.643518518518,29.1898148148148,0
2526,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,368.8772935542299,0.7466971544715447,0.20236111663984446,0.21066773795660337,130353.74858276638,1416.907596371875,131770.65617913826,2511,5,844.5853658536586,34,7,17,35.28503147586851,0.6280637254901962,44.70238095238095,1021.1904761904757,30.035014005602225,0
2527,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,369.1469814856472,0.7486788617886179,0.20923607446111814,0.21145103215923466,130469.43486636224,1432.479611411173,131901.91447777342,2512,6,845.5853658536586,35,6,17,35.160704844983194,0.6270833333333334,44.58912037037037,1021.643518518518,29.1898148148148,0
2528,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,369.76459120983014,0.7467479674796748,0.21527041357370114,0.2126146399456521,130617.28395061713,1459.5293209876368,132076.81327160477,2513,7,846.5853658536586,35,6,14,34.99490489130436,0.6285714285714286,44.444444444444436,1022.2222222222209,29.20634920634917,0
2529,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,369.76459120983014,0.7467479674796748,0.21527041357370114,0.2126146399456521,130617.28395061713,1459.5293209876368,132076.81327160477,2514,8,847.5853658536586,35,6,14,34.99490489130436,0.6285714285714286,44.444444444444436,1022.2222222222209,29.20634920634917,0
2530,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,300,500,0.375,13,3,10,361.7237211244882,0.7571864111498258,0.21057432219915762,0.2090266083139216,130809.21292914523,1063.3590516191732,131872.5719807644,2515,0,828.3809523809524,36,6,14,35.005916996917676,0.6284722222222223,44.25675675675675,1022.9729729729719,28.415915915915885,0
2531,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,376.11466358749453,0.7466463414634147,0.17916621897496499,0.21669550414812497,130694.03863322777,1632.2160843275637,132326.25471755533,2516,10,849.5853658536586,36,5,11,34.7547265051395,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,1
2532,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,650,500,150,0.7692307692307693,8,5,3,365.67220999922847,0.7523228803716608,0.1768026117785091,0.2121535164911619,130963.11034404807,1177.9139975761655,132141.02434162423,2517,0,830.3333333333334,37,5,11,34.7490403499375,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
2533,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,356.1995169752899,0.7373931623931624,0.08689673217816019,0.20681699165904938,130992.77388038569,1340.2384358060172,132333.0123161917,2518,12,872.525,34,6,14,34.96142962359965,0.6344975490196078,44.07738095238096,1023.6904761904779,30.108543417366995,8
