period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2179,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,335.406785523747,0.7697951273532668,0.12609568857105358,0.2067507498825485,133257.03124999997,339.0624999999993,133596.09374999997,2170,0,813.7209302325581,39,4,23,33.217312348668294,0.6474358974358975,41.875,1032.4999999999998,26.474358974358967,0
2180,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,338.76456025921925,0.7681801402731635,0.12159240657109249,0.2097295198908202,133418.40820312512,439.485677083347,133857.89388020846,2171,1,814.7209302325581,39,4,23,32.96909659205486,0.6490384615384615,41.71875000000001,1033.125000000001,26.490384615384638,0
2181,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,335.35761765914503,0.7682724252491694,0.11914308626417713,0.2085943064715517,133591.8477794924,360.2521647805166,133952.09994427292,2172,2,815.7209302325581,35,8,23,32.88363934915658,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
2182,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,337.2956110700383,0.7672111480251015,0.11138434155366661,0.21065065521543885,133741.45507812497,422.081163194444,134163.5362413194,2173,3,816.7209302325581,35,8,20,32.68399630748574,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,0
2183,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,338.44234066362947,0.767672572905131,0.07468802035585331,0.2135450910887773,134118.8368055555,478.2986111111068,134597.1354166666,2174,4,817.7209302325581,39,4,17,32.27742021989808,0.6559829059829061,41.041666666666664,1035.833333333333,26.559829059829053,8
2184,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,338.1648225017135,0.760840108401084,0.08622450733412901,0.21362764063837858,134163.10683988954,673.8486421579258,134836.95548204746,2175,5,838.0,38,4,17,32.2404265924169,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
2185,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,341.4000670825482,0.7616385985288424,0.08967223252937528,0.21648780724410963,134301.4977810648,770.1080703484222,135071.60585141322,2176,6,839.0,38,4,17,32.018527107812815,0.6595394736842106,40.8653846153846,1036.5384615384592,27.27732793522261,0
2186,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,334.9898262179424,0.7679032853451457,0.09349061726075814,0.20521917476996562,133026.28772762563,312.7217407123107,133339.00946833796,2177,0,820.4651162790698,40,3,16,33.45914195645748,0.6434895833333334,42.09857723577235,1031.6056910569098,25.790142276422745,5
2187,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,334.3078342588543,0.7687338501291989,0.09566169363889099,0.20523347938720715,133104.92782900395,299.6040303390863,133404.53185934303,2178,1,821.4651162790698,40,3,16,33.39796303591359,0.6442708333333333,42.02235772357724,1031.9105691056914,25.797764227642283,0
2188,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,335.3492472023345,0.7682724252491694,0.0940489109282634,0.20645319109583732,133209.81744497328,334.3624000264411,133544.17984499971,2179,2,822.4651162790698,40,3,17,33.26606287326901,0.6453125,41.920731707317074,1032.317073170732,25.807926829268304,0
2189,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,339.6391879842811,0.7679955703211517,0.09795533675864387,0.2102784400151157,133419.72061107802,462.91311388723847,133882.63372496527,2180,3,823.4651162790698,40,3,18,32.9451931274182,0.6473958333333333,41.71747967479675,1033.130081300813,25.82825203252032,0
2190,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,344.0102962842659,0.7603150406504064,0.10580826647060704,0.21313167575538003,133445.31385633684,981.3123914930603,134426.6262478299,2181,4,836.1951219512196,39,2,18,32.806671539469704,0.6493055555555556,41.692708333333336,1033.229166666667,26.493055555555564,0
2191,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,342.0624182289879,0.7604166666666666,0.10950268915487693,0.21223667553104544,133499.82336410612,933.0571952873792,134432.8805593935,2182,5,837.1951219512196,38,3,18,32.802431165787944,0.6515899122807018,41.63995726495726,1033.4401709401702,27.195793972109744,0
2192,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,342.13915317070706,0.7607723577235772,0.10292859881440375,0.21274366892644747,133579.88281250017,940.581597222236,134520.46440972242,2183,6,838.1951219512196,39,2,18,32.72034126024452,0.6506410256410255,41.56250000000001,1033.7500000000014,26.50641025641029,0
2193,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,344.6507034370269,0.7617886178861789,0.09669621273166817,0.21493041355042744,133687.5868055556,1015.1041666666714,134702.69097222225,2184,7,839.1951219512196,39,2,19,32.54767660488853,0.6517094017094017,41.458333333333336,1034.166666666667,26.517094017094024,0
2194,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,346.2309256431713,0.7611280487804878,0.10064138308821913,0.21607334133947512,133714.51958550353,1059.2203776041758,134773.7399631077,2185,8,840.1951219512196,39,2,16,32.479877966898336,0.6519764957264957,41.43229166666667,1034.270833333334,26.51976495726497,0
2195,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,346.7687997743285,0.7620934959349593,0.09654420378661532,0.21672504408803392,133768.39328342027,1077.3410373264073,134845.73432074668,2186,9,841.1951219512196,39,2,16,32.41208085791965,0.6525106837606837,41.38020833333334,1034.4791666666679,26.52510683760687,0
2196,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,352.60648670307654,0.761229674796748,0.09444314875962023,0.22101864008801703,133876.17323133702,1241.121419270857,135117.29465060786,2187,10,842.1951219512196,39,2,16,32.153267069283686,0.6535790598290598,41.27604166666668,1034.895833333335,26.535790598290642,0
2197,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,355.57408839354,0.760010162601626,0.09844432448348628,0.22369661003998687,134010.95920138905,1330.1649305555745,135341.1241319446,2188,11,843.1951219512196,39,2,16,31.94164989939638,0.6549145299145298,41.14583333333334,1035.416666666668,26.549145299145337,0
2198,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,353.98188187929304,0.7587906504065041,0.09788480503996322,0.22302204497109873,134064.89257812526,1291.3085937500286,135356.2011718753,2189,12,844.1951219512196,39,2,17,31.928937839468936,0.6554487179487178,41.093750000000014,1035.625000000002,26.554487179487232,0
2199,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,351.53373721380103,0.7578760162601627,0.10401108535972248,0.22196844549785738,134145.81298828137,1231.355794270847,135377.1687825522,2190,13,845.1951219512196,39,2,17,31.911450477626943,0.65625,41.01562500000001,1035.937500000001,26.562500000000025,0
2200,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,351.53373721380103,0.7576727642276423,0.10401108535972248,0.22196844549785738,134145.81298828137,1231.355794270847,135377.1687825522,2191,14,846.1951219512196,39,2,17,31.911450477626943,0.65625,41.01562500000001,1035.937500000001,26.562500000000025,0
2201,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,349.9772743341175,0.7577743902439025,0.11174266099007113,0.22196455429565368,134307.72705078137,1200.9304470486259,135508.65749783,2192,15,847.1951219512196,39,2,17,31.790042039326043,0.6578525641025641,40.85937500000001,1036.562500000001,26.578525641025664,0
2202,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,348.2812175710902,0.7574695121951219,0.10943020822613292,0.22137875093886542,134388.720703125,1161.0134548611115,135549.73415798612,2193,16,848.1951219512196,39,2,17,31.753147813274403,0.6586538461538461,40.78125,1036.875,26.58653846153846,0
2203,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,349.487825276928,0.7574695121951219,0.10910587065505162,0.222969202558163,134523.7643771701,1202.8835720486059,135726.6479492187,2194,17,849.1951219512196,39,2,17,31.587111323091328,0.6599893162393162,40.651041666666664,1037.395833333333,26.599893162393155,0
2204,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,350.11651035828595,0.7573170731707317,0.1102382770120951,0.22370602293418906,134578.49368105782,1223.6332280509318,135802.12690910875,2195,18,850.1951219512196,38,3,17,31.516208470620544,0.6622807017543859,40.5982905982906,1037.6068376068379,27.305443094916786,0
2205,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,350.51980994708333,0.7574186991869919,0.10942473566357735,0.22464712885526802,134689.37194097458,1242.2586109284907,135931.63055190307,2196,19,851.1951219512196,38,3,17,31.39516433374502,0.6633771929824561,40.491452991452995,1038.0341880341887,27.31668915879444,0
2206,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,350.51980994708333,0.7574186991869919,0.10942473566357735,0.22464712885526802,134689.37194097458,1242.2586109284907,135931.63055190307,2197,20,852.1951219512196,38,3,17,31.39516433374502,0.6633771929824561,40.491452991452995,1038.0341880341887,27.31668915879444,0
2207,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,345.8427161314722,0.7570121951219512,0.10933834469504,0.2224974879890166,134828.03397116298,1125.8586958506835,135953.89266701366,2198,21,853.1951219512196,38,3,16,31.378373281212493,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
2208,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,345.07614501491594,0.7573170731707317,0.11202151519560855,0.22217419085000104,134855.77493790642,1107.1021897143805,135962.8771276208,2199,22,854.1951219512196,38,3,16,31.370645614756903,0.6650219298245613,40.331196581196586,1038.6752136752143,27.333558254610903,0
2209,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,343.8402585146844,0.7576219512195121,0.10740837354897614,0.22171768393877928,134911.2654320988,1077.5848765432115,135988.850308642,2200,23,855.1951219512196,38,3,16,31.34748217468805,0.6655701754385964,40.27777777777778,1038.8888888888891,27.339181286549714,0
2210,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,345.94380319749837,0.7570630081300813,0.10313259295849875,0.22358773247189814,134994.52257515158,1140.103710095701,136134.62628524727,2201,24,856.1951219512196,38,3,17,31.209948254000892,0.6663925438596492,40.197649572649574,1039.2094017094018,27.347615834457944,0
2211,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,323.57364827038896,0.7570630081300813,0.1273816569583317,0.19640167953156154,132680.2718144044,387.8774586662854,133068.14927307068,2202,25,857.1951219512196,37,4,14,34.10006030935149,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,5
2212,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,322.8746038931644,0.7557418699186992,0.13747794499221588,0.19656873553081247,132793.26331178827,375.1144582948646,133168.37777008314,2203,26,858.1951219512196,37,4,16,34.00487588652483,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
2213,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,320.30733710972106,0.7556910569105691,0.13151017313281965,0.1953834262394949,132865.71905361972,311.5729326466545,133177.29198626638,2204,27,859.1951219512196,38,3,16,33.998488773747845,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
2214,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,321.1008657409951,0.7546747967479674,0.12955911595788527,0.19630061158947595,132948.3427044525,337.9655882460427,133286.30829269852,2205,28,860.1951219512196,38,3,17,33.89533478365968,0.6461074561403508,42.1741452991453,1031.303418803419,27.139563652721552,0
2215,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,321.1008657409951,0.7546747967479674,0.12955911595788527,0.19630061158947595,132948.3427044525,337.9655882460427,133286.30829269852,2206,29,861.1951219512196,38,3,17,33.89533478365968,0.6461074561403508,42.1741452991453,1031.303418803419,27.139563652721552,0
2216,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,321.2391763082196,0.7552337398373984,0.13186496687838223,0.19652997516346968,132975.88962853389,343.41305062459037,133319.30267915849,2207,30,862.1951219512196,38,3,18,33.86420136730887,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
2217,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,319.0970066307043,0.7541666666666667,0.12296137664213602,0.19579662579665466,133086.105860545,293.4756008473938,133379.5814613924,2208,31,863.1951219512196,38,3,19,33.809190998826516,0.6474780701754386,42.04059829059829,1031.8376068376072,27.15362123256861,0
2218,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,318.83765736747193,0.7535060975609756,0.12267058404828046,0.19636254194658256,133223.94035585134,295.3618096646853,133519.30216551604,2209,32,864.1951219512196,38,3,19,33.67807616682189,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
2219,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,313.5988085300926,0.7624370886566009,0.12957331325627242,0.1951572778228748,133610.2564673277,-19.765413835938602,133590.49105349177,2210,0,844.5952380952381,38,4,21,33.42762908614928,0.652686403508772,41.53311965811965,1033.8675213675208,27.20704003598739,0
2220,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,316.4288919770154,0.7626306620209059,0.13299101917156042,0.19765577626590075,133748.36205164727,64.36920154868369,133812.73125319596,2211,1,845.5952380952381,38,4,17,33.21670798044481,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
2221,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,321.85806645694583,0.7633638211382113,0.1307397744813874,0.20093230581656973,133727.278164916,408.240636541997,134135.518801458,2212,2,859.2926829268292,37,4,17,33.09734884624899,0.655686936936937,41.41995614035087,1034.3201754385955,27.954599336178255,0
2222,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,311.00660806247646,0.7678087495160666,0.12375730048534228,0.195515159869257,133983.9965820312,-66.01833767361177,133917.97824435757,2213,0,839.8095238095239,39,3,17,33.122149277257954,0.6546474358974359,41.171875,1035.3124999999995,26.546474358974347,0
2223,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,327.1574103541304,0.7536057692307693,0.12617709437963942,0.20377109508847066,133642.2324657585,744.4093374884358,134386.64180324695,2214,37,882.725,37,3,20,33.045245669848,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
2224,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,327.1574103541304,0.7536057692307693,0.12617709437963942,0.20377109508847066,133642.2324657585,744.4093374884358,134386.64180324695,2215,38,883.725,37,3,20,33.045245669848,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
2225,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,317.6755742042068,0.7603658536585366,0.12262306467075823,0.20007987919177211,134052.44545118333,317.0375164365453,134369.48296761987,2216,0,863.1463414634146,38,3,17,32.881331888992044,0.6570723684210527,41.105769230769226,1035.5769230769222,27.252024291497953,0
2226,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,324.0089836523537,0.7528311965811966,0.12331020235194412,0.2032106841657517,133897.45071800923,676.7953841566448,134574.24610216587,2217,40,885.725,37,3,17,32.87192764063988,0.6573761261261262,41.25548245614034,1034.9780701754373,27.97238027501182,0
2227,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,325.1946952985634,0.7513087606837607,0.11907372100413083,0.20426900321448674,133954.19894823397,712.2389821868123,134666.43793042077,2218,41,886.725,37,3,17,32.78464057479786,0.6579391891891893,41.200657894736835,1035.1973684210518,27.978307254623022,0
2228,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,320.34174779201936,0.7589939024390244,0.12979803439927018,0.20298075083803901,134273.81388569274,402.70164456861664,134676.51553026136,2219,0,866.0731707317074,38,3,19,32.591786070164595,0.6592653508771931,40.89209401709401,1036.4316239316227,27.274516419253228,0
2229,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,320.0184034490958,0.7586382113821138,0.12783311112853846,0.20311372137279346,134334.7222222223,397.9166666666716,134732.638888889,2220,1,867.0731707317074,39,2,19,32.53952304394426,0.6581196581196581,40.833333333333336,1036.6666666666672,26.581196581196593,0
2230,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,319.9921357468239,0.7583333333333333,0.13454320963458732,0.20369831863781204,134442.7300347223,404.123263888898,134846.8532986112,2221,2,868.0731707317074,39,2,20,32.43270389714745,0.6591880341880341,40.72916666666667,1037.0833333333342,26.591880341880362,0
2231,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,321.371514425295,0.7577235772357723,0.1365230907534032,0.20549582090934093,134606.20896568405,451.7636480476937,135057.97261373175,2222,3,869.0731707317074,38,3,20,32.23429081299975,0.6625548245614036,40.57158119658119,1037.7136752136746,27.308254610886173,0
2232,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,319.50923071042627,0.7577743902439025,0.1253172087139205,0.2049287917368458,134717.09863987513,408.6713099934291,135125.76994986855,2223,4,870.0731707317074,38,3,20,32.17235257795616,0.6636513157894737,40.46474358974359,1038.141025641026,27.319500674763844,0
2233,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,323.3857393140817,0.7572154471544715,0.12740722902446544,0.20836842566937167,134883.51875821833,523.8812869822549,135407.40004520057,2224,5,871.0731707317074,38,3,15,31.90630463848606,0.665296052631579,40.30448717948718,1038.7820512820517,27.33636977058031,0
2234,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,321.1771532041158,0.7573678861788617,0.12366919556084999,0.20726262872661094,134939.01495954793,467.8657361750427,135406.88069572297,2225,6,872.0731707317074,38,3,15,31.9085261353899,0.665844298245614,40.25106837606838,1038.9957264957272,27.341992802519137,0
2235,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,323.4377460146738,0.7566565040650407,0.12188853254832521,0.20904179106210846,134994.5225751516,532.4648212068116,135526.98739635843,2226,7,873.0731707317074,38,3,15,31.794660909495903,0.6663925438596492,40.197649572649574,1039.209401709402,27.34761583445795,0
2236,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,322.26328759338725,0.7556910569105691,0.12215175594715855,0.20876310174991086,135077.8054003216,506.1235298414983,135583.92893016312,2227,8,874.0731707317074,38,3,15,31.742463172319287,0.6672149122807016,40.11752136752138,1039.529914529916,27.35605038236621,0
2237,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,323.77795874178815,0.7557418699186992,0.12259010109361457,0.2105530012258726,135216.66718030928,556.0352975016702,135772.70247781093,2228,9,875.0731707317074,38,3,16,31.565228556753976,0.6685855263157894,39.98397435897437,1040.0641025641046,27.37010796221328,0
2238,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,324.1835483890568,0.7554878048780488,0.12541335150409827,0.21097934673234361,135244.4480970124,568.8050168018337,135813.25311381425,2229,10,876.0731707317074,38,3,16,31.52710729937003,0.6688596491228069,39.95726495726497,1040.1709401709418,27.372919478182677,0
2239,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,326.40302213533124,0.7544715447154472,0.12506854357117625,0.21324559615159397,135383.39548405682,637.9098865878003,136021.3053706446,2230,11,877.0731707317074,38,3,16,31.331485473770666,0.6702302631578946,39.82371794871796,1040.7051282051304,27.38697705802975,0
2240,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,327.7432309439108,0.754420731707317,0.12348577965919239,0.21445280719184195,135438.99441385438,677.8427249981946,136116.83713885257,2231,12,878.0731707317074,38,3,16,31.241446850730448,0.6707785087719296,39.770299145299155,1040.9188034188048,27.39260008996855,0
2241,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,327.1186967652694,0.753760162601626,0.12162080980415668,0.2142099853011285,135466.79815910614,662.7444937541402,136129.54265286028,2232,13,879.0731707317074,38,3,16,31.23011596880131,0.6710526315789471,39.74358974358976,1041.0256410256434,27.395411605937984,0
2242,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,329.02070207808777,0.7514227642276423,0.12392285597045527,0.21612491939738573,135578.04167579825,721.5964917086844,136299.63816750693,2233,14,880.0731707317074,38,3,16,31.07026227602243,0.6721491228070174,39.63675213675214,1041.4529914529926,27.406657669815594,0
2243,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,328.03435994198014,0.7513719512195122,0.12342479153584218,0.2156444352713668,135605.85968889276,696.6762774855965,136302.53596637835,2234,15,881.0731707317074,38,3,16,31.068357438369752,0.6724232456140349,39.61004273504275,1041.5598290598307,27.409469185785017,0
2244,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,341.14827572562626,0.7513719512195122,0.15748984790778664,0.211197428058054,133417.02849915982,903.000698553573,134320.0291977134,2235,16,882.0731707317074,38,3,19,32.90891072044122,0.6507675438596492,41.720085470085465,1033.1196581196573,27.187359424201507,7
2245,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,342.898459060753,0.7496443089430894,0.15591002127466513,0.21323171528739382,133582.64391116964,961.0565508802758,134543.70046204992,2236,17,883.0731707317074,38,3,19,32.69795542235084,0.6524122807017543,41.55982905982906,1033.7606837606843,27.204228520018006,0
2246,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,342.3576952417675,0.7503556910569106,0.15394152288459573,0.21337283530232234,133665.49014034984,952.2818275622699,134617.7719679121,2237,18,884.0731707317074,38,3,19,32.62905947584117,0.653234649122807,41.47970085470085,1034.081196581196,27.21266306792621,0
2247,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,342.2751986713719,0.7502032520325204,0.14758578650539156,0.21396066809134254,133775.99172921694,957.6408293155152,134733.63255853247,2238,19,885.0731707317074,38,3,16,32.52069778649867,0.6543311403508771,41.37286324786325,1034.5085470085476,27.223909131803882,0
2248,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,343.64217828025767,0.7496443089430894,0.14627598624979532,0.21513733009982516,133831.2596450617,998.0131172839481,134829.27276234567,2239,20,886.0731707317074,38,3,16,32.43008948545861,0.6548793859649124,41.31944444444444,1034.7222222222222,27.22953216374269,0
2249,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,341.57518883125454,0.7488821138211382,0.142741334514914,0.21432515734437776,133914.18292059316,948.3524636569498,134862.5353842501,2240,21,887.0731707317074,38,3,16,32.40069329755025,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
2250,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,339.3684728404354,0.7461890243902439,0.13849068852805502,0.21374259956090572,134052.44545118336,898.6347386587681,134951.08018984212,2241,22,888.0731707317074,38,3,18,32.31971525843392,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
2251,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,337.4267075531811,0.7461890243902439,0.14437937696208625,0.2130006091429455,134135.43721236027,852.1757889546283,134987.6130013149,2242,23,889.0731707317074,38,3,18,32.287154496699664,0.6578947368421053,41.02564102564102,1035.8974358974356,27.260458839406198,0
2252,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,335.659711490775,0.7460873983739837,0.13777545282155246,0.21220520743399837,134190.7793209876,808.4876543209866,134999.2669753086,2243,24,890.0731707317074,38,3,18,32.277703306523684,0.6584429824561404,40.97222222222222,1036.1111111111109,27.266081871345023,0
2253,4,0,0,41,0.0,0.0,1.0,41,1750,1600,150,0.9142857142857143,19,16,3,340.7537187023008,0.7441056910569106,0.14300797924491282,0.21607794633004704,134301.49778106494,952.7469592373247,135254.24474030227,2244,25,891.0731707317074,38,3,18,32.0352762317048,0.6595394736842106,40.865384615384606,1036.5384615384603,27.27732793522264,0
2254,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,363.2781207672889,0.7441056910569106,0.12546397409276278,0.20744370271522541,130348.82010388786,1322.4527587118791,131671.27286259976,2245,26,892.0731707317074,36,5,19,35.432978606087346,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,7
2255,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,364.27471079881377,0.7435975609756098,0.11827332559039849,0.20863006163932105,130463.84222059928,1304.935678922199,131768.7778995215,2246,27,893.0731707317074,36,5,20,35.2908215755438,0.6249999999999998,44.59459459459461,1021.6216216216241,28.378378378378446,0
2256,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1300,800,500,0.6153846153846154,18,8,10,341.8379283329021,0.7733879492600423,0.11802980685088449,0.19900062413695324,131093.85456945296,162.57033263932755,131256.4249020923,2247,0,833.1136363636364,40,4,19,35.22687803909895,0.6242187499999998,43.97865853658538,1024.0853658536605,25.602134146341513,0
2257,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,356.98216675203264,0.7547183507549361,0.11983314938002798,0.20672159571650384,130890.45606874155,945.1117229162375,131835.56779165778,2248,1,873.7857142857143,38,4,19,35.04493805248139,0.6255482456140349,44.17735042735044,1023.2905982906001,26.92869995501579,0
2258,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,356.81762318317925,0.7550813008130082,0.11864053579909473,0.20697107233753997,130954.69292534755,945.3884548611463,131900.0813802087,2249,2,874.7857142857143,39,3,20,34.984140715109575,0.6244658119658117,44.11458333333335,1023.5416666666692,26.244658119658187,0
2259,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,356.6034640516424,0.7554442508710801,0.11834028554956433,0.20727708149991725,131034.66932508712,945.4833984375348,131980.15272352466,2250,3,875.7857142857143,39,3,20,34.90870977040732,0.6252670940170939,44.03645833333335,1023.8541666666691,26.252670940171004,0
2260,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,357.63727282296986,0.7553716608594657,0.12075245069549378,0.2083109991940429,131114.67013888908,978.2986111111306,132092.9687500002,2251,4,876.7857142857143,39,3,20,34.801328993761864,0.626068376068376,43.95833333333334,1024.1666666666683,26.260683760683804,0
