period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2254,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,310.10914098255523,0.7962542087542088,0.16702134519894285,0.18236110918530452,131480.69905045335,-845.3266723356195,130635.37237811773,2253,3,826.1333333333333,41,4,18,35.65002901915265,0.6265243902439025,43.60119047619047,1025.5952380952367,25.014518002322845,0
2255,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,311.9061589892389,0.7949915824915825,0.1671049239494713,0.18415281441693415,131633.36167800447,-788.5487528344744,130844.81292517,2254,4,827.1333333333333,41,4,14,35.45050270688323,0.6280487804878049,43.45238095238095,1026.1904761904757,25.02903600464575,0
2256,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,308.76782891592137,0.7955387205387205,0.159463986599665,0.18278772846807526,131735.18597253715,-864.8825270849117,130870.30344545224,2255,5,828.1333333333333,41,4,14,35.42874629558045,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
2257,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,307.81467878675744,0.7953282828282828,0.1582455801371847,0.18258966992101588,131811.58002842346,-885.2921666351715,130926.28786178828,2256,6,829.1333333333333,41,4,14,35.37651354136476,0.6298272357723577,43.27876984126984,1026.884920634921,25.045973674022463,0
2258,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,305.25423147409396,0.7960858585858587,0.14803230685072544,0.18204539918480916,132015.4057716835,-940.34775368483,131075.05801799867,2257,7,830.1333333333333,41,4,17,35.237776329761545,0.6318597560975611,43.08035714285713,1027.67857142857,25.065331010452926,0
2259,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,307.35380046535926,0.7948232323232324,0.15713137160315216,0.18403940738436983,132168.37841907566,-875.5093183106846,131292.86910076498,2258,8,831.1333333333333,41,4,17,35.03045103714424,0.6333841463414636,42.931547619047606,1028.2738095238071,25.079849012775785,0
2260,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,314.1383726297359,0.7888257575757576,0.1555138632993307,0.18768515293265076,132084.41904826812,-501.44311008659736,131582.9759381815,2259,9,850.7954545454545,40,4,18,34.94027022573736,0.6341145833333335,43.013211382113816,1027.9471544715439,25.698678861788597,0
2261,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,600,100,0.8571428571428571,8,6,2,307.3561692467887,0.7946548821548822,0.1565753952950253,0.18491288790183805,132346.95845930948,-864.4691672965657,131482.4892920129,2260,0,832.8666666666667,41,4,19,34.851442987530525,0.6351626016260163,42.7579365079365,1028.9682539682526,25.0967866821525,0
2262,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,650,400,250,0.6153846153846154,9,4,5,305.84884478574645,0.8022946859903382,0.16006039461725607,0.18513217829276007,132576.73852237657,-1090.301693594105,131486.43682878246,2261,0,815.7391304347826,41,5,19,34.660176444144724,0.6374491869918699,42.53472222222222,1029.8611111111113,25.11856368563686,0
2263,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,296.2804572525908,0.7932239057239058,0.12577087553454858,0.177648322749428,132219.3889853395,-1165.1957947530886,131054.1931905864,2262,2,834.8666666666667,41,4,18,35.264038937654725,0.6338922764227642,42.88194444444444,1028.4722222222222,25.084688346883468,1
2264,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,299.22891413290597,0.7931818181818182,0.12561874670879392,0.18039228823440911,132424.15229030346,-1074.8523777687726,131349.29991253468,2263,3,835.8666666666667,40,5,18,34.983255989994746,0.6375,42.6829268292683,1029.2682926829275,25.731707317073187,0
2265,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,296.5624250269465,0.7925084175084175,0.10482536616771299,0.1763873584809899,131913.47321625426,-1175.8840978520852,130737.58911840217,2264,4,836.8666666666667,41,4,15,35.56323434733624,0.6308434959349591,43.1795634920635,1027.2817460317474,25.055652342237742,2
2266,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,297.09334945838015,0.7925505050505051,0.10614661775117451,0.1770594311674283,131989.91894211396,-1157.3345773494486,130832.58436476451,2265,5,837.8666666666667,41,4,15,35.47298384501512,0.6316056910569106,43.105158730158735,1027.5793650793657,25.062911343399165,0
2267,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,297.7976073325693,0.7930555555555556,0.11114971369748483,0.17795725531603718,132091.88102324266,-1132.67077664398,130959.21024659868,2266,6,838.8666666666667,41,4,16,35.35273113298594,0.6326219512195121,43.00595238095239,1027.9761904761908,25.07259001161441,0
2268,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,550,200,350,0.36363636363636365,9,2,7,297.7070803256811,0.7925084175084175,0.11483161246743223,0.17802299327265064,132117.37769471225,-1133.5442452443854,130983.83344946787,2267,7,839.8666666666667,41,4,16,35.32951767506193,0.6328760162601625,42.9811507936508,1028.0753968253975,25.075009678668234,0
2269,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,304.73894810940874,0.7876805849189571,0.12198662519999237,0.18194390325729431,132058.3037956906,-751.3382824376879,131306.96551325292,2268,8,859.25,40,4,16,35.20800375716827,0.6338541666666666,43.03861788617887,1027.845528455286,25.696138211382152,0
2270,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,305.96698864463986,0.7883192389006343,0.11976016965144187,0.18305547156226057,132136.65729930947,-714.1089753122878,131422.54832399718,2269,9,860.25,40,4,17,35.09789628018849,0.6346354166666666,42.96239837398375,1028.1504065040667,25.703760162601668,0
2271,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,305.96698864463986,0.7883192389006343,0.11976016965144187,0.18305547156226057,132136.65729930947,-714.1089753122878,131422.54832399718,2270,10,861.25,40,4,17,35.09789628018849,0.6346354166666666,42.96239837398375,1028.1504065040667,25.703760162601668,0
2272,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,305.1500570232311,0.7874163143058492,0.1243487243981316,0.18294541333383293,132215.03404058437,-730.9149646374428,131484.11907594692,2271,11,862.25,40,4,18,35.04034914361003,0.6354166666666666,42.88617886178862,1028.455284552846,25.711382113821152,0
2273,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,301.7506495527481,0.7941498316498317,0.12514723785082094,0.1822919398103097,132502.61423631787,-1003.3235012227974,131499.29073509507,2272,0,844.0666666666667,40,5,19,34.83984799131379,0.6382812499999999,42.60670731707318,1029.5731707317088,25.73932926829272,0
2274,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,303.90273975236624,0.7956649831649832,0.12613714849531354,0.18410366212733012,132607.26631180188,-940.0576913543475,131667.20862044755,2273,1,845.0666666666667,40,5,19,34.67974017431343,0.6393229166666666,42.50508130081301,1029.9796747967482,25.749491869918707,0
2275,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,305.9136584853471,0.7939814814814815,0.12750821827744896,0.1859690945468477,132738.13950029752,-878.7180249851192,131859.4214753124,2274,2,846.0666666666667,40,5,16,34.49704142011835,0.640625,42.37804878048781,1030.4878048780495,25.762195121951237,0
2276,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,305.0207662495227,0.7930976430976432,0.1302072976469204,0.18614684812867238,132883.4219596404,-893.5593624023618,131989.86259723804,2275,3,847.0666666666667,41,4,16,34.37479954456526,0.6404979674796747,42.23710317460318,1031.051587301588,25.147599690282632,0
2277,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,305.9409152097896,0.7935185185185185,0.13027232696336233,0.18709186791299823,132960.14817964216,-864.4101158982135,132095.73806374395,2276,4,848.0666666666667,41,4,16,34.27440041041427,0.641260162601626,42.16269841269841,1031.3492063492058,25.154858691444044,0
2278,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,306.0085495207233,0.7930555555555556,0.13067974233246815,0.18777551171475168,133088.07442247713,-854.7822774943484,132233.29214498278,2277,5,849.0666666666667,41,4,17,34.14485386020575,0.6425304878048781,42.03869047619047,1031.8452380952367,25.166957026713092,0
2279,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,305.9846518730484,0.7937710437710438,0.1299289871322551,0.18827736858303165,133190.45970529405,-849.1527108528755,132341.30699444117,2278,6,850.0666666666667,41,4,17,34.04322841582573,0.6435467479674797,41.93948412698412,1032.2420634920625,25.176635694928354,0
2280,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,320.2567322369815,0.7943602693602694,0.15545476456539387,0.19496061094522604,132790.50684942826,-494.29152339530305,132296.21532603295,2279,7,851.0666666666667,40,5,16,34.075092026556256,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,6
2281,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,321.0104525527207,0.7930134680134681,0.15439676736578778,0.196038933245181,132908.99490583278,-466.96467939027013,132442.0302264425,2280,8,852.0666666666667,41,4,17,33.937047014303126,0.6407520325203251,42.21230158730159,1031.1507936507942,25.150019357336443,0
2282,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,328.5655075347616,0.7864252995066949,0.17444245409762615,0.2011423342266486,133000.07952442346,-60.1522737788174,132939.92725064466,2281,21,872.25,40,4,17,33.65106732348111,0.6432291666666665,42.123983739837406,1031.5040650406518,25.787601626016293,0
2283,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,331.73979562949245,0.7802233296419343,0.1716131637391478,0.20360684110940258,133095.75195312526,230.63151041669755,133326.38346354195,2282,22,888.0697674418604,39,4,18,33.47339995962045,0.6458333333333333,42.031250000000014,1031.875000000002,26.458333333333385,0
2284,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,333.5671904863243,0.7805924695459578,0.16750756811301715,0.2053199290508992,133203.2606336807,286.4474826389081,133489.7081163196,2283,23,889.0697674418604,39,4,18,33.3186175580222,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
2285,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,332.80112772869364,0.7805924695459578,0.16967922368001198,0.20514457574918,133257.03125000012,269.61805555557044,133526.64930555568,2284,24,890.0697674418604,39,4,19,33.28457089050308,0.6474358974358974,41.87500000000001,1032.500000000001,26.474358974359,0
2286,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,332.5961899000426,0.7794389073458841,0.17024976433010197,0.20562698747834773,133367.22932778124,271.48646638906456,133638.7157941703,2285,25,891.0697674418604,40,3,19,33.17960448642265,0.646875,41.768292682926834,1032.926829268294,25.823170731707346,0
2287,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,334.3328924201727,0.7797157622739018,0.17157368535444228,0.20684685644863404,133393.47367844882,319.56517697800217,133713.03885542683,2286,26,892.0697674418604,40,3,19,33.1085013936711,0.6471354166666666,41.742886178861795,1033.028455284554,25.825711382113848,0
2288,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,337.1293574545184,0.7785622000738279,0.1745958767650011,0.20887228380500264,133445.97012566944,397.7108326723719,133843.6809583418,2287,27,893.0697674418604,40,3,19,32.98375463099571,0.6476562499999999,41.69207317073172,1033.2317073170746,25.830792682926862,0
2289,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,338.18938605619115,0.7778239202657807,0.17854463615903904,0.2096774193548387,133472.22222222234,427.7777777777882,133900.00000000012,2288,28,894.0697674418604,40,3,19,32.93010752688171,0.6479166666666667,41.66666666666667,1033.3333333333344,25.83333333333336,0
2290,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,336.9169207566086,0.7776393503137689,0.1778428178030249,0.2098250938920499,133637.87187705448,404.97205785667074,134042.84393491116,2289,29,895.0697674418604,38,5,20,32.79732382723704,0.6529605263157894,41.506410256410255,1033.9743589743584,27.209851551956802,0
2291,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,359.9707815924034,0.7776393503137689,0.21439346323067277,0.21482127288578912,132040.8950617284,912.387911827019,132953.2829735554,2290,30,896.0697674418604,38,5,16,33.80630630630632,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,5
2292,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,359.9955203238319,0.7795311923218899,0.21532588341890646,0.21561648308132447,132178.18737900877,916.7110681934519,133094.89844720223,2291,31,897.0697674418604,38,5,16,33.66731601731601,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
2293,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,357.7786105434802,0.7793466223698782,0.21049809039981993,0.21460029181944473,132233.12428090093,862.036694608827,133095.16097550976,2292,32,898.0697674418604,38,5,16,33.668977874727325,0.6389802631578946,42.86858974358975,1028.5256410256425,27.066464237516907,0
2294,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,357.8064532387101,0.7798541897379107,0.21241823750495126,0.21477310048518103,132260.59701219967,864.7390240339083,133125.33603623358,2293,33,899.0697674418604,38,5,17,33.64059687023959,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
2295,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,356.6917532342145,0.7801310446659283,0.21322263845297096,0.2144275378389739,132317.61203342033,839.3202039930768,133156.93223741342,2294,34,900.0697674418604,39,4,18,33.61186342006682,0.6380876068376068,42.78645833333334,1028.8541666666683,26.38087606837611,0
2296,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,354.5991194137766,0.7802694721299372,0.20935929477097104,0.21410489595986823,132482.65241468544,795.6952048947867,133278.34761958022,2295,35,901.0697674418604,37,6,20,33.499640536798374,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
2297,4,0,0,43,0.0,0.0,1.0,43,500,200,300,0.4,8,2,6,354.5991194137766,0.7802694721299372,0.20935929477097104,0.21410489595986823,132482.65241468544,795.6463767697867,133278.29879145522,2296,36,902.0697674418604,37,6,20,33.499640536798374,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
2298,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,357.25130246572274,0.7813768918420081,0.2160706240004755,0.21651733776535487,132623.79410010774,876.0046360418664,133499.79873614962,2297,37,903.0697674418604,37,6,20,33.28942232630759,0.6447072072072071,42.4890350877193,1030.0438596491229,27.839023233760077,0
2299,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,374.78866702235143,0.7819767441860465,0.23225750140621004,0.21920566427307314,131273.37643363306,1242.6599130967347,132516.0363467298,2298,38,904.0697674418604,38,5,17,34.20146128718377,0.6293859649122806,43.803418803418815,1024.7863247863265,26.96806117858754,3
2300,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,374.49572176698223,0.7824235385210995,0.22704828855971204,0.21967841823238465,131385.84530476437,1440.698807748809,132826.5441125132,2299,39,912.952380952381,36,6,19,34.09513217633274,0.6342592592592592,43.6936936936937,1025.2252252252265,28.478478478478515,0
2301,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,375.083170566837,0.7829316686024003,0.2318436046207728,0.22102248925380896,131559.08230866006,1469.119541839141,133028.2018504992,2300,40,913.952380952381,36,6,15,33.90482070984267,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
2302,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,378.1474930787932,0.7849641889276036,0.23819450975474665,0.2235042964928745,131674.63705259326,1558.4867806996338,133233.1238332929,2301,41,914.952380952381,36,6,16,33.70935739887352,0.6371527777777777,43.41216216216217,1026.3513513513524,28.50975975975979,0
2303,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,374.25545069750854,0.7850125822686799,0.24093509267027713,0.22196974640799036,131806.21831957914,1465.8391283856638,133272.05744796482,2302,42,915.952380952381,37,5,16,33.67625467164977,0.6365427927927927,43.28399122807018,1026.8640350877197,27.75308202939783,0
2304,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,370.9921651240789,0.7855933023615951,0.23844339742514586,0.22068733936809518,131918.83710612892,1388.1709997306998,133307.00810585963,2303,43,916.952380952381,37,5,16,33.64631141708472,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
2305,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,366.692869828515,0.7936046511627907,0.2528580743316673,0.22042773635759047,132315.55103550295,1103.8338264299841,133419.38486193295,2304,0,896.6046511627907,38,5,17,33.35669781931465,0.6398026315789473,42.78846153846154,1028.8461538461538,27.074898785425102,0
2306,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,367.333335229163,0.7917589516426725,0.2505823757794421,0.2218214539622137,132487.35592689057,1133.4815120146818,133620.83743890526,2305,1,897.6046511627907,35,8,18,33.16715851602024,0.6473214285714285,42.621527777777786,1029.5138888888898,29.414682539682566,0
2307,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,365.8312705901011,0.7904669619785899,0.24907911992601628,0.22214392706637656,132695.96220207473,1108.8664909122067,133804.82869298695,2306,2,898.6046511627907,35,8,14,32.995862353029295,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
2308,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,366.86016521240026,0.7906976744186046,0.2524916943521591,0.2231231496619681,132755.59413580256,1140.5478395061793,133896.14197530874,2307,3,899.6046511627907,35,8,15,32.909366576819416,0.6499999999999999,42.361111111111114,1030.555555555556,29.44444444444446,0
2309,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,359.97926550654415,0.7965336504580691,0.25530383537822443,0.2208217006790467,133075.95245652492,780.9167243767122,133856.86918090162,2308,0,880.1363636363636,37,7,15,32.76478923131421,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
2310,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,370.20131241186857,0.7895441122185308,0.26083301603627596,0.22640530198608805,132962.84072983984,1244.6036280393855,134207.44435787923,2309,5,901.6046511627907,37,6,15,32.61482032745055,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
2311,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,357.5864001148022,0.7986257928118393,0.2596528458936449,0.2212217298776351,133391.5052625867,739.7976345486063,134131.3028971353,2310,0,882.0909090909091,39,5,18,32.5099366407852,0.6487713675213675,41.744791666666664,1033.0208333333326,26.487713675213655,0
2312,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,351.2594049529223,0.8018518518518519,0.2634851771511204,0.2192483751998221,133720.7352276463,394.182005311061,134114.91723295738,2311,0,863.4666666666667,38,7,15,32.343637020968906,0.6537828947368421,41.42628205128205,1034.2948717948718,27.218286099865047,0
2313,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,347.0178073210096,0.8018518518518519,0.258309238606637,0.21708788411477092,133803.6242603549,286.4480604865089,134090.0723208414,2312,1,864.4666666666667,38,7,15,32.37040479140852,0.6546052631578948,41.34615384615384,1034.6153846153834,27.22672064777325,0
2314,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,329.54451697444716,0.8016414141414142,0.20644116037219518,0.20174166750848266,133000.07952442343,-234.1106071121517,132765.9689173113,2313,2,865.4666666666667,40,5,16,33.625821018062396,0.6432291666666666,42.123983739837406,1031.5040650406515,25.78760162601629,3
2315,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,400,600,0.4,16,4,12,325.07816130707585,0.8022745571658615,0.21305099394987081,0.2011312473969447,133395.34837372435,-527.2170847505774,132868.13128897376,2314,0,847.6304347826087,41,5,17,33.34563766445789,0.645579268292683,41.74107142857142,1033.0357142857133,25.19599303135886,0
2316,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,322.89509059379117,0.8008051529790661,0.20221259172831796,0.20090591783551304,133603.521434414,-571.993624282701,133031.5278101313,2315,1,848.6304347826087,40,6,18,33.194075821619315,0.64921875,41.53963414634146,1033.8414634146338,25.846036585365844,0
2317,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,315.04614941069025,0.8007850241545894,0.1555348762955462,0.18662922726108927,131760.64819735746,-832.5884521680465,130928.05974518941,2316,2,849.6304347826087,41,5,16,35.242032241440384,0.629319105691057,43.328373015873005,1026.6865079365064,25.04113433991479,6
2318,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,315.23309554979744,0.7987721417069243,0.15921808816553407,0.1877440581143905,131964.43457301898,-880.0885574137068,131084.34601560526,2317,3,850.6304347826087,41,5,17,35.03256654114771,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
2319,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,326.4156118786792,0.7893097643097644,0.16598972246360533,0.19440405360710053,131964.43457301887,-384.94966852483253,131579.48490449402,2318,4,870.3777777777777,41,4,18,34.74532119983264,0.6313516260162602,43.12996031746031,1027.4801587301574,25.060491676345304,0
2320,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,328.1153672563311,0.788973063973064,0.1634891526986888,0.19594255447509176,132066.3868122479,-333.3977977765301,131732.98901447136,2319,5,871.3777777777777,41,4,18,34.59919811472509,0.6323678861788619,43.03075396825396,1027.876984126983,25.07017034456056,0
2321,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,328.78240719242376,0.7892676767676768,0.15940863758182822,0.1965699072788746,132110.53688280782,-312.46011337410107,131798.0767694337,2320,6,872.3777777777777,40,5,15,34.53769605904835,0.6343750000000001,42.98780487804878,1028.0487804878046,25.701219512195117,1
2322,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,326.48787670483847,0.7918771043771045,0.1571717171717173,0.19573799243204767,132215.03404058423,-366.6788535263461,131848.3551870579,2321,0,864.3555555555556,40,5,15,34.491724308300405,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
2323,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,324.7061908898687,0.7975589225589226,0.15834457939721114,0.19561568085316502,132398.00347222236,-401.78320609423747,131996.22026612813,2322,0,865.3333333333334,39,6,16,34.35391363022943,0.6388888888888888,42.70833333333334,1029.1666666666679,26.38888888888892,0
2324,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,325.45721383835524,0.7977272727272727,0.14867574980889375,0.19662708444855181,132505.23003472236,-375.0434027777692,132130.18663194458,2323,1,866.3333333333334,39,6,16,34.2270335896398,0.6399572649572649,42.60416666666667,1029.5833333333346,26.399572649572683,0
2325,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,331.2441503947963,0.7945295983086681,0.15151829694075913,0.19970000906780142,132425.49332493244,-26.96599459420014,132398.52733033823,2324,2,886.8181818181819,38,6,16,34.158103245450135,0.6408991228070176,42.68162393162393,1029.2735042735042,27.08614484930274,0
2326,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,330.9526781563679,0.7941992600422834,0.15172104866088265,0.20040099355699661,132590.4923661334,-23.764290671340007,132566.72807546207,2325,3,887.8181818181819,38,6,18,34.00004322268327,0.6425438596491228,42.52136752136752,1029.91452991453,27.103013945119212,0
2327,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,333.1649576286993,0.7936486962649754,0.15481937935521595,0.20188833164665548,132618.00219382346,36.73421634158569,132654.73641016503,2326,4,888.8181818181819,38,6,18,33.915482487985344,0.6428179824561404,42.49465811965812,1030.0213675213672,27.10582546108861,0
2328,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,341.41894443668656,0.7932743128964059,0.12599225556631155,0.1997088163097949,131277.28666698185,164.1105284706686,131441.3971954525,2327,5,889.8181818181819,41,3,18,35.052436269764435,0.6244918699186991,43.799603174603185,1024.8015873015893,24.99516066589242,3
2329,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,341.791311469493,0.7914244186046512,0.1287957693800832,0.20119793877489894,131519.83486969466,190.49689457198525,131710.33176426665,2328,6,890.8181818181819,38,6,19,34.79824150262125,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
2330,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,344.27600481378755,0.790785764622974,0.13059129249382284,0.20295165587641528,131574.63480029596,259.59792077581034,131834.23272107178,2329,7,891.8181818181819,38,6,15,34.679266895761735,0.6324013157894737,43.50961538461539,1025.961538461539,26.998987854251027,0
2331,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,345.7347094674847,0.79065362931642,0.13607732714968512,0.20410460260818625,131629.44614517127,301.7736640733401,131931.21980924462,2330,8,892.8181818181819,38,6,15,34.58658684712824,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
2332,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,346.15843929447857,0.7905875616631431,0.13555639611048553,0.20474461349386522,131702.08875868065,317.95789930556623,132020.0466579862,2331,9,893.8181818181819,39,5,15,34.50248629997971,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
2333,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,345.3560176433521,0.7888918252290346,0.12826086956521698,0.20472135066487376,131786.1128826531,302.6254251700726,132088.73830782317,2332,10,894.8181818181819,41,3,15,34.438405797101446,0.6295731707317073,43.30357142857143,1026.7857142857147,25.04355400696865,0
2334,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,324.07414763278024,0.7948232323232324,0.06845341214035816,0.18629991861279876,130608.41064453138,-429.14280621101034,130179.26783832037,2333,0,875.9111111111112,39,6,17,36.171511430415435,0.6209935897435896,44.45312500000001,1022.187500000001,26.209935897435923,7
