period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2821,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,403.8813403354303,0.6987150920974451,-0.013443428415449432,0.25151211376477856,133635.36126734514,3994.5657649729555,137629.9270323181,2701,2,916.5882352941177,32,2,19,31.06886270199861,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
2822,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,401.23694736685445,0.6991607248960191,-0.016746720658237457,0.25075013804551016,133765.9442435721,3934.367825987146,137700.31206955924,2702,3,917.5882352941177,32,2,17,31.005889173684857,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
2823,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,407.69913483534856,0.6994949494949495,-0.033108287184923646,0.2532057807953849,133535.54672481722,4088.465373894635,137624.01209871186,2703,4,918.5882352941177,33,1,18,31.070666350486125,0.6622474747474748,41.605392156862735,1033.5784313725478,31.32055852644084,2
2824,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,404.46341905898214,0.717436974789916,-0.0412296564195298,0.25286238213111895,133779.93905895686,3821.8183106575852,137601.75736961444,2704,0,893.3142857142857,34,1,16,30.90837169159953,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
2825,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,394.8417263225712,0.69982917409388,-0.025664238494252256,0.2347208049670773,131893.9905925605,3615.450187427906,135509.4407799884,2705,6,920.5882352941177,33,1,16,33.05893581484133,0.6458333333333334,43.1985294117647,1027.2058823529408,31.127450980392144,4
2826,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,399.1316250091818,0.7008689839572193,-0.022749586243653308,0.23845556058240847,132082.88278546702,3743.691128412139,135826.57391387917,2706,7,921.5882352941177,33,1,16,32.75761007788905,0.6477272727272728,43.014705882352935,1027.9411764705874,31.14973262032083,0
2827,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,395.767088543177,0.7007204396910279,-0.016598441092356975,0.23723410050388113,132208.8860053823,3664.7851787773616,135873.67118415964,2707,8,922.5882352941177,33,1,17,32.716674610740384,0.6489898989898992,42.89215686274508,1028.4313725490176,31.16458704693993,0
2828,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,397.1175107781957,0.7006833036244802,-0.014406262922182833,0.2382421206548532,132240.39619677514,3702.9953923971366,135943.39158917227,2708,9,923.5882352941177,33,1,17,32.650100281981,0.6493055555555556,42.86151960784313,1028.5539215686265,31.16830065359474,0
2829,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,398.2764928698721,0.6990493166963756,-0.005552054586149158,0.2338686477654541,131425.20732897148,3711.7001509372462,135136.90747990872,2709,10,924.5882352941177,32,2,21,33.44569634281492,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,8
2830,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,403.01253161229215,0.6877367424242424,0.013216706286013569,0.2372894412587169,131528.39660644508,4001.5184190537907,135529.91502549886,2710,11,950.6060606060606,31,2,21,33.21962003892696,0.6471774193548389,43.554687499999986,1025.7812499999982,33.089717741935424,0
2831,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,419.2158027239025,0.6881313131313131,0.018810153970211907,0.23801549427652538,130125.41415553825,4324.384480667253,134449.7986362055,2711,12,951.6060606060606,30,3,18,34.2329732578053,0.6357638888888888,44.92607526881721,1020.2956989247315,34.00985663082438,4
2832,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,424.5350124492521,0.6735131048387097,0.04052501701838018,0.24078839123086895,130085.41907793189,4645.163001543183,134730.58207947508,2712,25,981.96875,29,3,18,34.138160880417516,0.6382902298850576,44.965277777777764,1020.1388888888872,35.177203065134044,0
2833,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,411.8463417598614,0.6907354797979799,0.03477329378077143,0.23572994892169488,130439.87509645055,4144.357638888879,134584.23273533944,2713,0,953.1818181818181,29,4,18,34.1002435984591,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
2834,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,400.8835985482534,0.7081847890671421,0.03460685102007699,0.23126029578117221,130743.26014929482,3682.5657229159574,134425.8258722108,2714,0,926.0882352941177,30,4,17,34.07149428308582,0.6420138888888889,44.32123655913979,1022.7150537634416,34.09050179211472,0
2835,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,410.7469872400758,0.6899463383838385,0.04528985507246408,0.23617951766304346,130617.28395061725,4130.131172839502,134747.41512345674,2715,1,955.1515151515151,29,4,17,33.94757699275363,0.6436781609195403,44.44444444444444,1022.222222222222,35.24904214559386,0
2836,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,396.8660074323847,0.7025401069518717,0.043901384083045336,0.23037587748514035,130983.92877789341,3596.613770378078,134580.54254827148,2716,0,928.0294117647059,30,4,19,33.929665616246496,0.6444444444444444,44.086021505376344,1023.6559139784947,34.121863799283155,0
2837,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,399.71309835124066,0.7042112299465241,0.040699335253198354,0.23265195541161962,131087.14022213538,3679.4493944386477,134766.58961657403,2717,1,929.0294117647059,30,4,19,33.75196876230477,0.6454861111111112,43.98521505376343,1024.0591397849453,34.135304659498175,0
2838,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,397.16302729858273,0.704248366013072,0.03726056153240598,0.2317899382901834,131190.39231414025,3620.7946727945246,134811.18698693477,2718,2,930.0294117647059,30,4,20,33.71244424035686,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
2839,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,396.8936126929182,0.7028000594177065,0.03637790567306998,0.2320618671540316,131261.40170627166,3619.362386067703,134880.76409233935,2719,3,931.0294117647059,31,3,20,33.64728928420161,0.644489247311828,43.815104166666664,1024.739583333333,33.05611559139784,0
2840,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,399.6400001107079,0.7025772430184195,0.04078004612097885,0.23428549430010515,131362.56946251006,3699.56440911814,135062.1338716282,2720,4,932.0294117647059,30,4,20,33.474279970281025,0.648263888888889,43.71639784946236,1025.13440860215,34.171146953405,0
2841,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,400.03551346308086,0.7030600118835414,0.04306116783367764,0.23472853051510637,131397.01844143838,3712.6947479477485,135109.71318938612,2721,5,933.0294117647059,30,4,20,33.429197255724524,0.648611111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
2842,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,390.41067692611523,0.7179971988795518,0.040139938731488245,0.2304738984909898,131628.58963012695,3277.8413560655376,134906.43098619248,2722,0,907.3428571428572,31,4,16,33.44131984096772,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2843,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,389.217454324423,0.7150560224089635,0.03502654899331281,0.2301726325911048,131695.40617201067,3251.6301472981813,134947.03631930886,2723,0,908.3142857142857,31,4,16,33.40429299336124,0.6488575268817204,43.391927083333336,1026.432291666667,33.11071908602152,0
2844,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,400.84195032956234,0.7039512774806893,0.04348780769675242,0.236692056517108,131638.28775364193,3753.2296002427834,135391.5173538847,2724,8,936.0294117647059,30,4,18,33.16388343156515,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
2845,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,400.42281438472025,0.7095216874628639,0.040112378834573637,0.2367991782291634,131695.40617201052,3746.769036187057,135442.1752081976,2725,0,936.7647058823529,31,3,18,33.116754408220224,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
2846,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,411.08178168707616,0.6924715909090909,0.04873575265295438,0.24230017294343245,131569.33108235046,4217.151007341876,135786.48208969232,2726,12,966.1515151515151,30,3,18,32.971145028167165,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
2847,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,411.3927476134662,0.6934974747474748,0.0521680458812086,0.2429221676743088,131638.28775364193,4231.007378020562,135869.29513166248,2727,13,967.1515151515151,30,3,19,32.893200174634345,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
2848,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,412.328329524941,0.69302398989899,0.055440247221068883,0.24405379504314043,131728.82080078102,4263.104926215249,135991.92572699627,2728,14,968.1515151515151,31,2,19,32.77735498055133,0.649193548387097,43.359374999999986,1026.5624999999982,33.11491935483865,0
2849,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,412.3859797818548,0.6910511363636365,0.05396766857213087,0.24494733497886054,131862.5217013888,4275.651041666648,136138.17274305545,2729,15,969.1515151515151,31,2,19,32.640297498309664,0.6505376344086022,43.22916666666666,1027.0833333333323,33.13172043010749,0
2850,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,402.3069531777003,0.6991235888294712,0.07116867365502944,0.24174019575898958,132300.56244260768,3845.0872359963028,136145.64967860398,2730,0,941.6176470588235,32,2,20,32.45581737849779,0.6523437500000002,42.80303030303029,1028.7878787878772,32.14962121212116,0
2851,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,399.898097541456,0.6965612002376709,0.08262205900390351,0.24133006582201988,132462.98408644515,3794.339066166706,136257.32315261185,2731,1,942.6176470588235,32,2,20,32.35363260967333,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
2852,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,800,800,0,1.0,8,8,0,390.8082831060764,0.7070028011204481,0.0746269671323212,0.23702268598771098,132650.37035034585,3368.1726980007506,136018.5430483466,2732,0,916.6571428571428,33,2,17,32.398485208977725,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
2853,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,407.4646707961919,0.6885258838383839,0.09317463055603481,0.24569093994232621,132431.5071105957,4192.232089572482,136623.73920016817,2733,3,969.4545454545455,31,2,20,32.190728441914395,0.65625,42.67578125,1029.296875,33.203125,0
2854,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,406.09031425761424,0.688604797979798,0.09623233728456948,0.24529840449464912,132498.52710300026,4161.273701985682,136659.80080498595,2734,4,970.4545454545455,31,2,20,32.15834598035496,0.6569220430107526,42.610677083333336,1029.557291666667,33.211525537634415,0
2855,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,403.91410681614474,0.6878945707070707,0.09641176560751696,0.24420128109343062,132532.04345703125,4106.312391493056,136638.3558485243,2735,5,971.4545454545455,31,2,20,32.18049232844377,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
2856,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,397.87991014393157,0.6895517676767677,0.1211004941358571,0.23825985207442507,132170.69686766664,3917.612998673615,136088.30986634025,2736,6,972.4545454545455,32,1,18,32.70096594629993,0.6510416666666666,42.929292929292934,1028.282828282829,32.13383838383841,2
2857,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,396.83280740287915,0.6883680555555556,0.11601157660573325,0.23804124072929717,132235.62168401192,3895.0865983063018,136130.70828231823,2737,7,973.4545454545455,32,1,18,32.662247319747934,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
2858,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,396.1710567293349,0.6882102272727273,0.12464728254201951,0.23866890490767262,132398.00347222228,3890.4513888888932,136288.45486111118,2738,8,974.4545454545455,32,1,18,32.515182186234824,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
2859,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,387.26660544842366,0.6980466428995841,0.1289958407605467,0.23666292555181445,132934.5703125,3496.223958333334,136430.79427083334,2739,0,946.7647058823529,33,1,18,32.20328282828283,0.65625,42.1875,1031.25,31.25,0
2860,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,387.4336919214272,0.6984922756981581,0.12507773034383063,0.23756768042873233,133060.97902549495,3510.4612709054168,136571.44029640037,2740,1,947.7647058823529,33,1,18,32.07167814863207,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
2861,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,380.7364671729818,0.7080532212885153,0.12842822576662893,0.23586094208381925,133441.47002551015,3161.2067743764133,136602.67679988657,2741,0,921.6571428571428,34,1,19,31.861869647040752,0.6590073529411764,41.69642857142857,1033.2142857142853,30.38865546218486,0
2862,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,382.8901897330434,0.7086134453781512,0.1278060014902116,0.2382051357365749,133598.8862456748,3230.7441236298473,136829.63036930465,2742,1,922.6571428571428,33,2,19,31.648095463884932,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
2863,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,387.2974846419029,0.709313725490196,0.13139602464256694,0.225587018305639,131114.6701388888,3156.076388888879,134270.74652777766,2743,2,923.6571428571428,34,1,17,34.0419039869813,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,4
2864,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,388.98803622182595,0.7088935574229691,0.13519163763066255,0.22783584978706925,131328.12499999985,3217.013888888876,134545.13888888873,2744,3,924.6571428571428,34,1,17,33.782181571815734,0.6378676470588236,43.74999999999999,1024.9999999999989,30.147058823529377,0
2865,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,250,200,50,0.8,3,2,1,380.1137805848705,0.7217261904761906,0.1264275953715197,0.2238503945065585,131535.81700370798,2799.7153367198202,134335.5323404278,2745,0,899.9444444444445,35,1,17,33.79933901237352,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
2866,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,389.14051401189954,0.7080532212885153,0.1333001608863682,0.2284708416622009,131419.65880102027,3228.1427154194857,134647.80151643977,2746,5,926.6571428571428,34,1,17,33.68551414528425,0.6387867647058825,43.66071428571428,1025.3571428571418,30.157563025210052,0
2867,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,389.53542630626544,0.7077030812324929,0.13117787504974143,0.22925117712122814,131511.2244897958,3245.6561791383047,134756.8806689341,2747,6,927.6571428571428,34,1,19,33.58262728257505,0.6397058823529412,43.57142857142856,1025.7142857142846,30.168067226890724,0
2868,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,386.97503794906413,0.7067226890756302,0.13163265306122507,0.22920829170829177,131755.55555555545,3197.222222222213,134952.77777777766,2748,7,928.6571428571428,34,1,17,33.40097402597404,0.6421568627450981,43.33333333333333,1026.6666666666658,30.196078431372523,0
2869,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,388.6968069615304,0.7063025210084033,0.12719535014654992,0.23078371325926508,131847.2381660997,3249.720096371871,135096.95826247157,2749,8,929.6571428571428,34,1,17,33.264025733163315,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
2870,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,390.78203452525395,0.7060224089635854,0.1302650530602789,0.23239546353676183,131908.37762188198,3309.484835600894,135217.86245748287,2750,9,930.6571428571428,34,1,17,33.14863638119519,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
2871,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,392.5295130308815,0.7071428571428571,0.12991345501481044,0.2341884786451691,132030.69905045338,3365.189200680256,135395.88825113364,2751,10,931.6571428571428,34,1,18,32.98003783929882,0.6449142156862746,43.06547619047618,1027.7380952380943,30.227591036414537,0
2872,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,386.008621678769,0.7153108465608466,0.12494376968061216,0.23254665745038017,132398.00347222213,3021.8643707482893,135419.86784297042,2752,0,906.75,34,2,19,32.77665317139003,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
2873,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,391.1942514659242,0.7093837535014005,0.12941098697692865,0.23547932518603398,132367.37528344666,3356.2712585033933,135723.64654195006,2753,12,933.6571428571428,34,1,19,32.6741574116921,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
2874,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,389.1954524830334,0.709313725490196,0.12581495400207499,0.23505614639180178,132492.61289227701,3313.108028137727,135805.72092041475,2754,13,934.6571428571428,33,2,19,32.59916974169742,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
2875,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.1026946041343,0.7086834733893557,0.12586661226432794,0.23478955671407772,132555.70461180792,3289.045228998461,135844.74984080638,2755,14,935.6571428571428,33,2,19,32.56364294497999,0.6524621212121213,42.55514705882353,1029.7794117647056,31.205436720142593,0
2876,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,389.0149089268931,0.7077731092436974,0.12947575984225201,0.2355389981715856,132587.25610342177,3315.6838715878484,135902.93997500962,2756,15,936.6571428571428,33,2,19,32.508329366968105,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
2877,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,381.56853136178853,0.7077731092436974,0.07859529998408576,0.21632927472785193,130069.31889921952,2940.5043475014454,133009.82324672097,2757,16,937.6571428571428,32,3,20,35.25034038866196,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,7
2878,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,375.3371524776798,0.7258508508508509,0.08130581886134935,0.2073684620265292,129054.34355977783,2287.7779653206308,131342.12152509845,2758,0,887.918918918919,35,2,20,36.44362019212514,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,3
2879,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,357.8187018656247,0.7517431399010347,0.08297894056407995,0.2007513858357762,129659.75265806359,1479.0206005594364,131138.77325862303,2759,0,843.3333333333334,36,3,17,36.27220625092142,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
2880,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,359.00614514362775,0.7522492127755286,0.09360235578871579,0.20186007427684285,129745.78622118742,1515.9069119795442,131261.69313316696,2760,0,844.3076923076923,36,3,18,36.154480306547285,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
2881,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,341.78472146172163,0.7517993702204229,0.05794849757032816,0.19445795766294063,130206.62607725472,1100.527085257023,131307.15316251173,2761,1,845.3076923076923,37,2,20,36.125734135510676,0.6204954954954953,44.846491228070185,1020.6140350877208,27.58416311047894,1
2882,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,340.4092717626997,0.751293297345929,0.05555693277253071,0.19381467344580897,130234.60493853896,1066.6134050862033,131301.21834362517,2762,2,846.3076923076923,37,2,20,36.132483797042305,0.6207770270270269,44.81907894736843,1020.7236842105278,27.587126600284535,0
2883,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,338.6380392307183,0.7497188484030589,0.06042663409227145,0.19337340930378824,130348.82010388788,1028.216776936193,131377.03688082407,2763,0,847.2307692307693,36,3,21,36.062022129098665,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
2884,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,339.6563529389803,0.7500562303193883,0.06236150680595043,0.19453045668323457,130463.84222059918,1062.5745678110725,131526.41678841025,2764,1,848.2307692307693,36,3,21,35.919587742504405,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,0
2885,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,341.2732739099263,0.7501124606387765,0.06656946022165333,0.19574675647652798,130521.37230135548,1108.6912081,131630.06350945547,2765,2,849.2307692307693,36,3,19,35.820062816839325,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
2886,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,338.11914438885617,0.7598403058929375,0.06678579595016898,0.1952406985685938,130780.41459956572,1043.8723774450045,131824.28697701072,2766,0,833.6410256410256,36,3,19,35.63869316305185,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
2887,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,345.81075826928264,0.7378628628628628,0.042849112257852706,0.19444470888755075,129746.60572562364,1573.5544217687136,131320.16014739237,2767,8,879.6216216216217,34,3,19,36.4897366986056,0.6219362745098038,45.29761904761905,1018.8095238095242,29.96498599439777,3
2888,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,330.23740823199546,0.7578160143949618,0.043088692542515794,0.18788083055910718,130205.11379200162,799.7198634445441,131004.83365544616,2768,0,835.4615384615385,36,3,21,36.42189856191842,0.6223958333333333,44.84797297297298,1020.6081081081094,28.35022522522526,0
2889,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,344.87815205317906,0.7474513987671882,-0.02592384596034969,0.1870324734190748,128315.61872260775,1250.6506929226512,129566.26941553039,2769,1,858.2105263157895,36,2,18,37.97052721277463,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,6
2890,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,352.2697858439103,0.7330455455455456,-0.010262490043161598,0.19106379834433604,128320.3727816355,1640.678047839471,129961.05082947496,2770,2,882.3783783783783,35,2,18,37.778444139821794,0.6053571428571429,46.70138888888887,1013.1944444444418,28.948412698412625,0
2891,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,353.24786712987583,0.7341091091091091,-0.006055387350351049,0.19201685738400487,128408.33875868034,1671.9943576388637,130080.3331163192,2771,3,883.3783783783783,35,2,16,37.663797533401855,0.6062500000000001,46.61458333333332,1013.5416666666649,28.958333333333282,0
2892,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,344.62533205139925,0.743391417733523,-0.0029038515471633275,0.18837287567469685,128629.57552146733,1265.802035143239,129895.37755661056,2772,0,861.1052631578947,36,2,16,37.65657378626406,0.6064814814814816,46.39639639639639,1014.4144144144137,28.178178178178158,0
2893,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,336.273237900247,0.7532613585245165,-0.00527105515229076,0.18517019794483267,128922.84765504759,870.6606840566166,129793.50833910421,2773,0,839.974358974359,37,2,17,37.56972936010939,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
2894,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,349.8542154947054,0.7320445445445445,0.030461640609729557,0.18392154925614823,127062.83925165028,1490.693988983186,128553.53324063346,2774,1,886.2432432432432,35,2,18,39.12737247924081,0.5925595238095238,47.94560185185185,1008.2175925925918,28.80621693121691,6
2895,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,850,500,350,0.5882352941176471,12,5,7,318.7206799048818,0.7751016260162602,0.03730757248457128,0.1716453098771426,128036.38100162512,-38.428169940560736,127997.95283168457,2775,0,800.6829268292682,38,3,15,38.917625532214345,0.5967653508771931,46.981837606837594,1012.0726495726474,26.633490778227564,0
2896,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,330.89088193953904,0.75314889788574,0.037145516103431975,0.1775425269761613,127888.11404309716,663.4021690609536,128551.51621215811,2776,0,842.7179487179487,36,3,16,38.761086988792385,0.5989583333333334,47.12837837837838,1011.4864864864866,28.096846846846848,0
2897,4,2,2,38,0.05,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,323.9409471681234,0.7666666666666667,0.037125369354158444,0.174810046433094,128117.48940755322,300.50017349694303,128417.98958105016,2777,0,822.525,38,2,16,38.7028194034051,0.5975877192982457,46.90170940170939,1012.3931623931601,26.64192532613579,0
2898,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,332.84258891252784,0.7627642825011246,0.042682266276676595,0.1793619345155601,128061.27997316477,724.8495931440389,128786.12956630881,2778,0,844.5897435897435,37,2,16,38.53489600259994,0.5988175675675675,46.95723684210526,1012.1710526315785,27.35597439544807,0
2899,4,4,4,38,0.09523809523809523,0.09523809523809523,0.9047619047619048,42,1000,900,100,0.9,11,9,2,311.29700761903945,0.7856658923732095,0.040138848147062145,0.17033892439378928,128672.41753472244,-388.90524007384386,128283.5122946486,2779,0,785.1666666666666,39,3,12,38.45824777549625,0.6014957264957264,46.35416666666668,1014.5833333333351,26.01495726495731,0
2900,4,2,2,38,0.05,0.05,0.95,40,650,300,350,0.46153846153846156,10,3,7,329.71092954905544,0.7716613247863248,0.04706534674889107,0.1791603834110476,128394.44739006236,466.6105195829531,128861.05790964531,2780,0,825.375,37,3,12,38.274347253777634,0.6021959459459458,46.62828947368421,1013.4868421052635,27.39153627311523,0
2901,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,343.75698166940447,0.748162636320531,0.05502228316763769,0.18603694165670773,128232.4369454092,1216.159095293237,129448.59604070242,2781,5,869.8157894736842,35,3,16,38.083861844360634,0.6044642857142856,46.78819444444446,1012.8472222222242,28.93849206349212,0
