period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2107,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,336.95989644752615,0.6976228632478633,-0.05489036646025813,0.24036147283885417,138458.2868201656,1330.9779978449576,139789.26481801056,2106,57,1036.675,38,2,17,28.019786485297594,0.7003837719298247,36.88568376068375,1052.457264957263,27.696243814664818,0
2108,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,334.8849523085264,0.6978632478632478,-0.04815538414696041,0.23927639123248076,138514.51353504634,1277.2852518445395,139791.79878689087,2107,58,1037.675,38,2,17,28.01917351737203,0.7009320175438596,36.832264957264954,1052.6709401709397,27.70186684660368,0
2109,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,338.72804054158485,0.6925326135852452,-0.031208196156649604,0.24256565050863801,138590.7337474029,1588.9135358956428,140179.64728329855,2108,59,1062.0,37,2,17,27.843187024888056,0.7035472972972974,36.75986842105262,1052.9605263157882,28.45839260312941,0
2110,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,338.69686048139397,0.6912393162393162,-0.03353303644848815,0.24274960060173933,138619.59929978452,1590.004616805171,140209.6039165897,2109,60,1063.0,37,2,18,27.8156670831598,0.7038288288288288,36.73245614035088,1053.0701754385964,28.461356092935038,0
2111,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,338.9702732152182,0.6906207827260459,-0.03139390541785125,0.24315231323615907,138648.4678578985,1599.5418061326427,140248.00966403115,2110,61,1064.0,37,2,18,27.780127537740753,0.7041103603603605,36.705043859649116,1053.1798245614027,28.464319582740615,0
2112,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,338.41432934384443,0.6884278002699056,-0.02770906548614971,0.24358226896367052,138763.97214768006,1591.9433142890073,140355.91546196907,2111,62,1065.0,37,2,18,27.681405453220925,0.7052364864864865,36.5953947368421,1053.6184210526314,28.47617354196301,0
2113,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,339.5098857379913,0.6864924134660977,-0.0317369714488166,0.2449863547125569,138849.07024845804,1828.1263949760742,140677.19664343412,2112,63,1072.2368421052631,36,2,19,27.569051180681694,0.7080439814814814,36.51463963963965,1053.9414414414425,29.276151151151183,0
2114,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,341.720844241381,0.6844476055002371,-0.029418377211717917,0.24766826512974416,138997.4687525365,1899.666473906358,140897.13522644286,2113,64,1073.2368421052631,36,2,19,27.36521963548342,0.7094907407407407,36.37387387387388,1054.5045045045058,29.291791791791827,0
2115,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,342.76082778027813,0.6834696538643907,-0.025461544946188353,0.24864098777399737,139027.15796455255,1930.612749573913,140957.77071412647,2114,65,1074.2368421052631,36,2,19,27.308684819362878,0.7097800925925926,36.34572072072073,1054.6171171171184,29.294919919919955,0
2116,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,341.69289461586055,0.6833511142721669,-0.023371522646693954,0.2483039056529687,139086.54589978498,1904.9768941238585,140991.52279390884,2115,66,1075.2368421052631,36,2,19,27.278611081456166,0.7103587962962963,36.289414414414416,1054.8423423423428,29.301176176176188,0
2117,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,339.0315957975012,0.6818693693693694,-0.0283493716680433,0.24680551833929992,139145.94651661807,1834.9744592565633,140980.92097587464,2116,67,1076.2368421052631,36,2,16,27.290577080442592,0.7109375,36.23310810810811,1055.0675675675684,29.307432432432456,0
2118,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,337.62859884120087,0.6810692271218587,-0.021890513736325667,0.24643732307941868,139235.0712198686,1801.9484011038153,141037.01962097242,2117,68,1077.2368421052631,36,2,16,27.240272442737226,0.7118055555555556,36.14864864864865,1055.405405405406,29.316816816816836,0
2119,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,337.49783313975655,0.6810692271218587,-0.016883963134149527,0.22764981228981027,136520.31304103186,1615.061966181898,138135.37500721376,2118,69,1078.2368421052631,37,1,19,29.915866645682513,0.683277027027027,38.733552631578945,1045.0657894736842,28.245021337126598,5
2120,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,337.49783313975655,0.6810692271218587,-0.016883963134149527,0.22764981228981027,136520.31304103186,1615.061966181898,138135.37500721376,2119,70,1079.2368421052631,37,1,19,29.915866645682513,0.683277027027027,38.733552631578945,1045.0657894736842,28.245021337126598,0
2121,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,336.1779452968812,0.6803283546704599,-0.020120591028557566,0.22694392171174707,136548.96218067082,1580.949907663878,138129.9120883347,2120,71,1080.2368421052631,37,1,19,29.922017065323825,0.6835585585585586,38.706140350877185,1045.17543859649,28.247984826932164,0
2122,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,336.9349090330138,0.6804172593646278,-0.01828995666933464,0.22801095511921826,136634.92763398343,1607.415382617718,138242.34301660114,2121,72,1081.2368421052631,37,1,20,29.817230379304306,0.6844031531531531,38.623903508771924,1045.5043859649115,28.25687529634896,0
2123,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,337.9052436850905,0.6806247036510195,-0.012468057861307447,0.22961242198908607,136779.8134917013,1643.7502934157176,138423.563785117,2122,73,1082.2368421052631,36,2,20,29.648643556895262,0.6877893518518519,38.48536036036037,1046.0585585585595,29.05718218218221,0
2124,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,337.4457950269922,0.6806839734471314,-0.005289633641849312,0.22966531926872735,136835.6188923514,1634.9208410279975,138470.5397333794,2123,74,1083.2368421052631,37,1,20,29.605515964507784,0.6863738738738739,38.432017543859644,1046.2719298245606,28.277619724988124,0
2125,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,339.68845226661,0.6794985775248933,-0.0037940618520315716,0.23157047060232297,136892.98630347778,1700.1933287165061,138593.17963219428,2124,75,1084.2368421052631,37,1,20,29.490168343112593,0.686936936936937,38.37719298245613,1046.4912280701737,28.283546704599292,0
2126,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,340.1622432518241,0.679113323850166,-0.005560916434617091,0.2320835319398611,136921.67451763985,1715.1167907432855,138636.79130838314,2125,76,1085.2368421052631,37,1,20,29.449428147372096,0.6872184684684686,38.349780701754376,1046.600877192981,28.28651019440489,0
2127,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,332.95282566925493,0.6899460188933874,-0.004545965782322137,0.22840703639158155,137112.2699453026,1330.3835424428146,138442.6534877454,2126,0,1058.3846153846155,38,1,17,29.449955795844815,0.6872258771929826,38.16773504273503,1047.3290598290582,27.56129104813311,0
2128,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,342.481416849297,0.6803579895685159,-0.011068727537318468,0.23424158797113773,137007.7571945211,1784.5221606647917,138792.2793551859,2127,78,1087.2368421052631,37,1,17,29.303693618209746,0.6880630630630632,38.26754385964911,1046.9298245614013,28.29540066382166,0
2129,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,341.3344991288101,0.6793800379326695,-0.0022150224808250574,0.23422608733321776,137122.57617728514,1760.9331717451323,138883.50934903027,2128,79,1088.2368421052631,37,1,17,29.220320351758797,0.6891891891891893,38.157894736842096,1047.36842105263,28.307254623044056,0
2130,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,339.83996175139947,0.680298719772404,0.0004159619188239816,0.23339260637031745,137151.2884373075,1721.8977233379323,138873.18616064542,2129,80,1089.2368421052631,37,1,17,29.231109773544077,0.6894707207207208,38.13048245614034,1047.4780701754373,28.310218112849658,0
2131,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,340.7388669968262,0.6794689426268373,0.008004603955216183,0.23478308232794998,137266.16753472216,1754.3836805555466,139020.5512152777,2130,81,1090.2368421052631,37,1,18,29.09418489065606,0.6905968468468469,38.02083333333333,1047.916666666666,28.322072072072057,0
2132,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,336.77625751867254,0.6794689426268373,0.013809727570959662,0.21710419116769794,134901.51627556622,1497.1762514203515,136398.69252698656,2131,82,1091.2368421052631,36,2,16,31.54065040650406,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,4
2133,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,336.1960837074874,0.6786688003793268,0.016075849715335266,0.21690524953043927,134930.76480196434,1472.6389396153131,136403.40374157965,2132,83,1092.2368421052631,36,2,16,31.52661861406171,0.6695601851851851,40.25900900900902,1038.9639639639656,28.860110110110156,0
2134,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,337.9034408198488,0.6782539118065434,0.021239705244906704,0.21835945041215452,134989.27136596065,1522.667853664488,136511.93921962514,2133,84,1093.2368421052631,36,2,16,31.42406263545731,0.6701388888888888,40.20270270270271,1039.18918918919,28.866366366366393,0
2135,4,0,0,38,0.0,0.0,1.0,38,400,0,400,0.0,8,0,8,336.6536916866877,0.6781057373162637,0.020339205365238255,0.21772788511397648,135018.52940355908,1490.8972739631595,136509.42667752225,2134,85,1094.2368421052631,36,2,16,31.427429840719455,0.6704282407407407,40.17454954954955,1039.3018018018026,28.869494494494518,0
2136,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,343.87620904864497,0.6756756756756757,0.015573250047191678,0.21745738827880295,134200.50276205267,1629.6720284473827,135830.17479050005,2135,86,1095.2368421052631,36,2,16,32.05516610513351,0.6623263888888888,40.962837837837846,1036.1486486486494,28.78190690690693,3
2137,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,346.46523824373014,0.6753496917970602,0.024389128371656854,0.21996958505322625,134346.39665002847,1709.2712645077581,136055.66791453623,2136,87,1096.2368421052631,36,2,16,31.842457817365485,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
2138,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,337.5935307018462,0.6862910481331534,0.024836441952131416,0.21604616417126252,134636.11549948054,1290.4563182902352,135926.57181777077,2137,0,1069.1025641025642,37,2,16,31.78365469272759,0.6646959459459459,40.54276315789473,1037.8289473684206,28.049431009957313,0
2139,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,348.0660440230981,0.6732159791370318,0.03238778517816132,0.22240502979395468,134579.99173159653,1768.545065335617,136348.53679693214,2138,89,1098.2368421052631,36,2,16,31.567903914333257,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
2140,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,346.5177493139454,0.6738383119962067,0.03421138267080015,0.22230668969556472,134726.0916955808,1736.9964136433869,136463.0881092242,2139,90,1099.2368421052631,36,2,16,31.462423617890597,0.6675347222222221,40.45608108108109,1038.1756756756765,28.838213213213237,0
2141,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,348.348470337737,0.6740161213845425,0.033250760563701576,0.22384120174106445,134784.5538739754,1790.398633430732,136574.95250740615,2140,91,1100.2368421052631,36,2,12,31.356640639120837,0.6681134259259258,40.39977477477478,1038.4009009009014,28.844469469469484,0
2142,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,347.88869883660993,0.6738975817923186,0.03968054691646117,0.22390631328472102,134843.02873397042,1782.0731626897118,136625.10189666014,2141,92,1101.2368421052631,36,2,13,31.310311178575297,0.6686921296296295,40.343468468468465,1038.6261261261259,28.85072572572572,0
2143,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,358.0971087612965,0.6738975817923186,0.0322764605076884,0.2232454684151377,133675.9410381662,1973.7935993425463,135649.73463750875,2142,93,1102.2368421052631,36,2,15,32.211695524338445,0.6571180555555557,41.469594594594575,1034.121621621619,28.725600600600526,2
2144,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,363.76212541997506,0.6730381697486961,0.03325848360561845,0.22767346105985914,133821.54959013071,2135.8422611801066,135957.39185131082,2143,94,1103.2368421052631,36,2,12,31.919351327818895,0.6585648148148149,41.32882882882883,1034.684684684685,28.741241241241248,0
2145,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,367.9266310478575,0.6740161213845425,0.022898600497982535,0.23155957374983188,134025.53471968565,2262.312692760301,136287.84741244596,2144,95,1104.2368421052631,36,2,12,31.607304694580392,0.6605902777777779,41.131756756756744,1035.472972972971,28.763138138138086,0
2146,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,367.584660268895,0.6736308677098151,0.02611551710326032,0.23189600172519173,134113.00447406856,2259.5766374482473,136372.5811115168,2145,96,1105.2368421052631,36,2,12,31.528593172428792,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
2147,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,370.4390359168246,0.6644144144144144,0.0474911868390131,0.2340686215957954,134171.3334956576,2540.459885561215,136711.79338121883,2146,97,1130.837837837838,36,1,13,31.396286231884048,0.6620370370370372,40.99099099099098,1036.0360360360344,28.778778778778733,0
2148,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,372.31053301011934,0.6631006006006006,0.04373763291860189,0.23637867357870054,134346.39665002836,2603.715708952186,136950.11235898055,2147,98,1131.837837837838,36,1,14,31.172604822941548,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
2149,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,375.4204288639668,0.6641641641641641,0.042902837691111584,0.2391163312473813,134463.16882761137,2696.0441015339675,137159.21292914535,2148,99,1132.837837837838,36,1,14,30.97516286644951,0.6649305555555556,40.70945945945946,1037.162162162162,28.810060060060056,0
2150,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,375.3165271527879,0.6639764764764765,0.04667317920329972,0.23962516733601072,134550.78125,2699.8263888888887,137250.60763888888,2149,100,1133.837837837838,36,1,14,30.890227576974556,0.6657986111111112,40.625,1037.5,28.819444444444443,0
2151,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,373.87869737727,0.6645395395395395,0.044740250986184504,0.2404399823719098,134813.78971877295,2680.8008177096144,137494.59053648257,2150,101,1134.837837837838,36,1,12,30.664669630593515,0.6684027777777777,40.37162162162163,1038.5135135135145,28.847597597597623,0
2152,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,372.4246544893255,0.6637887887887888,0.04703359039872468,0.23989141152301274,134872.27091956837,2645.9517794822027,137518.2226990506,2151,102,1135.837837837838,36,1,12,30.644017418329,0.6689814814814814,40.315315315315324,1038.73873873874,28.85385385385389,0
2153,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,372.2227905763449,0.663601101101101,0.045423919475513275,0.24014877383617905,134930.7648019643,2644.861161837537,137575.62596380184,2152,103,1136.837837837838,36,1,12,30.590857359635816,0.6695601851851851,40.25900900900902,1038.9639639639654,28.86011011011015,0
2154,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,372.2227905763449,0.6629754754754754,0.045423919475513275,0.24014877383617905,134930.7648019643,2644.861161837537,137575.62596380184,2153,104,1137.837837837838,36,1,12,30.590857359635816,0.6695601851851851,40.25900900900902,1038.9639639639654,28.86011011011015,0
2155,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,371.082779661729,0.6615365365365365,0.04558176026980165,0.2405783863649641,135106.32253875534,2627.1259435111165,137733.44848226645,2154,105,1138.837837837838,36,1,12,30.44528090699017,0.6712962962962961,40.09009009009011,1039.6396396396424,28.878878878878954,0
2156,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,370.7547725679275,0.6623498498498498,0.047485371215469474,0.24056070380321018,135135.5932579542,2620.4332288369765,137756.02648679118,2155,106,1139.837837837838,36,1,12,30.42460919166757,0.671585648148148,40.06193693693695,1039.7522522522545,28.88200700700707,0
2157,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,368.7132004344612,0.6612237237237237,0.050332241952898205,0.2400143645111431,135252.70783875114,2573.8917549306316,137826.59959368178,2156,107,1140.837837837838,36,1,13,30.360912633972088,0.6727430555555554,39.94932432432434,1040.2027027027045,28.89451951951957,0
2158,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,367.6402665861563,0.6619119119119119,0.048724121892213645,0.239705605009845,135311.28415155047,2549.1753155182523,137860.45946706872,2157,108,1141.837837837838,36,1,13,30.330437998340376,0.6733217592592591,39.89301801801803,1040.42792792793,28.900775775775838,0
2159,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,373.0819673777527,0.6613488488488488,0.056761727647803406,0.24404788566684898,135428.4748219507,2705.1843651083905,138133.65918705906,2158,109,1142.837837837838,36,1,13,30.072081575246134,0.6744791666666665,39.780405405405425,1040.8783783783813,28.91328828828837,0
2160,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,372.8627668004071,0.6617867867867868,0.05515326034525603,0.24430306726220896,135487.08917955143,2703.618187444231,138190.70736699566,2159,110,1143.837837837838,36,1,13,30.019379844961243,0.6750578703703702,39.724099099099114,1041.1036036036057,28.919544544544603,0
2161,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,373.9963125329573,0.6617867867867868,0.036343150228721255,0.23840000240422632,134492.36979800745,2659.930073654732,137152.2998716622,2160,111,1144.837837837838,36,1,18,30.982882785075816,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,4
2162,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,373.22146737472406,0.6617242242242242,0.04054934031057322,0.23847868241267053,134579.99173159656,2645.6283986689477,137225.6201302655,2161,112,1145.837837837838,36,1,19,30.915364300701825,0.6660879629629629,40.59684684684685,1037.6126126126135,28.822572572572597,0
2163,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,373.84268678264846,0.6614114114114114,0.04458169106606613,0.2392593195408951,134638.4222059899,2666.717900332778,137305.14010632268,2162,113,1146.837837837838,36,1,19,30.840838396990744,0.6666666666666665,40.54054054054055,1037.8378378378386,28.82882882882885,0
2164,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,372.81642730098616,0.6617867867867868,0.04557475679194045,0.23898621883591728,134696.86536198363,2643.44082257934,137340.30618456297,2163,114,1147.837837837838,36,1,19,30.80906017212699,0.6672453703703705,40.484234234234236,1038.0630630630633,28.83508508508509,0
2165,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,374.5225896358934,0.6602227227227228,0.045824614464822666,0.2408540670587314,134813.7897187728,2698.161928820712,137511.95164759352,2164,115,1148.837837837838,36,1,16,30.64795236029784,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,0
2166,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,372.5909169856222,0.6593468468468469,0.043860702579679556,0.24058057319988366,134960.0164987623,2656.97526073371,137616.991759496,2165,116,1149.837837837838,36,1,17,30.552093493732155,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
2167,4,0,0,37,0.0,0.0,1.0,37,300,200,100,0.6666666666666666,4,2,2,373.9145331231215,0.6594719719719719,0.045982263147412494,0.24163048400981546,134989.27136596054,2694.8900758866966,137684.16144184725,2166,117,1150.837837837838,36,1,17,30.488504190145928,0.6701388888888888,40.2027027027027,1039.1891891891892,28.866366366366364,0
2168,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,364.4348345112161,0.6707859174964438,0.0514526803992168,0.23729535175071415,135262.7265721183,2258.889874769153,137521.61644688743,2167,0,1121.5263157894738,37,1,17,30.46218948736868,0.6708896396396395,39.93969298245614,1040.2412280701749,28.1146277856804,0
2169,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,371.9986668265225,0.660035035035035,0.04890911485389027,0.24175986545692724,135194.14420755216,2658.408281592411,137852.55248914458,2168,119,1152.837837837838,36,1,17,30.33387475184985,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
2170,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,372.1914730336463,0.6607857857857857,0.04747137264998269,0.24247565781980415,135281.99440995042,2670.160954873785,137952.1553648242,2169,120,1153.837837837838,36,1,17,30.24125893050443,0.6730324074074074,39.92117117117117,1040.3153153153148,28.897647647647634,0
2171,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,375.9663312496313,0.661473973973974,0.04745738922954068,0.24593466381743415,135428.47482195043,2783.3093651083627,138211.7841870588,2170,121,1154.837837837838,36,1,17,29.997024775505782,0.6744791666666666,39.78040540540541,1040.8783783783792,28.913288288288314,0
2172,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,380.10625895061725,0.6612237237237237,0.04775184009447453,0.24925265746506448,135516.4011139519,2902.126450775109,138418.527564727,2171,122,1155.837837837838,36,1,17,29.801625928329372,0.6753472222222222,39.69594594594595,1041.216216216217,28.922672672672693,0
2173,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,377.58982396642756,0.6609109109109109,0.051119891517815486,0.24800786165067643,135575.0344939535,2838.3506817628586,138413.38517571636,2172,123,1156.837837837838,36,1,17,29.80869737600923,0.6759259259259258,39.63963963963965,1041.4414414414423,28.928928928928954,0
2174,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,369.211134631845,0.6609109109109109,0.024580965246667308,0.2394674095594125,135121.77057881086,2577.705127373839,137699.4757061847,2173,124,1157.837837837838,35,2,18,30.4785196111173,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,1
2175,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,369.69685145805056,0.6604729729729729,0.026512656228849796,0.24018266163055563,135181.94504726076,2595.2678915894994,137777.21293885025,2174,125,1158.837837837838,35,2,18,30.40588480801335,0.6741071428571428,40.01736111111111,1039.9305555555552,29.712301587301578,0
2176,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,370.42814844327086,0.6617867867867868,0.01672729459158817,0.24166538857075506,135332.43982553153,2626.1890217764035,137958.62884730793,2175,126,1159.837837837838,35,2,19,30.23683722654801,0.6755952380952381,39.87268518518518,1040.5092592592591,29.728835978835974,0
2177,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,372.87152520334433,0.6612862862862863,0.018218374050688046,0.24387153644753998,135422.77688025116,2699.059472522284,138121.83635277345,2176,127,1160.837837837838,35,2,19,30.083236035434965,0.6764880952380953,39.785879629629626,1040.856481481481,29.738756613756603,0
2178,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,373.1714333298009,0.6611611611611612,0.012577558102850217,0.24447757048809574,135483.01832829622,2711.67842828358,138194.6967565798,2177,128,1161.837837837838,35,2,19,30.015402075226977,0.6770833333333335,39.728009259259245,1041.087962962961,29.745370370370313,0
2179,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,370.92018037559075,0.6602852852852853,0.013210879984189017,0.24444980562102145,135695.691609977,2666.537806126783,138362.22941610377,2178,129,1162.837837837838,34,3,20,29.862221968312003,0.6813725490196081,39.523809523809504,1041.9047619047592,30.644257703081152,0
2180,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,370.5902248564175,0.6609734734734735,0.01497213947242515,0.24486923914097583,135788.734764739,2664.395549886595,138453.1303146256,2179,130,1163.837837837838,34,3,20,29.77822196839901,0.6822916666666667,39.434523809523796,1042.261904761903,30.654761904761852,0
2181,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,369.609374168488,0.6609109109109109,0.01498277628930933,0.24443351059057983,135819.75623582743,2640.0510204081356,138459.80725623557,2180,131,1164.837837837838,34,3,20,29.772917618395,0.6825980392156864,39.40476190476189,1042.3809523809505,30.658263305322073,0
2182,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,368.8702087747332,0.6608483483483484,0.03192717294248326,0.2300341352208261,133687.5868055556,2477.1860827664436,136164.77288832204,2181,132,1165.837837837838,34,3,22,31.921501477303245,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,4
2183,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,371.46882197722624,0.6628503503503503,0.02309510765104905,0.2304965331087316,133502.12358806992,2518.3753161436607,136020.49890421357,2182,133,1166.837837837838,35,2,17,32.04037872848768,0.6574404761904764,41.63773148148147,1033.4490740740723,29.527116402116352,4
2184,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,371.33757192783276,0.6629754754754754,0.023295717618861955,0.23078746380566945,133561.93636670505,2519.313030478372,136081.24939718342,2183,134,1167.837837837838,35,2,18,31.98375041988579,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
2185,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,371.4941269126038,0.6631006006006006,0.020228669282738476,0.231258330014654,133621.7625412592,2527.9400023576527,136149.70254361685,2184,135,1168.837837837838,35,2,18,31.919684503153093,0.6586309523809525,41.521990740740726,1033.9120370370351,29.54034391534386,0
2186,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.0470914198162,0.664914914914915,0.009083596910851366,0.23254244077694494,133771.38658479063,2553.8510588134172,136325.23764360405,2185,136,1169.837837837838,35,2,17,31.755333034981714,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
2187,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,372.38665380079806,0.664039039039039,0.014060582613478756,0.23351202372277244,133891.14610125165,2571.8551740397706,136463.00127529143,2186,137,1170.837837837838,35,2,17,31.62650041004994,0.6613095238095239,41.26157407407407,1034.9537037037032,29.570105820105805,0
2188,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,371.6528652678737,0.6632882882882882,0.011862281510130135,0.23362156569368447,133981.00090288493,2558.8845754029503,136539.88547828788,2187,138,1171.837837837838,35,2,17,31.555454630147207,0.6622023809523809,41.17476851851852,1035.3009259259259,29.580026455026452,0
