period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2024,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,343.09567571613417,0.782772435897436,0.1355072854830004,0.18932587465812886,129006.37846500853,852.306118228692,129858.68458323722,2018,1,693.4,37,3,18,37.31145439827307,0.6083896396396395,46.02521929824562,1015.8991228070181,27.456733048838327,0
2025,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,331.5793424619204,0.8011759581881533,0.13192465732881464,0.18514799626566542,129473.07715136232,186.26683856815788,129659.34398993048,2019,0,661.3333333333334,38,4,13,37.12974140947582,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
2026,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,346.0527206286166,0.7823985042735043,0.13701057059648392,0.19176657339796188,129173.52123970825,940.1696916358771,130113.69093134413,2020,3,695.4,37,3,19,37.06618757415599,0.6100788288288288,45.86074561403508,1016.5570175438586,27.474513987671855,0
2027,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,346.34506852996486,0.7816239316239316,0.1393442622950818,0.19206408345752604,129201.38888888896,949.6557835103167,130151.04467239928,2021,4,696.4,36,4,19,37.030396174863384,0.6122685185185186,45.833333333333336,1016.6666666666673,28.24074074074076,0
2028,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,346.86907586321007,0.7792200854700855,0.14154305955280067,0.1931945272101259,129373.18019032561,975.1110908205696,130348.29128114619,2022,5,697.4,36,4,19,36.842299461294374,0.6140046296296295,45.66441441441442,1017.3423423423435,28.25950950950954,0
2029,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,338.42196448196864,0.7876524390243902,0.14438898423845403,0.19062386290275243,129815.23762119107,586.4655470914045,130401.70316828247,2023,0,681.3658536585366,37,4,16,36.608295674628806,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
2030,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,330.52997111124256,0.7951993805652342,0.14492351974483952,0.18755565104655308,130103.13042534704,200.59678819442487,130303.72721354147,2024,0,666.1190476190476,39,3,16,36.51768089306378,0.6159188034188036,44.94791666666666,1020.2083333333319,26.159188034188,0
2031,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,338.1312492661601,0.7866869918699188,0.14476279031747152,0.19171479619912687,130071.79578493678,596.2677606107053,130668.06354554748,2025,2,683.3658536585366,38,3,17,36.35556311967602,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
2032,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,328.3534229657273,0.7937717770034843,0.14461850451177627,0.18734768139005703,130317.12420784928,158.15458579880186,130475.27879364807,2026,0,667.7619047619048,38,4,18,36.35664085661468,0.6197916666666667,44.73824786324786,1021.0470085470079,26.8696581196581,0
2033,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,329.55993072342756,0.7989014711575687,0.15085839795598233,0.18856508064911365,130426.23325525953,196.6520792241772,130622.88533448371,2027,0,668.7380952380952,38,4,19,36.21548478192657,0.620888157894737,44.63141025641025,1021.4743589743576,26.880904183535726,0
2034,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,336.4882676651789,0.785619918699187,0.15250122435724522,0.19213459452886616,130346.55044100086,572.0169908048338,130918.56743180568,2028,2,686.0487804878048,37,4,19,36.11920165360248,0.6219031531531533,44.70942982456139,1021.1622807017526,27.598980559506828,0
2035,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,337.7337027171548,0.7857215447154472,0.15196635539471126,0.19298476730721323,130374.54433094777,606.3755193905547,130980.91985033832,2029,3,687.0487804878048,37,4,19,36.05906878534104,0.6221846846846848,44.68201754385964,1021.2719298245597,27.601944049312426,0
2036,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,1000,800,200,0.8,12,8,4,317.00999136548734,0.806619978858351,0.138861477735291,0.18396564065855397,130972.46334876504,-496.0841049383039,130476.37924382674,2030,0,641.1363636363636,41,3,12,35.984848484848506,0.6214430894308944,44.09722222222221,1023.611111111108,24.966124661246536,0
2037,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,325.47224122842454,0.7845528455284553,0.12342216702634445,0.18927948786002552,131054.4963109066,330.92012747461433,131385.41643838122,2031,0,688.8536585365854,38,3,15,35.68556100445185,0.6271929824561404,44.01709401709402,1023.9316239316242,26.945569050832216,2
2038,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,342.8744984761503,0.767600089968511,0.13198101333694523,0.19843042631556074,130866.81909950498,1174.1789931823787,132040.99809268737,2032,15,725.0512820512821,36,3,15,35.42973622422775,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
2039,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,345.48001576304404,0.7677125506072875,0.12209635648340367,0.1988974675404361,130665.25298524875,1229.2583546384199,131894.51133988716,2033,16,726.0512820512821,36,3,17,35.56696772772331,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,1
2040,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,329.70460572586825,0.7809451219512195,0.12063860313196395,0.19228757662406476,131163.9135437212,449.06928007889275,131612.9828238001,2034,0,691.5853658536586,38,3,18,35.466859616186895,0.6282894736842106,43.91025641025641,1024.3589743589741,26.956815114709844,0
2041,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,400,100,300,0.25,7,1,6,323.5000074753744,0.7871902826171119,0.12760684142365908,0.1898856007181143,131410.26925131495,102.34734549638608,131512.61659681133,2035,0,676.0714285714286,38,4,19,35.37759195581951,0.6307565789473684,43.669871794871796,1025.3205128205132,26.982118758434556,0
2042,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,329.1618728005895,0.7808434959349594,0.13004231168249958,0.19251955389653985,131273.37643363277,442.0380871502617,131715.41452078303,2036,1,693.560975609756,38,3,19,35.370404156241335,0.6293859649122808,43.8034188034188,1024.7863247863243,26.96806117858748,0
2043,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,328.0368326231804,0.7816565040650406,0.12913525498891354,0.19241809190882925,131384.32618690372,419.7910580107741,131804.1172449145,2037,2,694.560975609756,37,4,19,35.28743315508022,0.6323198198198199,43.69517543859649,1025.2192982456145,27.708629682313905,0
2044,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,310.4283032023219,0.7965116279069767,0.1347337442756551,0.18464679892528976,131916.02105034742,-409.9066840277577,131506.11436631967,2038,0,663.2093023255813,39,4,17,35.20457310890285,0.6340811965811965,43.17708333333334,1027.2916666666683,26.34081196581201,0
2045,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,318.0969355325975,0.7898277197057685,0.13880382538030833,0.18846557031246983,131766.52444480962,-17.094473664997338,131749.42997114462,2039,1,680.0,38,4,17,35.15782171349287,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
2046,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,318.9505862740551,0.7888598528842431,0.14038776854755275,0.18938060443807853,131848.80566741535,10.650773431213395,131859.45644084655,2040,2,681.0,38,4,17,35.05322653351364,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
2047,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,319.52648129371426,0.7882307394502517,0.13642507180266894,0.19046095093428964,131996.2904188369,35.262044270840136,132031.55246310774,2041,3,682.0,39,3,19,34.89028974488934,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
2048,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,314.22529734414553,0.7942967884828349,0.15551808734483097,0.18890836759573212,132319.57250974947,-284.3685967347532,132035.20391301473,2042,0,667.1162790697674,40,3,20,34.70219280916633,0.6364583333333333,42.78455284552845,1028.8617886178858,25.721544715447145,0
2049,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,312.5768329262899,0.7947582133628645,0.14838527445626637,0.1883084822751062,132398.0034722221,-323.04380246547265,132074.95966975662,2043,1,668.1162790697674,38,5,20,34.66599190283401,0.640625,42.70833333333333,1029.1666666666656,27.083333333333304,0
2050,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,313.3424756976141,0.7931432262827611,0.15392410194051842,0.18959875224414946,132562.98539201173,-292.4771942800847,132270.50819773166,2044,2,669.1162790697674,38,5,21,34.48101462807347,0.6422697368421053,42.54807692307692,1029.8076923076915,27.100202429149775,0
2051,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,318.58239913979116,0.7925895164267257,0.15044192314925087,0.19376077062436473,132755.59413580244,-141.2808641975381,132614.31327160491,2045,3,670.1162790697674,38,5,14,34.153189577717875,0.6441885964912281,42.36111111111111,1030.5555555555552,27.11988304093566,0
2052,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,317.0114137026314,0.7934662236987818,0.14783639939835758,0.19308877016432976,132810.65088757378,-179.50156147273026,132631.14932610106,2046,4,671.1162790697674,38,5,14,34.138552031509136,0.6447368421052633,42.3076923076923,1030.7692307692294,27.125506072874458,0
2053,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,316.2039136359661,0.7916205241786637,0.1424548098072893,0.19330692706320324,132948.34270445243,-192.24274508730554,132756.09995936512,2047,5,672.1162790697674,38,5,16,34.021590869850485,0.6461074561403508,42.174145299145295,1031.3034188034183,27.139563652721534,0
2054,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,314.8573746461134,0.7904669619785899,0.13764224862386687,0.19319520484956537,133086.10586054478,-219.37162137484233,132866.73423916992,2048,6,673.1162790697674,38,5,16,33.91855629184788,0.6474780701754387,42.04059829059828,1031.8376068376053,27.15362123256856,0
2055,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,316.8211613389532,0.7906976744186046,0.13995369055470275,0.19497618222018884,133196.36774965294,-160.11441668493404,133036.25333296802,2049,7,674.1162790697674,38,5,16,33.757676119505966,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
2056,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,315.3524070323772,0.7906053894425987,0.13868309291497716,0.19450421276119487,133279.0941289538,-194.02337186794085,133085.07075708584,2050,8,675.1162790697674,38,5,17,33.71292464217967,0.6493969298245614,41.85363247863247,1032.585470085469,27.173301844354448,0
2057,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,323.24425520681615,0.7836091753774681,0.14543914219963083,0.19904150835658416,133217.4097438634,212.35247864726765,133429.76222251065,2051,9,691.9047619047619,37,5,18,33.57087537617278,0.6506193693693694,41.91337719298245,1032.3464912280695,27.901256519677553,0
2058,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,312.82518210197725,0.7924510889627169,0.1354088522130532,0.19395161290322568,133472.22222222204,-249.30555555557515,133222.91666666648,2052,0,676.7906976744187,38,5,18,33.585349462365585,0.6513157894736843,41.66666666666666,1033.333333333332,27.192982456140314,0
2059,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,318.0997667055224,0.7829800619434766,0.1329447198597158,0.19707127558620222,133443.89770169658,89.69454543705149,133533.59224713364,2053,11,693.9047619047619,37,5,19,33.47737362481871,0.6528716216216216,41.69407894736842,1033.2236842105256,27.924964438122313,0
2060,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,318.4105104530548,0.7824719318621758,0.13380765481115597,0.19786788938964714,133557.21381819402,105.20412530778967,133662.41794350182,2054,12,694.9047619047619,37,5,20,33.35620646370354,0.6539977477477477,41.584429824561404,1033.6622807017543,27.936818397344712,0
2061,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,318.6286112967647,0.78215737514518,0.13028062306806487,0.19815504929458438,133585.55036164974,112.83568020929869,133698.38604185905,2055,13,695.9047619047619,37,5,20,33.32228468392024,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
2062,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,316.95680150066966,0.7806813782423538,0.13275116005473353,0.19756904130553965,133670.5780264119,73.55977319944037,133744.13779961134,2056,14,696.9047619047619,37,5,20,33.28064804015127,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
2063,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,318.7014427839718,0.778552071234998,0.14068254977345873,0.19972803565704694,133869.08111149594,132.85385887966373,134001.9349703756,2057,15,697.9047619047619,37,5,18,33.037543264816,0.6570945945945945,41.28289473684211,1034.8684210526321,27.969416785206274,0
2064,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,318.9349324906633,0.7779713511420828,0.14226190476190448,0.20018256401009726,133925.82333025552,142.72468451831134,134068.54801477384,2058,16,698.9047619047619,37,5,18,32.974929378531066,0.6576576576576576,41.228070175438596,1035.087719298246,27.975343764817456,0
2065,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,319.94389989381676,0.7769550909794812,0.14196970613743187,0.20143667937314688,134039.34383656504,177.0140812557625,134216.3579178208,2059,17,699.9047619047619,37,5,19,32.83566285472258,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
2066,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,320.06232045762283,0.7767131242740999,0.1414571605411301,0.20173498924032474,134080.10651800717,182.79800387172241,134262.9045218789,2060,18,700.9047619047619,38,4,19,32.791976136441775,0.6573464912280702,41.07905982905983,1035.6837606837607,27.254835807467387,0
2067,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,322.86767988096494,0.7762291908633372,0.1476730486008837,0.20442666415439686,134246.13284388918,268.7474888596578,134514.88033274884,2061,19,701.9047619047619,38,4,19,32.55390893470789,0.6589912280701755,40.918803418803414,1036.3247863247857,27.271704903283833,0
2068,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,319.8349575041048,0.7772938443670151,0.10669303081911652,0.19517425458542742,132880.86480034742,100.33443110117827,132981.1992314486,2062,20,702.9047619047619,39,3,14,33.99550414225096,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,4
2069,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,321.42868473230897,0.7770276809910956,0.10983258064360957,0.19656982134247028,132961.427137587,147.52332899307544,133108.95046658005,2063,21,703.9047619047619,39,3,14,33.873788001212,0.6444978632478633,42.16145833333334,1031.3541666666683,26.444978632478676,0
2070,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,318.3958242916481,0.7810927216415021,0.12531402324709373,0.19629257128659894,133262.27774472896,86.0305539031248,133348.30829863207,2064,0,694.952380952381,40,2,15,33.65116469816272,0.6458333333333333,41.869918699187004,1032.5203252032543,25.813008130081357,0
2071,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,319.458089463694,0.7814072783584979,0.1293745285184824,0.19736489746015334,133340.98755907532,119.37142656488192,133460.3589856402,2065,1,695.952380952381,40,2,16,33.54509003247073,0.6466145833333332,41.79369918699187,1032.825203252033,25.820630081300823,0
2072,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,321.5312944839615,0.7809959349593496,0.13207211259159313,0.19878613607877044,133367.2293277812,176.34757750017621,133543.5769052814,2066,2,696.952380952381,40,2,16,33.46533516988062,0.646875,41.768292682926834,1032.9268292682937,25.823170731707343,0
2073,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,322.61942580960635,0.7812137049941928,0.13265640737357431,0.1995999064731983,133393.47367844867,207.06517697798924,133600.53885542665,2067,3,697.952380952381,40,2,16,33.41101000163962,0.6471354166666667,41.74288617886179,1033.0284552845528,25.82571138211382,0
2074,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,320.86705379075704,0.7811169183120402,0.12787168570585528,0.19879679073069018,133445.97012566915,163.6830548945656,133609.6531805637,2068,4,698.952380952381,40,2,16,33.40382282548113,0.64765625,41.6920731707317,1033.2317073170725,25.830792682926813,0
2075,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,313.2067080802532,0.7887596899224806,0.12431528192344277,0.19503700027632334,133633.72938368065,-228.99874232639905,133404.73064135425,2069,0,683.6744186046511,39,4,16,33.414349519779705,0.6511752136752136,41.51041666666667,1033.9583333333342,26.511752136752158,0
2076,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,318.74081033653766,0.7812862950058072,0.12229164567167161,0.19805041083089966,133552.96359592036,113.75596788197046,133666.71956380233,2070,6,700.952380952381,39,3,17,33.35191390372536,0.6503739316239315,41.58854166666668,1033.645833333335,26.50373931623936,0
2077,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,320.40969620688827,0.7809717382888115,0.12347359851781126,0.2000693182818229,133734.88519565092,169.9907875603319,133904.87598321124,2071,7,701.952380952381,40,2,15,33.12721065042248,0.6505208333333332,41.41260162601627,1034.3495934959365,25.85873983739841,0
2078,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,322.3001170486577,0.7806329849012776,0.13225954298435139,0.20182409543600466,133840.02267995256,227.3309951087497,134067.3536750613,2072,8,702.952380952381,40,2,16,32.97342532573824,0.6515624999999999,41.310975609756106,1034.7560975609767,25.868902439024417,0
2079,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,320.0286132295104,0.7801006581494386,0.12808252472563408,0.20126243898655896,133997.80636525888,176.62642937406056,134174.43279463294,2073,9,703.952380952381,40,2,16,32.87486912707761,0.653125,41.15853658536586,1035.3658536585374,25.884146341463435,0
2080,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,319.9460513307035,0.7796893147502904,0.12802555510377656,0.20135455941992214,134024.1126830096,176.09712720604233,134200.20981021563,2074,10,704.952380952381,40,2,16,32.85078679621814,0.6533854166666666,41.13313008130082,1035.4674796747977,25.886686991869944,0
2081,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,318.564450152092,0.7784310878823074,0.12856395378714613,0.20106052262540408,134129.36377363023,145.76940395929773,134275.13317758954,2075,11,705.952380952381,40,2,17,32.78168841361719,0.6544270833333332,41.03150406504066,1035.8739837398384,25.89684959349596,0
2082,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,317.37899594522173,0.7784310878823074,0.12737873417485068,0.20088849296421032,134234.65617563963,120.65207961532269,134355.30825525496,2076,12,706.952380952381,40,2,18,32.70753653035206,0.6554687499999999,40.929878048780495,1036.2804878048792,25.90701219512198,0
2083,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,337.8742220217279,0.7777535811072397,0.14565812139021173,0.2019673347748296,132103.35422092024,549.6778211934751,132653.03204211371,2077,13,707.952380952381,39,3,16,34.31124818455095,0.6359508547008547,42.99479166666667,1028.0208333333342,26.35950854700857,7
2084,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,336.25873088006176,0.7777777777777778,0.14297291039592452,0.2014287737407751,132183.68055555568,489.58333333334315,132673.26388888902,2078,14,708.952380952381,39,3,16,34.2720151269584,0.6367521367521367,42.91666666666667,1028.3333333333344,26.367521367521395,0
2085,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,330.42927152374375,0.7848375784422296,0.1477677989740227,0.19979155074942517,132535.48127145867,159.06772773758246,132694.54899919627,2079,0,693.4418604651163,38,5,18,34.068703742131845,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
2086,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,330.54674429055274,0.7844684385382059,0.1488651905741709,0.20030177006318142,132618.00219382337,167.28977189712788,132785.2919657205,2080,1,694.4418604651163,38,5,19,33.98290288006086,0.6428179824561404,42.49465811965811,1030.0213675213663,27.105825461088585,0
2087,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,329.7095503716851,0.7841915836101883,0.14752718564376122,0.20008742569126234,132673.03040990932,148.71304058001772,132821.74345048933,2081,2,695.4418604651163,38,5,15,33.949280998306214,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
2088,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,330.08513034276245,0.7839147286821705,0.149252819118052,0.200708801135891,132746.64849175335,163.5389539930507,132910.18744574641,2082,3,696.4418604651163,39,4,15,33.86580157687255,0.6423611111111112,42.369791666666664,1030.5208333333326,26.423611111111093,0
2089,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,335.69491594993747,0.7793021680216802,0.15691765193943175,0.20357046412511298,132645.51487508212,505.6849934253718,133151.1998685075,2083,4,713.0714285714286,38,4,15,33.8227286869944,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,0
2090,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,329.91589975787036,0.78640642303433,0.15503249613029446,0.20176018057459394,132961.42713758687,173.21777343750512,133134.64491102437,2084,0,697.4651162790698,39,4,15,33.65495488671178,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
2091,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,335.2741976166536,0.7770276809910956,0.15728491520909182,0.20511641975862957,132975.88962853389,516.6769395134785,133492.56656804736,2085,6,715.0714285714286,38,4,15,33.5023047441475,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
2092,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,335.4032834945183,0.7764953542392566,0.15324083661213495,0.20580209097776744,133086.10586054498,527.5033786251722,133613.60923917015,2086,7,716.0714285714286,38,4,15,33.388555256436796,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2093,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,335.905250569037,0.7756968641114983,0.1563146997929612,0.20641505855578207,133141.23109796175,544.5677186061707,133685.79881656793,2087,8,717.0714285714286,38,4,15,33.320393374741215,0.6480263157894738,41.98717948717948,1032.051282051281,27.159244264507397,0
2094,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,335.406785523747,0.775479094076655,0.15463699604135495,0.20675074988254852,133257.03125,539.0625000000007,133796.09375,2088,9,718.0714285714286,39,3,16,33.21731234866829,0.6474358974358975,41.875,1032.5,26.474358974358974,0
2095,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,333.19447070456175,0.7758178474641889,0.1516418987632453,0.20556096034177612,133288.51176754906,482.19902587745366,133770.71079342652,2089,10,719.0714285714286,40,2,16,33.24291408325953,0.6460937500000001,41.84451219512195,1032.621951219512,25.815548780487802,0
2096,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,335.52513280429974,0.775454897406117,0.1576994434137291,0.20743780108411825,133367.2293277812,549.6114663890651,133916.84079417028,2090,11,720.0714285714286,40,2,16,33.10396989374262,0.646875,41.768292682926834,1032.9268292682937,25.823170731707343,0
2097,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,332.68760106362276,0.7748015873015873,0.15741740703942098,0.20641611570682952,133499.1333007814,482.7425917706843,133981.87589255208,2091,12,721.0714285714286,39,3,16,33.0453289318953,0.6498397435897435,41.64062500000001,1033.4375000000011,26.498397435897466,0
2098,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,332.70942649214174,0.774027293844367,0.15344848266762612,0.20703078733131727,133606.80474175367,490.4486762152992,134097.25341796898,2092,13,722.0714285714286,39,3,17,32.93713266162888,0.6509081196581196,41.53645833333334,1033.8541666666683,26.50908119658124,0
2099,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1600,150,0.9142857142857143,19,16,3,330.32587570765423,0.7740514905149052,0.14890724141403955,0.20614743054062223,133714.51958550356,433.87315538195537,134148.39274088552,2093,14,723.0714285714286,39,3,15,32.89113119817371,0.6519764957264957,41.43229166666667,1034.2708333333342,26.51976495726498,0
2100,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,334.9682466045219,0.7735264227642277,0.15027293484342175,0.20861149875409016,133637.8718770545,752.8887245233389,134390.76060157784,2094,15,732.5365853658536,38,3,19,32.84769580491838,0.6529605263157894,41.506410256410255,1033.9743589743587,27.209851551956806,0
2101,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,329.91789991487155,0.7777293844367015,0.15390181027130145,0.20725183877079614,133957.0366753473,438.96484375001074,134396.0015190973,2095,0,716.0714285714286,39,3,16,32.65957268397398,0.6543803418803419,41.19791666666667,1035.2083333333342,26.54380341880344,0
2102,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,328.6924767923433,0.7775842044134728,0.1559356136820924,0.206785013880753,134010.95920138908,409.6788194444648,134420.63802083355,2096,1,717.0714285714286,39,3,16,32.637491616364855,0.6549145299145298,41.14583333333334,1035.4166666666683,26.54914529914534,0
2103,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,331.5080074930569,0.7778987611304684,0.15395953338659152,0.2092297907354012,134129.36377363015,492.99162618150586,134622.35539981164,2097,2,718.0714285714286,40,2,16,32.446491055953416,0.6544270833333332,41.03150406504065,1035.8739837398375,25.896849593495936,0
2104,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,330.9590707083403,0.7778503677893922,0.15197046750444843,0.20948414922488798,134234.65617563948,485.2354129486425,134719.89158858813,2098,3,719.0714285714286,40,2,16,32.35571736785328,0.65546875,40.92987804878049,1036.280487804878,25.90701219512195,0
