period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2219,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,357.31153097217305,0.823357117688513,0.10771560766169386,0.19842557713987574,129257.13320444722,458.3669975376701,129715.50020198489,2201,16,556.0909090909091,37,7,20,36.69488174825677,0.6109234234234235,45.77850877192981,1016.8859649122783,27.483404457088604,3
2220,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,350.5117092685677,0.8311868686868688,0.11539887385024339,0.1963978307488955,129609.02829141983,85.89640861272346,129694.92470003256,2202,0,544.2444444444444,38,7,15,36.50981009337949,0.6126644736842106,45.43269230769229,1018.2692307692284,26.79655870445338,0
2221,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,349.39554358483247,0.8312710437710438,0.13382234796884318,0.19741158510539078,129935.60209155138,79.78406476000174,130015.38615631138,2203,0,545.2,38,7,17,36.206512627056476,0.6159539473684212,45.112179487179475,1019.5512820512802,26.83029689608632,0
2222,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,331.3878647446269,0.8355877616747183,0.10337804441565912,0.1787252522121657,128094.31295666422,-662.7335942869317,127431.57936237729,2204,0,534.3260869565217,41,5,18,38.53799163726643,0.5924796747967478,46.92460317460318,1012.3015873015879,24.6902826171119,8
2223,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,750,500,250,0.6666666666666666,10,5,5,343.27976014434813,0.8393077397471477,0.1259194144451219,0.18675678694091633,128442.17985243651,-536.5842770375475,127905.59557539897,2205,0,523.936170212766,38,9,15,37.88184197582913,0.600877192982456,46.58119658119659,1013.6752136752157,26.675663517768832,3
2224,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,335.4580040498165,0.8347423510466989,0.14564146498179498,0.18404858060030496,128778.12500000023,-560.069444444415,128218.05555555582,2206,0,534.5652173913044,39,7,16,37.73775314723593,0.6025641025641024,46.250000000000014,1015.0000000000018,26.02564102564107,0
2225,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,342.50902819892724,0.8283670033670034,0.14185711778128818,0.1872264376942324,128631.77237426047,-188.4913297172805,128443.2810445432,2207,2,547.4444444444445,38,7,17,37.70800421274354,0.602796052631579,46.394230769230774,1014.4230769230778,26.69534412955468,0
2226,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,1200,100,0.9230769230769231,14,12,2,333.79379368234896,0.8368023435090964,0.15688484943878556,0.1849827877121628,129175.5602340705,-776.3999396853567,128399.16029438513,2208,0,525.1063829787234,40,7,18,37.37566230130961,0.6049479166666667,45.85873983739838,1016.5650406504078,25.414126016260195,0
2227,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,349.43261175806254,0.8336755233494364,0.1840950192148294,0.18843235232187103,128089.02739304399,-248.29816017613638,127840.72923286784,2209,0,537.3913043478261,37,9,20,38.08672732524551,0.5990990990990992,46.92982456140351,1012.2807017543857,27.35893788525367,2
2228,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,900,600,300,0.6666666666666666,12,6,6,337.5832946547597,0.8407579787234042,0.19381539217751587,0.18440827384650652,128604.67916757952,-917.0297167879205,127687.6494507916,2210,0,515.9583333333334,38,10,18,37.86053472368512,0.6025219298245614,46.420940170940156,1014.316239316237,26.692532613585183,0
2229,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,334.6154016620502,0.8473699763593381,0.1907061403508774,0.18353616141971538,128767.2812111912,-982.4968953174351,127784.78431587377,2211,0,516.1041666666666,38,10,18,37.770175438596475,0.6041666666666667,46.26068376068375,1014.9572649572629,26.709401709401654,0
2230,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,336.8661178782291,0.847794769503546,0.19912882371491714,0.18642276785198317,129119.9380547336,-900.7735453649028,128219.1645093687,2212,0,517.0625,38,10,20,37.35414695679597,0.6077302631578948,45.91346153846153,1016.3461538461529,26.745951417004022,0
2231,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,336.1973452615031,0.8472222222222222,0.19233314547255542,0.1863117485750715,129174.91455078125,-914.347330729167,128260.56722005208,2213,0,518.0416666666666,39,9,20,37.315234655190075,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
2232,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,500,500,0.5,15,5,10,339.7811989160208,0.8445441784869976,0.1980974842767298,0.18882388375950201,129285.00987082548,-814.271443497055,128470.73842732843,2214,0,519.0208333333334,37,11,21,37.11219676549864,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
2233,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1550,1100,450,0.7096774193548387,20,11,9,320.8843216406707,0.8533333333333334,0.2166179351509505,0.18210049208313672,130107.01844346926,-1850.1395292154446,128256.87891425382,2215,0,489.4313725490196,40,11,19,36.759761928478916,0.6143229166666668,44.9441056910569,1020.2235772357706,25.505589430894265,0
2234,4,2,1,49,0.04,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,328.8619567584796,0.8512414965986395,0.22308760465591204,0.18660915437384387,130103.13042534702,-1442.8059895833542,128660.32443576366,2216,0,500.04,39,11,20,36.56022394663399,0.6159188034188036,44.94791666666666,1020.2083333333317,26.15918803418799,0
2235,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,339.51116481746647,0.8491354875283447,0.22151538584997943,0.19225875157477212,130023.4388563366,-971.1181640625205,129052.32069227408,2217,1,511.2448979591837,39,10,20,36.36939110747965,0.6151175213675215,45.02604166666666,1019.8958333333317,26.15117521367517,0
2236,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,343.90351922552276,0.8421985815602837,0.224667569040079,0.19448131425179904,129970.32470703124,-660.5495876736122,129309.77511935763,2218,2,522.75,39,9,21,36.311272005993125,0.6145833333333334,45.078125,1019.6874999999999,26.145833333333332,0
2237,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,336.30063818995416,0.846265589569161,0.223457442261622,0.19175108647805642,130290.57167830481,-1035.654818369597,129254.91685993521,2219,0,513.0612244897959,37,12,21,36.18065997207604,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
2238,4,2,3,47,0.04,0.06,0.94,50,1850,1500,350,0.8108108108108109,22,15,7,324.46174071792694,0.8485884353741496,0.22113272893959435,0.18703704689535486,130714.91021050367,-1517.6025390624811,129197.30767144119,2220,0,503.76,39,11,16,36.05406013378154,0.6220619658119657,44.34895833333334,1022.6041666666682,26.2206196581197,0
2239,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1150,900,250,0.782608695652174,14,9,5,334.4270703198246,0.8479308390022676,0.2216163982055659,0.19215998689187785,130589.98243343212,-1065.4349523339736,129524.54748109814,2221,0,514.8979591836735,38,11,16,35.92557750601023,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
2240,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,394.8965043454533,0.8357085346215781,0.27992077713854613,0.21119175000377474,127756.25673284073,892.1800898910949,128648.43682273182,2222,6,548.695652173913,37,9,16,37.27810918293566,0.5957207207207207,47.258771929824555,1010.9649122807006,27.3233760075865,5
2241,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1400,350,0.8,21,14,7,391.3698792528238,0.8407338883749614,0.28473863934856847,0.21133973479652501,128144.5312500001,632.1493151739134,128776.68056517401,2223,0,538.0,35,12,18,36.968449931412906,0.6035714285714285,46.87500000000001,1012.5000000000008,28.928571428571452,0
2242,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,383.5136319171193,0.8425494976359338,0.2849134739959285,0.2091786950583682,128543.91289515868,259.6685790520249,128803.5814742107,2224,0,527.7708333333334,36,12,14,36.758051082731825,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
2243,4,4,4,46,0.08,0.08,0.92,50,1250,1000,250,0.8,15,10,5,371.1957417679144,0.8557142857142856,0.27904781923279076,0.20570340611075735,129174.23575726851,-410.21474815545855,128764.02100911306,2225,0,506.3,38,12,17,36.426475740059566,0.6082785087719298,45.86004273504273,1016.5598290598283,26.75157444894285,0
2244,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,393.4627669485645,0.8418131359851988,0.29621347897684136,0.21641685607772781,128877.9996811772,741.7388706704471,129619.73855184765,2226,0,539.5531914893617,35,12,19,36.163631786922,0.6110119047619047,46.151620370370374,1015.3935185185192,29.011243386243404,0
2245,4,2,0,49,0.04081632653061224,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,382.28176765565183,0.8465136054421769,0.31088418993891764,0.21367647120779568,129513.0553753364,103.71685488071583,129616.7722302171,2227,0,518.4897959183673,33,16,16,35.79892045910586,0.6218434343434345,45.52696078431372,1017.892156862745,30.845216874628637,0
2246,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,383.1997462932312,0.8469033446712019,0.3142218620300108,0.2148711128000506,129637.8270977508,135.43649077277064,129773.26358852356,2228,1,519.4897959183673,33,16,16,35.64831528279181,0.6231060606060608,45.40441176470588,1018.3823529411759,30.860071301247753,0
2247,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1750,1300,450,0.7428571428571429,22,13,9,381.6887678497834,0.8467261904761905,0.31369948937854963,0.21445244822656545,129716.2857851472,102.24985827662465,129818.53564342383,2229,2,520.4897959183673,34,15,16,35.60681313544467,0.6216299019607844,45.32738095238094,1018.6904761904747,29.96148459383749,0
2248,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,382.4092169621804,0.8473515070921985,0.2999902647975077,0.21535676955238553,129807.25623582749,327.89824263036326,130135.15447845786,2230,0,527.4583333333334,34,14,17,35.49576518691589,0.6225490196078433,45.23809523809523,1019.0476190476177,29.97198879551817,0
2249,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,393.65361798622297,0.8404640764724021,0.3097466974444545,0.22143681866965179,129762.6588932139,816.3080305651376,130578.96692377904,2231,4,539.6808510638298,33,14,17,35.2547911153877,0.6243686868686871,45.281862745098024,1018.8725490196058,30.87492572786684,0
2250,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,384.36811385274336,0.8459478427895981,0.3104966546076948,0.21797818448736958,130080.35891439895,399.74844104306806,130480.10735544201,2232,0,529.4166666666666,34,14,17,35.16770723927335,0.6253063725490197,44.97023809523809,1020.1190476190465,30.00350140056019,0
2251,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,386.39868401369324,0.846908244680851,0.31711288691865014,0.21964254107197434,130171.45691609953,459.6159297051829,130631.07284580471,2233,0,530.2083333333334,34,14,18,35.02318595426972,0.6262254901960786,44.880952380952365,1020.4761904761884,30.014005602240836,0
2252,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,387.61155367715605,0.8437403638606228,0.31286586316238685,0.22031681962250332,130168.77710796305,690.9843870145783,130859.76149497763,2234,1,542.4893617021277,33,14,19,34.99497117809535,0.6284722222222223,44.883578431372534,1020.4656862745079,30.923202614379026,0
2253,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,371.10997572779365,0.8510841836734694,0.3098524625216792,0.21394863701353983,130718.7145691609,-97.7624107241098,130620.95215843679,2235,0,521.3061224489796,34,15,16,34.857634846720984,0.6317401960784315,44.34523809523809,1022.6190476190468,30.077030812324907,0
2254,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,384.82224845861214,0.8433163737280296,0.2767246937459704,0.20867121923459953,128311.11495844871,475.39435210833994,128786.50931055706,2236,3,544.4893617021277,37,10,17,36.96338383838384,0.6013513513513513,46.71052631578947,1013.1578947368419,27.382645803698427,8
2255,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,377.8797727830614,0.8490322104018913,0.27764537027283276,0.20628020028922364,128577.58881446773,117.3740092409866,128694.96282370872,2237,0,534.125,38,10,16,36.86641911583973,0.6022478070175439,46.44764957264957,1014.2094017094009,26.689721097615813,0
2256,4,2,2,48,0.04,0.04,0.96,50,1100,700,400,0.6363636363636364,15,7,8,367.1380687148764,0.8571768707482993,0.28391360863913606,0.20319578446139894,129123.91067031854,-518.7393623174112,128605.17130800112,2238,0,513.72,40,10,18,36.580925240809236,0.6044270833333334,45.90955284552845,1016.3617886178857,25.409044715447145,0
2257,4,2,3,47,0.04,0.06,0.94,50,1450,1100,350,0.7586206896551724,18,11,7,363.5636214473384,0.8616326530612245,0.27692854833494995,0.20261302362821912,129396.54659366321,-591.1316329010956,128805.41496076211,2239,0,507.52,37,13,18,36.39389571433703,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
2258,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,385.4849784553542,0.8485969781066913,0.29275790321498185,0.21288978775321765,129038.51290269519,548.4816732412474,129586.99457593643,2240,2,540.6170212765958,38,9,18,36.202024185068346,0.6069078947368423,45.99358974358972,1016.0256410256378,26.73751686909573,0
2259,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,390.8094175516443,0.8449879227053141,0.30161128816178784,0.2156823419325931,129011.37689248644,883.772212177638,129895.14910466407,2241,3,553.0869565217391,38,8,18,36.09453324920252,0.6066337719298247,46.020299145299134,1015.9188034188016,26.73470535312636,0
2260,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,375.50411282130096,0.8541112588652482,0.3030386975792705,0.2105838552399379,129643.02722318664,136.9971084789668,129780.02433166561,2242,0,531.0,35,13,14,35.83894476645072,0.6187500000000001,45.39930555555555,1018.402777777777,29.0972222222222,0
2261,4,0,0,47,0.0,0.0,1.0,47,1900,1200,700,0.631578947368421,26,12,14,379.308176273598,0.8487511563367252,0.2988603083871424,0.21296352913685246,129688.42734203792,438.3761717798796,130126.8035138178,2243,1,543.2978723404256,36,11,14,35.69582642343837,0.6171875,45.354729729729726,1018.5810810810806,28.293918918918905,0
2262,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1300,1000,300,0.7692307692307693,16,10,6,360.31878929825024,0.8560799319727891,0.28864988206337827,0.20486696877243354,130180.80210387884,-418.68219921106606,129762.11990466778,2244,0,522.0816326530612,38,11,14,35.679046273031815,0.618421052631579,44.87179487179486,1020.5128205128191,26.85560053981103,0
2263,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,384.17642080828443,0.842572463768116,0.30941773802409234,0.21609616820289623,129760.92470689719,770.2175229338017,130531.14222983099,2245,0,556.8260869565217,35,11,15,35.49795997576583,0.6199404761904762,45.28356481481481,1018.86574074074,29.110449735449713,0
2264,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,392.89912806962235,0.8351010101010101,0.3166881361925693,0.2201736642520087,129613.56122470846,1185.0110382373098,130798.57226294577,2246,4,570.2,35,10,15,35.426138516329466,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
2265,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,389.7682870775014,0.8410628019323672,0.3187269549854048,0.22060885048586568,130004.05811216618,934.291808700589,130938.34992086676,2247,0,558.7826086956521,36,10,15,35.10770943757361,0.6203703703703705,45.04504504504504,1019.8198198198195,28.32832832832832,0
2266,4,3,3,45,0.0625,0.0625,0.9375,48,1250,700,550,0.56,18,7,11,376.2725214342646,0.8491245567375887,0.30714831804281384,0.21586160440176194,130528.56445312474,223.63282042597126,130752.19727355072,2248,0,536.4375,35,13,14,34.91866292898402,0.6276785714285715,44.531249999999986,1021.874999999998,29.196428571428513,0
2267,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,394.3412299068057,0.8378824476650564,0.3207443274385413,0.2245253939528975,130235.32238476137,1071.4314413032212,131306.75382606458,2249,0,560.7391304347826,38,8,15,34.75551252529481,0.6189692982456141,44.81837606837606,1020.7264957264948,26.861223571749864,0
2268,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,403.7855343994352,0.8340488215488215,0.32974263477056764,0.2297332368086763,130206.62607725458,1515.1104185903414,131721.73649584493,2250,8,574.2,37,8,16,34.543761638733706,0.6204954954954953,44.84649122807018,1020.6140350877197,27.58416311047891,0
2269,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,399.6506939910195,0.8328703703703704,0.32547074198538484,0.22807462892692967,130325.14537677809,1416.9550505824982,131742.1004273606,2251,9,575.2,33,12,16,34.528524563930226,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
2270,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,398.21972018313807,0.8327441077441078,0.3273265346930616,0.2278079181692831,130419.01139285363,1387.0844446847277,131806.09583753836,2252,10,576.2,33,12,16,34.469481103779245,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
2271,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,395.7188070111522,0.8307659932659933,0.32474530224134024,0.2278865672188082,130676.44702717768,1342.2255444101565,132018.67257158784,2253,11,577.2,35,10,15,34.27147007772999,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
2272,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,395.5979607297147,0.8264843199436223,0.3121349238996296,0.22886688303996572,130854.01663237301,1553.1164266117817,132407.1330589848,2254,12,574.1590909090909,35,9,15,34.09407993966816,0.630952380952381,44.212962962962955,1023.1481481481474,29.23280423280421,0
2273,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,386.6433785638552,0.8303872053872055,0.3025467175772285,0.22530479096475184,131131.51552641197,1140.2264398661137,132271.7419662781,2255,0,562.3777777777777,37,8,15,34.04156853299075,0.629786036036036,43.94188596491228,1024.232456140351,27.68195827406354,0
2274,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,391.6627051046413,0.8286195286195287,0.33067809996615183,0.23065159836162358,131535.81700370798,1303.8293429525056,132839.64634666048,2256,0,563.3555555555556,35,10,16,33.503163902365635,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
2275,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,394.85013979541503,0.825925925925926,0.33182279337166043,0.23398233734970775,131773.38023244598,1406.1475212191335,133179.5277536651,2257,1,564.3555555555556,35,10,15,33.18079979709165,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
2276,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,396.98324174379144,0.8252946127946128,0.33690851735015803,0.23616777839932238,131921.96609224955,1474.161951303143,133396.1280435527,2258,2,565.3555555555556,35,10,17,32.975627159381084,0.6416666666666667,43.17129629629629,1027.314814814814,29.35185185185183,0
2277,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,396.1135713270046,0.8257447665056361,0.3496842746406157,0.23826791976397904,132340.0612394489,1284.3388574385208,133624.40009688743,2259,0,554.0434782608696,36,10,18,32.57519791324651,0.6438078703703705,42.76463963963964,1028.9414414414414,28.581706706706704,0
2278,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,400.70408163265296,0.8240136876006442,0.3557556935817805,0.24180418719211821,132461.0726643599,1415.5765396112502,133876.64920397114,2260,1,555.0434782608696,33,13,18,32.334821428571416,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
2279,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,390.56158047495126,0.8282839962997224,0.34376313351143706,0.2376030641020135,132765.81809807254,970.6455498866189,133736.46364795917,2261,0,544.2127659574468,34,13,16,32.28841785067959,0.6522671568627452,42.351190476190474,1030.595238095238,30.311624649859944,0
2280,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,401.06337039347227,0.8234098228663447,0.3608881810284197,0.24365179322747954,132713.49961553258,1445.3046905036608,134158.80430603624,2262,3,557.0434782608696,33,13,16,32.07064700285443,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
2281,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,400.15495962707894,0.8237117552334944,0.3616863981802203,0.24350963896264366,132776.6438989812,1426.2465157631739,134202.89041474435,2263,4,558.0434782608696,33,13,16,32.030321046373366,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
2282,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,401.34968608213876,0.8210858585858586,0.35913390576668847,0.24416614423141786,132765.81809807263,1657.1038832199665,134422.9219812926,2264,5,570.1333333333333,34,11,16,32.0104635940087,0.652267156862745,42.35119047619048,1030.5952380952388,30.311624649859965,0
2283,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,399.7993909080405,0.8210437710437711,0.35647846746735534,0.24412698928031054,132904.7325772675,1627.0462266374993,134531.778803905,2265,6,571.1333333333333,35,10,16,31.910263965278556,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
2284,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,392.97478512333294,0.8251006441223833,0.35079576209345986,0.24179507367000333,133189.1122749305,1267.9925554016363,134457.10483033213,2266,0,559.695652173913,37,9,16,31.79971319311663,0.6503378378378379,41.9407894736842,1032.2368421052613,27.898293029871926,0
2285,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,403.77191907833645,0.8202441077441078,0.3606382462777056,0.2480003931926187,133123.35139193232,1750.2942131320342,134873.64560506435,2267,8,573.1333333333333,36,9,16,31.58737087152626,0.6516203703703705,42.004504504504496,1031.9819819819807,28.66616616616613,0
2286,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,408.48174954749504,0.8186447811447812,0.3652861108080918,0.2514810072600327,133210.52629910313,1882.8137681600494,135093.3400672632,2268,9,574.1333333333333,36,9,16,31.377949892731177,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
2287,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,411.4759498578293,0.8182659932659934,0.36903429056100867,0.2539188734990775,133297.72973987486,1969.7619917214327,135267.4917315963,2269,10,575.1333333333333,36,9,16,31.212740821519436,0.6533564814814816,41.83558558558558,1032.6576576576565,28.6849349349349,0
2288,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,401.3559471921044,0.8201489533011272,0.3626225109871959,0.25008448761195223,133656.80980725604,1529.1335029872462,135185.94331024328,2270,0,563.6086956521739,34,12,17,31.112566198480316,0.6611519607843138,41.48809523809523,1034.0476190476174,30.413165266106397,0
2289,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,399.53528702758763,0.8197665056360709,0.35940974672149095,0.2491170823162243,133681.60211173262,1482.1034540037658,135163.7055657364,2271,1,564.6086956521739,35,11,17,31.134699682894983,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
2290,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,398.01810729246444,0.8189210950080515,0.3557922381091334,0.24917940330494606,133831.2596450616,1453.452932098749,135284.71257716033,2272,2,565.6086956521739,35,11,17,31.0234899328859,0.6607142857142858,41.319444444444436,1034.7222222222213,29.563492063492035,0
2291,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,402.5078431992582,0.8193840579710145,0.35852427694237465,0.25260544854252365,133921.09435281617,1580.858169367264,135501.95252218345,2273,3,566.6086956521739,35,11,17,30.81704964776921,0.6616071428571428,41.23263888888888,1035.069444444443,29.573412698412657,0
2292,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,300,600,0.3333333333333333,15,3,12,396.593245364982,0.8209990749306197,0.3553869029037089,0.2507941203163708,134200.50276205246,1244.6025840029088,135445.10534605538,2274,0,555.531914893617,36,11,18,30.689598956635148,0.662326388888889,40.96283783783783,1036.1486486486476,28.78190690690688,0
2293,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,393.5804598969171,0.8206521739130435,0.3516872290913673,0.24972548106479547,134323.3555036165,1173.409606802092,135496.7651104186,2275,1,556.531914893617,37,10,18,30.644436217474084,0.6615990990990992,40.844298245614034,1036.622807017544,28.01683262209578,0
2294,4,0,0,47,0.0,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,395.4400253663957,0.8198427382053654,0.3528458796846312,0.251295758055419,134380.19390581708,1227.8614573714865,135608.05536318856,2276,2,557.531914893617,37,10,18,30.53925197405526,0.6621621621621623,40.78947368421052,1036.8421052631572,28.02275960170695,0
2295,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,397.0245125526943,0.8189947579401788,0.3560871051731844,0.2529077406733305,134467.66107823804,1277.3915187376706,135745.05259697573,2277,3,558.531914893617,38,9,18,30.41048619695096,0.6611842105263158,40.705128205128204,1037.1794871794873,27.29419703103914,0
2296,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,396.2839309043405,0.8180696885599753,0.34914124583440165,0.25301204819277107,134550.78124999988,1264.139546351072,135814.92079635095,2278,4,559.531914893617,35,12,18,30.346385542168672,0.6678571428571429,40.62499999999999,1037.499999999999,29.642857142857117,0
2297,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,399.18719825312127,0.8171446191797718,0.355913223375786,0.2557079138524278,134670.8890603565,1351.7789780521102,136022.66803840862,2279,5,560.531914893617,35,12,18,30.150721082366946,0.6690476190476191,40.50925925925925,1037.9629629629617,29.65608465608462,0
