period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1884,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,373.44000000000017,0.7542613636363636,0.058909090909091466,0.24568421052631592,135633.68055555556,3530.2083333333385,139163.8888888889,1868,69,619.0909090909091,32,1,22,29.858333333333345,0.685546875,39.583333333333336,1041.6666666666667,32.552083333333336,0
1885,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,379.0696052283444,0.7494119623655915,0.06940320665083144,0.24915183009215525,135599.77425469298,3880.350579155827,139480.1248338488,1869,70,633.625,31,1,23,29.745515064383046,0.6878360215053763,39.61588541666667,1041.536458333334,33.59795026881722,0
1886,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,377.8304361675139,0.7482778897849462,0.07244282679330172,0.24904441105539116,135701.50587293843,3854.4318305121633,139555.9377034506,1870,71,634.625,31,1,24,29.676435057902196,0.6888440860215054,39.51822916666667,1041.927083333334,33.61055107526884,0
1887,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,379.50292307768837,0.748991935483871,0.08516376295741201,0.2513382882616256,135871.1433410646,3912.6992119683314,139783.84255303294,1871,72,635.625,31,1,17,29.463932600641105,0.690524193548387,39.35546875000001,1042.5781250000011,33.631552419354875,0
1888,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,377.3803345069598,0.7471858198924731,0.08469881398252177,0.25064813262029434,135972.97668457034,3862.705485026042,139835.68216959637,1872,73,636.625,31,1,18,29.417915106117345,0.691532258064516,39.2578125,1042.9687500000002,33.644153225806456,0
1889,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,376.4473110603691,0.7475218413978495,0.08738454817773333,0.25050630035013927,136040.88677300353,3842.4452039930607,139883.3319769966,1873,74,637.625,31,1,19,29.374687968047937,0.6922043010752688,39.192708333333336,1043.229166666667,33.65255376344087,0
1890,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,377.4010437830738,0.747059811827957,0.08448380756271057,0.2513810942505212,136074.84817504883,3870.9579467773438,139945.80612182617,1874,75,638.625,31,1,19,29.316033320853617,0.6925403225806451,39.16015625,1043.359375,33.656754032258064,0
1891,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,378.3440122784875,0.7472698252688172,0.08832199900174675,0.25225032565722144,136108.8138156468,3899.1909450954977,140008.0047607423,1875,76,639.625,31,1,19,29.25765327343815,0.6928763440860215,39.12760416666667,1043.4895833333342,33.66095430107529,0
1892,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,378.3440122784875,0.7472698252688172,0.08832199900174675,0.25225032565722144,136108.8138156468,3899.1909450954977,140008.0047607423,1876,77,640.625,31,1,19,29.25765327343815,0.6928763440860215,39.12760416666667,1043.4895833333342,33.66095430107529,0
1893,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,378.2853454767113,0.746009744623656,0.08801147704590817,0.2526946107784431,136176.7578125,3902.7343750000005,140079.4921875,1877,78,641.625,31,1,20,29.191616766467064,0.6935483870967742,39.0625,1043.75,33.66935483870968,0
1894,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,377.48341827080753,0.7452116935483871,0.08280723905723919,0.25288550802954096,136278.70559692383,3888.590325249567,140167.2959221734,1878,79,642.625,31,1,20,29.111199442989566,0.6945564516129032,38.96484375,1044.140625,33.68195564516129,0
1895,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,379.232509923886,0.7447076612903226,0.0844930494950753,0.2545459382510033,136346.69197930236,3941.41964382596,140288.11162312832,1879,80,643.625,31,1,20,28.99796887337406,0.6952284946236559,38.899739583333336,1044.401041666667,33.69035618279571,0
1896,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,377.5141933793344,0.7442876344086022,0.08237928348909662,0.2543703947833047,136482.71560668945,3904.8324584960938,140387.54806518555,1880,81,644.625,31,1,21,28.907710280373834,0.6965725806451613,38.76953125,1044.921875,33.70715725806452,0
1897,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.18190680496843,0.743111559139785,0.08710674520973627,0.2458220139669082,134725.14886113995,3946.2144302789743,138671.36329141894,1881,82,645.625,30,2,20,30.51177067150009,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,4
1898,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,382.85229522103884,0.7427335349462366,0.09009304207119762,0.2458465486768514,134760.03593262215,3918.6378121748003,138678.67374479695,1882,83,646.625,30,2,20,30.485436893203882,0.6822916666666667,40.423387096774185,1038.3064516129023,34.61021505376341,0
1899,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,375.5853078446396,0.7437836021505377,0.0752957413249209,0.23055875791392488,133102.469974094,3598.266432020404,136700.73640611442,1883,84,647.625,31,1,21,32.33556782334385,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,4
1900,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,376.00768164744045,0.7419774865591399,0.0743251765893036,0.23144323758547442,133203.26063368065,3617.08984375002,136820.35047743068,1884,85,648.625,31,1,21,32.2233434241507,0.6639784946236558,41.92708333333334,1032.2916666666677,33.29973118279573,0
1901,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,364.2575548442859,0.7513415404040404,0.08219451814518397,0.2268368909977079,133635.36126734532,3135.5379871952064,136770.89925454053,1885,0,629.939393939394,32,1,22,32.093102535922185,0.6656901041666665,41.508838383838395,1033.9646464646476,32.311395202020236,0
1902,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,365.030724005593,0.7501578282828284,0.08081301173807853,0.2283253246184605,133798.59995153573,3168.1199622487707,136966.7199137845,1886,1,630.939393939394,32,1,18,31.90952729639574,0.6673177083333333,41.35101010101011,1034.595959595961,32.33112373737378,0
1903,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,357.00055254818335,0.759915329768271,0.08044041090170118,0.22517676642815268,134106.14306997307,2775.1934352172248,136881.3365051903,1887,0,613.3529411764706,33,1,19,31.809532260608925,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
1904,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.5793365998936,0.7588383838383839,0.07832817337461351,0.22676053036290958,134201.36072964733,2824.3669802479944,137025.72770989532,1888,1,614.3529411764706,33,1,19,31.673442736053627,0.6688762626262625,40.962009803921575,1036.1519607843143,31.39854426619134,0
1905,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,355.5431226505768,0.7588755199049317,0.06959648366322213,0.22542606681998337,134296.6121804114,2749.647371203392,137046.2595516148,1889,2,615.3529411764706,33,1,19,31.65691258768819,0.6698232323232323,40.87009803921569,1036.5196078431375,31.40968508615568,0
1906,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,354.3608618482286,0.7582442067736186,0.06914423966017114,0.22526275372636081,134391.89742226547,2724.645719194546,137116.54314146002,1890,3,616.3529411764706,33,1,19,31.59237974234724,0.670770202020202,40.77818627450981,1036.887254901961,31.420825906120026,0
1907,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,354.0627090958128,0.7580213903743316,0.07096982713681,0.22546521497952382,134455.43968966292,2721.1314458381726,137176.5711355011,1891,4,617.3529411764706,33,1,19,31.536664500374165,0.671401515151515,40.7169117647059,1037.1323529411789,31.428253119429662,0
1908,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,354.3491234012352,0.7585784313725491,0.06673753838884933,0.2262382864792504,134550.78125000015,2735.590277777793,137286.37152777793,1892,5,618.3529411764706,33,1,19,31.434069611780448,0.6723484848484848,40.62500000000001,1037.5000000000011,31.439393939393973,0
1909,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,355.19190023540364,0.7583184789067142,0.06652288970848685,0.22737114157926208,134646.15660142744,2765.0448445309607,137411.2014459584,1893,6,619.3529411764706,33,1,21,31.31703369150233,0.6732954545454545,40.53308823529412,1037.8676470588246,31.45053475935832,0
1910,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,358.5225697091612,0.757947118241236,0.07150197189357321,0.2301063038315164,134741.56574394472,2861.5784794309957,137603.1442233757,1894,7,620.3529411764706,33,1,21,31.135406830343083,0.6742424242424241,40.44117647058824,1038.2352941176478,31.46167557932266,0
1911,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,360.03052006375697,0.7549390968508616,0.07349471171196176,0.23188591854562338,134868.8304978855,2911.3790369088842,137780.20953479438,1895,8,621.3529411764706,33,1,17,30.969305490011003,0.6755050505050504,40.318627450980394,1038.725490196079,31.476530005941786,0
1912,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,356.3942641165275,0.7544563279857398,0.07327792539353273,0.2301498069645118,134964.31848627943,2820.101793781253,137784.42028006067,1896,9,622.3529411764706,33,1,17,30.96854483626214,0.6764520202020201,40.22671568627452,1039.093137254903,31.48767082590615,0
1913,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,355.42427310797603,0.7529708853238265,0.07274045097345572,0.2299277849144733,135027.99591803635,2798.445459678968,137826.44137771532,1897,10,623.3529411764706,33,1,17,30.93029025665211,0.6770833333333334,40.16544117647059,1039.3382352941178,31.49509803921569,0
1914,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,355.8890900135499,0.7526366607248961,0.07471184654007779,0.23043139400724663,135059.84026576325,2813.264729911584,137873.10499567483,1898,11,624.3529411764706,33,1,17,30.88648510571407,0.6773989898989898,40.13480392156863,1039.4607843137262,31.49881164587049,0
1915,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,356.3439504259017,0.7516339869281046,0.07196746434044554,0.23092939125003262,135091.68836805565,2827.821180555566,137919.5095486112,1899,12,625.3529411764706,33,1,17,30.84293587174348,0.6777146464646464,40.10416666666667,1039.5833333333342,31.502525252525277,0
1916,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,356.3646357903043,0.7505570409982175,0.07387253746655409,0.2315551530870232,135187.25520232608,2835.1913927335713,138022.44659505965,1900,13,626.3529411764706,33,1,18,30.74721109278026,0.6786616161616161,40.01225490196079,1039.9509803921571,31.51366607248961,0
1917,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,900,100,0.9,11,9,2,363.7184729466126,0.7381628787878789,0.07637953496588423,0.23581558316869372,135108.09643148666,3228.262103356806,138336.35853484346,1901,16,645.939393939394,32,1,18,30.63491822524492,0.6803385416666666,40.08838383838384,1039.6464646464651,32.488952020202035,0
1918,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,372.6845688441689,0.736265120967742,0.08379009020295669,0.24106711738364334,135024.01563856352,3664.2734103732855,138688.2890489368,1902,17,657.75,31,1,19,30.485780506138806,0.6821236559139785,40.16927083333334,1039.3229166666679,33.52654569892477,0
1919,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,371.0426865755557,0.7358450940860216,0.08222695390781531,0.24045493584571748,135091.68836805565,3624.956597222233,138716.64496527787,1903,18,658.75,31,1,20,30.460921843687373,0.682795698924731,40.10416666666667,1039.5833333333342,33.534946236559165,0
1920,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,371.65223303399557,0.7351310483870969,0.08607936756418266,0.24107579860084952,135125.53109063057,3643.9410739475043,138769.47216457807,1904,19,659.75,31,1,20,30.4113180964308,0.6831317204301075,40.07161458333334,1039.7135416666679,33.53914650537639,0
1921,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,371.23412436407335,0.7341229838709677,0.0860186866157504,0.24125687154563516,135193.22925143782,3637.6680162218004,138830.89726765963,1905,20,660.75,31,1,20,30.354664872083795,0.6838037634408602,40.00651041666667,1039.9739583333342,33.54754704301078,0
1922,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,373.0211967979942,0.7343750000000001,0.09021388784578765,0.2428741924384007,135260.9443664551,3691.0398695204003,138951.9842359755,1906,21,661.75,31,1,21,30.240669462177152,0.6844758064516129,39.94140625,1040.2343750000002,33.55594758064517,0
1923,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,371.88738484171023,0.7343750000000001,0.07193112825701986,0.22443829500447054,132465.0149875218,3452.4136013454968,135917.4285888673,1907,22,662.75,31,1,23,33.07245551901508,0.6565860215053763,42.64322916666667,1029.4270833333342,33.20732526881723,7
1924,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,600,0,1.0,6,6,0,361.5201865723149,0.7445549242424243,0.07253124234256303,0.21987539216119498,132755.59413580262,2998.765432098786,135754.3595679014,1908,0,643.6363636363636,32,1,18,33.04694519317162,0.6569010416666665,42.36111111111112,1030.5555555555568,32.20486111111115,0
1925,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,351.01176126817165,0.756610219845514,0.06785933746718098,0.21614934772829522,133219.07439446368,2552.292387543258,135771.36678200692,1909,0,625.6764705882352,33,1,20,32.85256410256411,0.6590909090909091,41.911764705882355,1032.3529411764707,31.283422459893053,0
1926,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,349.2017787001832,0.7566844919786097,0.06265923955912056,0.21558413107006913,133313.9766706315,2510.695555795849,135824.67222642736,1910,1,626.6764705882352,33,1,21,32.804156283374866,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
1927,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,380.5558278600138,0.7566844919786097,0.0931493884682586,0.21593336299922114,130101.52025303528,3107.8890433521806,133209.40929638746,1911,2,627.6764705882352,32,2,20,35.24339933993399,0.6302083333333335,44.94949494949494,1020.2020202020193,31.881313131313103,6
1928,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,381.1251596371427,0.7573900772430184,0.0902002023127697,0.21679343176263363,130198.14822785939,3124.3580055606544,133322.50623342005,1912,3,628.6764705882352,32,2,21,35.13057239473793,0.6311848958333334,44.85479797979798,1020.580808080808,31.89315025252525,0
1929,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,385.2641731854981,0.7580213903743316,0.09517539392704921,0.21969295517474882,130294.81207274768,3239.5846087133973,133534.39668146108,1913,4,629.6764705882352,32,2,21,34.926622145271665,0.6321614583333334,44.76010101010101,1020.959595959596,31.904987373737374,0
1930,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,387.3940049841838,0.7566473559120619,0.09386246155859479,0.22182624871387333,130455.99819214872,3307.574322773185,133763.5725149219,1914,5,630.6764705882352,32,2,21,34.70831788406873,0.6337890625,44.60227272727273,1021.5909090909088,31.9247159090909,0
1931,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,385.45041681911175,0.7571672608437314,0.09281328343567186,0.22144933457421645,130585.01882779815,3266.8099875012676,133851.8288152994,1915,6,631.6764705882352,32,2,17,34.62682725962527,0.6350911458333334,44.4760101010101,1022.0959595959594,31.94049873737373,0
1932,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,376.2839572750646,0.7654061624649859,0.08665139026642499,0.21860056878135542,131014.28086553248,2859.7144127258707,133873.99527825834,1916,0,614.6,33,2,19,34.425624451360626,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
1933,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,376.92593598469006,0.7650560224089635,0.08609031552319446,0.21968946812831514,131139.7734645329,2885.9963715878575,134025.76983612074,1917,1,615.6,33,2,20,34.28202520539206,0.6382575757575757,43.93382352941177,1024.2647058823532,31.03832442067737,0
1934,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,379.3684121926541,0.765126050420168,0.07707212055974177,0.2216561351741987,131233.93233672157,2957.2017072760664,134191.13404399765,1918,2,616.6,33,2,20,34.124083044292945,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
1935,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,382.9547065185876,0.7657563025210083,0.08365562261362247,0.22449164348190692,131360.48179076108,3061.056741554195,134421.5385323153,1919,3,617.6,32,3,20,33.904011167220936,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
1936,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,381.10364992510074,0.765126050420168,0.08488046862631271,0.22378472458725554,131425.20732897156,3017.325241046834,134442.5325700184,1920,4,618.6,32,3,21,33.885913064893494,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
1937,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,377.22422773488415,0.7650560224089635,0.08603515958354713,0.22203704543888755,131516.61169982702,2922.250456555179,134438.86215638218,1921,5,619.6,33,2,21,33.89287136598965,0.6420454545454545,43.56617647058824,1025.7352941176473,31.082887700534766,0
1938,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,360.93001476305926,0.7773398398398398,0.08319052242917535,0.21522482210081964,132011.15779588916,2129.3578264317707,134140.51562232093,1922,0,587.0540540540541,35,2,17,33.811638885760416,0.6425595238095237,43.08449074074075,1027.6620370370379,29.36177248677251,0
1939,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,367.95972979541307,0.7690145502645503,0.09363332045834971,0.21899948056099425,131938.9526643992,2509.6442743764323,134448.59693877562,1923,1,604.3611111111111,34,2,17,33.703891463885675,0.6439950980392156,43.15476190476191,1027.3809523809532,30.21708683473392,0
1940,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,353.8018489726791,0.7687169312169313,0.08422831343004411,0.19965561599421638,129887.5507617265,1991.6883174838795,131879.23907921038,1924,2,605.3611111111111,33,3,21,36.14300312575137,0.6256313131313129,45.15931372549021,1019.3627450980412,30.889780154486097,8
1941,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,346.6985880281266,0.7759634634634635,0.08821497046199989,0.19769650491870797,130293.86421388412,1635.0804077758637,131928.94462166,1925,0,589.972972972973,33,4,22,35.911930340495346,0.6297348484848484,44.76102941176471,1020.9558823529414,30.938057040998224,0
1942,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,349.9229574751049,0.7745870870870871,0.09530787985682387,0.20034050642256013,130450.30757401003,1729.5114859669386,132179.81905997696,1926,1,590.972972972973,33,4,23,35.671085252719124,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
1943,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,339.6214885266243,0.7841690374585112,0.08889889761077518,0.195641110996323,130688.28124999999,1276.909722222222,131965.19097222222,1927,0,576.3947368421053,34,4,18,35.693425699538174,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
1944,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,360.7779637876112,0.7662367724867726,0.10195484694928592,0.20658559837265122,130455.99819214872,2213.1298783287402,132669.12807047745,1928,3,608.8888888888889,32,4,24,35.38808552712891,0.6337890625,44.60227272727273,1021.5909090909088,31.9247159090909,0
1945,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,360.5225318093776,0.7659722222222223,0.10159563516574033,0.20712774272511802,130585.01882779821,2215.768320834614,132800.78714863284,1929,4,609.8888888888889,32,4,19,35.26379452336833,0.6350911458333333,44.476010101010104,1022.0959595959598,31.940498737373744,0
1946,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,371.6229011449891,0.7566526610644257,0.10697690841042351,0.21297255779498953,130488.24737271716,2698.4842107948343,133186.73158351198,1930,8,628.2,32,3,19,35.078369583127376,0.6341145833333333,44.57070707070708,1021.7171717171724,31.928661616161637,0
1947,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,364.7227294612108,0.7621362433862434,0.10825980490012155,0.21102356675479225,130857.49959450701,2345.3408845155864,133202.8404790226,1931,0,611.7222222222222,33,3,21,34.88030003593246,0.6354166666666665,44.20955882352942,1023.1617647058831,31.004901960784338,0
1948,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,364.9146902332402,0.7616071428571429,0.11330260585019358,0.21182296091162334,130982.91710219647,2359.518124038859,133342.43522623533,1932,1,612.7222222222222,33,3,21,34.74836884951514,0.6366792929292928,44.08700980392158,1023.6519607843153,31.019756387403493,0
1949,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,363.0812074286732,0.7619378306878307,0.11633834456540537,0.21179314814349479,131171.15600069688,2325.1563401095787,133496.31234080647,1933,2,613.7222222222222,33,3,21,34.6047922399011,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
1950,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,364.48563785812746,0.7616071428571429,0.11953314994219255,0.2129604764592457,131233.93233672154,2366.576707276066,133600.50904399762,1934,3,614.7222222222222,33,3,21,34.505317346409925,0.6392045454545454,43.84191176470589,1024.6323529411773,31.049465240641734,0
1951,4,0,0,36,0.0,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,365.14810749012855,0.7598875661375661,0.11940095348126922,0.214399594061046,131422.35145436847,2397.724583093038,133820.07603746152,1935,4,615.7222222222222,33,3,21,34.29781184016573,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
1952,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,358.9744265474782,0.771021021021021,0.10894173394173357,0.21262331418581415,131755.55555555565,2059.375000000006,133814.93055555565,1936,0,600.0540540540541,34,3,17,34.119656385281374,0.642156862745098,43.333333333333336,1026.6666666666674,30.19607843137257,0
1953,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,358.09334990823925,0.7692067067067067,0.05120778398440229,0.21176137605684756,131694.4515306122,2031.781462585026,133726.23299319722,1937,0,601.027027027027,34,3,17,34.2039260032475,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,3
1954,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,355.6802369708213,0.7662037037037037,0.05694980694980689,0.21067214035964035,131755.55555555562,1972.5694444444496,133728.12500000006,1938,0,602.0,34,3,17,34.20420725108226,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
1955,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,361.62338159946535,0.7586309523809525,0.06359203980099504,0.21373294431161052,131673.78720023538,2323.2640390714982,133997.0512393069,1939,8,619.7222222222222,33,3,17,34.1342039800995,0.6436237373737375,43.412990196078425,1026.3480392156855,31.101455733808653,0
1956,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,343.413601317795,0.7732337600758653,0.06864138739827297,0.20590912694398958,132219.38898533946,1481.1873070987626,133700.57629243823,1940,0,588.0526315789474,35,3,19,34.05216070222823,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
1957,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,344.5038482668964,0.7693515884305359,0.06487657094147048,0.20738314660493437,132369.0307706357,1520.328098368663,133889.35886900435,1941,1,589.0526315789474,36,2,19,33.87365944407968,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
1958,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,347.02217267786915,0.7705369843527738,0.05778823111742293,0.20955615926474175,132487.35592689045,1595.213191619267,134082.5691185097,1942,2,590.0526315789474,35,3,19,33.68992411467116,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1959,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,356.17695749807416,0.7626376376376376,0.054929423350476236,0.21457489878542504,132398.00347222216,2031.4236111111013,134429.42708333326,1943,3,606.7027027027027,34,3,20,33.54419703103914,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
1960,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,351.8210416954249,0.7731744902797535,0.04865938430983108,0.21397640404754528,132755.59413580244,1741.2422839506091,134496.83641975306,1944,0,591.7105263157895,35,3,16,33.296832884097036,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
1961,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,359.64237126733104,0.7615115115115115,0.05813949856478451,0.21807886745453506,132643.15653344675,2140.8198696145128,134783.97640306127,1945,5,608.7027027027027,34,3,16,33.20837667090413,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
1962,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,361.25811298007926,0.7621371371371372,0.06143698586499635,0.21923756730221636,132673.81660997728,2185.8985260770955,134859.71513605438,1946,6,609.7027027027027,34,3,16,33.135929435328556,0.6513480392156863,42.44047619047619,1030.238095238095,30.30112044817926,0
1963,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,365.7162463493075,0.7615115115115115,0.05799399954419027,0.22248809168277933,132765.81809807237,2310.9233276643818,135076.74142573675,1947,7,610.7027027027027,34,3,16,32.92855492664896,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
1964,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,366.72602044119867,0.7622622622622622,0.054353626227543694,0.2238346767470908,132888.53635204062,2346.736819727871,135235.2731717685,1948,8,611.7027027027027,34,3,16,32.77912481237733,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
1965,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,365.7493910335934,0.7618868868868869,0.05178932394998892,0.22378903417479162,132980.61224489778,2327.5155895691382,135308.12783446693,1949,9,612.7027027027027,34,3,16,32.711747845490926,0.6544117647058825,42.14285714285713,1031.42857142857,30.33613445378147,0
