period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3102,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,364.0406177013852,0.8228492136910268,0.3232832730360735,0.22032769350623227,132571.90626014533,252.31172895869554,132824.21798910404,3057,9,939.3617021276596,36,11,19,33.166803353380715,0.6461226851851851,42.539414414414416,1029.8423423423428,28.606731731731745,0
3103,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,362.8748573802165,0.8220783225408572,0.3270116720115903,0.2203013981533911,132687.90486009675,229.82091043747886,132917.72577053422,3058,10,940.3617021276596,36,11,17,33.08011804568804,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
3104,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,353.03306058818094,0.8226950354609929,0.3277352607709756,0.21623274961026082,133019.39058171748,-207.95148507232398,132811.43909664516,3059,0,921.75,37,11,18,33.00072633219956,0.6486486486486486,42.10526315789474,1031.5789473684213,27.880512091038412,0
3105,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,351.05730928377966,0.8238031914893617,0.32148650514254173,0.21540733755163563,133086.10586054498,-255.82995470816218,132830.2759058368,3060,1,922.75,38,10,18,32.984744943742655,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
3106,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,342.99363268415857,0.8296839569160998,0.31396224551526597,0.21234774338086668,133418.408203125,-647.6671006944425,132770.74110243056,3061,0,904.8979591836735,39,10,19,32.859867580829466,0.6490384615384617,41.71875,1033.125,26.490384615384617,0
3107,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,343.20063807587616,0.8288336167800454,0.3030554888197725,0.21359992187573837,133613.88991083796,-628.7038439712165,132985.18606686674,3062,1,905.8979591836735,37,12,20,32.658884823417125,0.6545608108108107,41.5296052631579,1033.8815789473686,27.942745376955905,0
3108,4,1,1,49,0.02,0.02,0.98,50,1050,400,650,0.38095238095238093,17,4,13,337.84203066031824,0.8306972789115646,0.3016971198513472,0.2118236732043044,133886.53897518083,-953.4999589086137,132933.0390162722,3063,0,888.76,38,12,14,32.52490451120058,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
3109,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,344.57739856432386,0.8283730158730159,0.30119619139927756,0.21511572472913743,133727.2781649161,-584.1204745691007,133143.157690347,3064,3,907.8979591836735,37,12,14,32.509872256970205,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
3110,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1800,1400,400,0.7777777777777778,22,14,8,349.82637941662375,0.8278061224489797,0.3119391431079741,0.21923382263838606,133869.08111149585,-433.8128077870164,133435.26830370884,3065,4,908.8979591836735,37,12,15,32.23228791410609,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
3111,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,359.97351904200474,0.8209605303731112,0.31272976628126226,0.2246315199831952,133711.52692043895,226.52177640603202,133938.04869684498,3066,7,939.8510638297872,35,12,16,32.127536556251854,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
3112,4,0,0,47,0.0,0.0,1.0,47,2000,1600,400,0.8,24,16,8,360.6999535580424,0.8188020351526364,0.32262485100673044,0.22636769716979474,133921.0943528164,261.06650270062585,134182.16085551702,3067,8,940.8510638297872,35,12,17,31.898901375377378,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
3113,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,359.99076400373536,0.8188405797101449,0.3205071179667709,0.2262907508090946,133981.00090288508,246.38457540296577,134227.38547828805,3068,9,941.8510638297872,35,12,17,31.857299236072308,0.6622023809523809,41.174768518518526,1035.300925925927,29.580026455026484,0
3114,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,359.99076400373536,0.8189176688251618,0.3205071179667709,0.2262907508090946,133981.00090288508,246.38457540296577,134227.38547828805,3069,10,942.8510638297872,35,12,17,31.857299236072308,0.6622023809523809,41.174768518518526,1035.300925925927,29.580026455026484,0
3115,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,359.8175785399331,0.8174529756398397,0.31884359689664254,0.22699602794309381,134113.00447406882,251.24330411494242,134364.24777818375,3070,11,943.8510638297872,36,11,17,31.72972385301153,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,0
3116,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,359.39312983590304,0.8201510946654332,0.2958822260519427,0.2223002818600633,133384.961714248,188.24111273435108,133573.20282698233,3071,0,935.4255319148937,36,11,18,32.46983902031324,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,3
3117,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,357.1640141517357,0.8208448967005858,0.29748155067280213,0.22162039488261612,133502.12358807,136.45940530039786,133638.58299337042,3072,1,936.4255319148937,35,12,18,32.409960988539204,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
3118,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,357.68909754766423,0.8194958371877891,0.2967002337066451,0.22230489423786948,133561.93636670505,154.72969714503776,133716.66606385008,3073,2,937.4255319148937,35,12,19,32.336454484380255,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
3119,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,356.3538069042447,0.8186478569226024,0.28793770612818403,0.22219269118558424,133681.60211173247,127.58956511486127,133809.19167684735,3074,3,938.4255319148937,35,12,20,32.25109587763478,0.6592261904761906,41.46412037037036,1034.1435185185169,29.546957671957625,0
3120,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,354.8509833360881,0.8187249460376195,0.2831705888794196,0.22179427196209456,133771.38658479063,93.78161436897292,133865.1681991596,3075,4,939.4255319148937,35,12,14,32.20006339971655,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
3121,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,353.263366515022,0.8189176688251618,0.2801656432957309,0.22116067903671527,133831.25964506157,55.53626543208043,133886.79591049365,3076,5,940.4255319148937,35,12,14,32.18120805369127,0.6607142857142858,41.319444444444436,1034.722222222221,29.56349206349203,0
3122,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,351.8920825703068,0.8183395004625347,0.2783963464671817,0.2211999071392403,133981.00090288473,29.370686514031604,134010.37158939877,3077,6,941.4255319148937,35,12,14,32.066913545742494,0.6622023809523812,41.174768518518505,1035.300925925924,29.580026455026402,0
3123,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,353.0316422167201,0.8181082331174837,0.2750073711943244,0.22245965736304266,134070.88584533578,66.25300068584059,134137.1388460216,3078,7,942.4255319148937,35,12,15,31.947548800476824,0.6630952380952382,41.08796296296295,1035.6481481481458,29.58994708994702,0
3124,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,353.3411438305456,0.8167206290471785,0.273458445040214,0.22338346889626012,134190.77932098755,83.02469135800897,134273.80401234556,3079,8,943.4255319148937,35,12,18,31.819705093833768,0.6642857142857144,40.972222222222214,1036.1111111111104,29.603174603174583,0
3125,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,353.3411438305456,0.8165279062596361,0.273458445040214,0.22338346889626012,134190.77932098755,83.02469135800897,134273.80401234556,3080,9,944.4255319148937,35,12,18,31.819705093833768,0.6642857142857144,40.972222222222214,1036.1111111111104,29.603174603174583,0
3126,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,354.14864313069654,0.8174144310823311,0.2748187355677405,0.22462855863162307,134310.7263803155,113.19230109739169,134423.91868141288,3081,10,945.4255319148937,35,12,19,31.678948935536692,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
3127,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,353.3783092705999,0.8164893617021276,0.2825988502135053,0.22471736683450852,134404.7763980196,99.14652828503762,134503.92292630463,3082,11,946.4255319148937,36,11,19,31.604990225890514,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
3128,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,347.8725770642667,0.8201462765957447,0.2823157390329467,0.22281734140384618,134667.6421987867,-230.48479222464772,134437.15740656204,3083,0,927.6875,36,12,19,31.48552493580702,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
3129,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,358.2562217625088,0.8156028368794326,0.27671132809971644,0.22709299346433393,134288.02958363757,221.9044213131929,134509.93400495077,3084,13,948.4255319148937,36,11,17,31.595185064464737,0.6631944444444444,40.87837837837837,1036.4864864864855,28.791291291291266,1
3130,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,352.20083989523226,0.814754856614246,0.2652706926804329,0.21481670148173576,132861.9978720275,-40.92174945214276,132821.07612257538,3085,14,949.4255319148937,36,11,18,33.180183870380496,0.6490162037037037,42.25788288288289,1030.9684684684692,28.638013013013033,2
3131,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,353.2811016957355,0.8142537773666357,0.2646076212868178,0.21597785910077075,132949.08717839466,-6.32000243486965,132942.7671759598,3086,15,950.4255319148937,36,11,18,33.064897721482104,0.6498842592592593,42.17342342342342,1031.3063063063066,28.647397397397405,0
3132,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,355.2447323185691,0.8129432624113475,0.26567180816229885,0.2178549021086163,133065.2506391526,54.145868841808266,133119.39650799442,3087,16,951.4255319148937,36,11,18,32.897656989012596,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
3133,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,354.17539091321146,0.812827628738822,0.26518090329769795,0.21770740829775884,133152.40652392255,31.861126329023364,133184.26765025157,3088,17,952.4255319148937,36,11,19,32.8377886888525,0.6519097222222223,41.97635135135135,1032.0945945945944,28.66929429429429,0
3134,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,355.4306062082125,0.8120952821461609,0.26810924740368014,0.21864945882580353,133181.46482631264,67.35375578279786,133248.81858209544,3089,18,953.4255319148937,36,11,19,32.77624736344462,0.6521990740740742,41.94819819819819,1032.207207207206,28.67242242242239,0
3135,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,358.1616399586061,0.8107076780758556,0.2729409689912592,0.2208462728164395,133268.65875588413,146.34427501824763,133415.0030309024,3090,19,954.4255319148937,36,11,19,32.6182880721271,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
3136,4,0,0,47,0.0,0.0,1.0,47,1450,1400,50,0.9655172413793104,15,14,1,356.4645763094805,0.8104764107308048,0.2616420531114676,0.22048884413262737,133384.961714248,109.40277270513212,133494.36448695313,3091,20,955.4255319148937,36,11,19,32.54546858534104,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
3137,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,356.5386928405437,0.8101295097132284,0.26320366398052064,0.22088065542282165,133443.1322158307,115.52798575602591,133558.66020158672,3092,21,956.4255319148937,36,11,20,32.485240690281564,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
3138,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,358.7231387318228,0.8088189947579402,0.2689022492261164,0.22259296406940332,133502.97796201808,178.12779771635354,133681.10575973443,3093,22,957.4255319148937,34,13,20,32.368822716276924,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
3139,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,357.8328585361965,0.8087804502004317,0.2679567215813876,0.22259459480861948,133595.26643990923,160.95521541949358,133756.22165532873,3094,23,958.4255319148937,34,13,21,32.29934362045141,0.6605392156862746,41.547619047619044,1033.8095238095232,30.406162464985975,0
3140,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,356.0291341213622,0.8079710144927535,0.2634916477157725,0.22199025215452686,133681.60211173262,118.90900955932148,133800.51112129193,3095,24,959.4255319148937,35,12,22,32.259489833986194,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
3141,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,358.3898974594568,0.8081251927227875,0.26611814617214113,0.22382463407373626,133741.455078125,186.31727430555537,133927.77235243056,3096,25,960.4255319148937,35,12,19,32.13851124538435,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
3142,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,362.3454261499109,0.8090888066604994,0.2682835705463953,0.22703086581684312,133861.2011986667,300.7987986539641,134161.99999732067,3097,26,961.4255319148937,35,12,19,31.91628919211125,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
3143,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,358.97477419851134,0.807123034227567,0.27021704696262727,0.22583602883121492,134010.95920138867,221.310763888864,134232.26996527755,3098,27,962.4255319148937,35,12,20,31.85362173038229,0.6625000000000001,41.14583333333332,1035.416666666665,29.583333333333282,0
3144,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,356.4408102119162,0.8082793709528214,0.2650184238678239,0.22497498246802872,134130.8258852022,161.9400505829805,134292.7659357852,3099,28,963.4255319148937,35,12,20,31.799348230912468,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,0
3145,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,357.22243385634914,0.8084720937403638,0.2654155495978552,0.22583723360748836,134190.77932098752,187.19135802467443,134377.97067901219,3100,29,964.4255319148937,35,12,20,31.719168900804284,0.6642857142857144,40.972222222222214,1036.1111111111102,29.603174603174576,0
3146,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,358.5035292146034,0.8075084798026518,0.2606354086007836,0.22743108107652815,134317.21153163293,230.6388736709635,134547.8504053039,3101,30,965.4255319148937,36,11,20,31.559614340032603,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
3147,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,360.04769538965184,0.8074699352451433,0.2598568005859203,0.22914161899400853,134433.97102761542,280.5282901144292,134714.49931772985,3102,31,966.4255319148937,36,11,20,31.402930104607794,0.6646412037037037,40.73761261261261,1037.0495495495493,28.806931931931924,0
3148,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,361.76835857486174,0.8074313906876348,0.2566863197470739,0.2309751827824117,134550.78125,335.34450835971,134886.1257583597,3103,32,967.4255319148937,34,13,20,31.241633199464513,0.6700367647058822,40.625,1037.5,30.514705882352942,0
3149,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,363.2992570994719,0.8063135985198889,0.1989374019724579,0.21739223444451083,132142.87682665663,218.84290753338922,132361.71973419003,3104,33,968.4255319148937,41,6,17,33.617972468802265,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,6
3150,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,360.80568415637856,0.8060823311748381,0.19333628841607542,0.2164834104938271,132244.89795918364,142.9421768707423,132387.84013605438,3105,34,969.4255319148937,41,6,17,33.57928240740739,0.6341463414634146,42.857142857142854,1028.5714285714282,25.087108013937275,0
3151,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,360.81151767440576,0.8054270736971939,0.1994568026848058,0.21707291538972942,132346.95845930962,150.46138825900633,132497.41984756864,3106,35,970.4255319148937,41,6,17,33.47634657410978,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
3152,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,358.20813525329186,0.8055041628122108,0.1969123855492232,0.21625968238902188,132478.419325087,90.98919334807806,132569.40851843506,3107,36,971.4255319148937,39,8,17,33.41101301898884,0.6396901709401709,42.63020833333334,1029.4791666666683,26.396901709401753,0
3153,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,356.2120066389114,0.8045020043169904,0.19719425250005895,0.2156685921395543,132585.67843967036,45.722113715303465,132631.40055338567,3108,37,972.4255319148937,39,8,17,33.35451013114865,0.6407585470085468,42.52604166666668,1029.895833333335,26.407585470085515,0
3154,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,359.74561841520256,0.8044249152019735,0.16949989032682655,0.21099498828910251,131380.21349725698,55.645331980909816,131435.8588292379,3109,38,973.4255319148937,40,7,15,34.47887754427705,0.6270833333333332,43.69918699186992,1025.2032520325206,25.630081300813014,2
3155,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,359.070742549262,0.803345667591736,0.17047413883958829,0.21146208140561565,131536.5409561108,46.1846866944297,131582.72564280525,3110,39,974.4255319148937,40,7,15,34.338262003830636,0.6286458333333333,43.546747967479675,1025.8130081300817,25.645325203252042,0
3156,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,356.47129867063825,0.8038467468393462,0.17287234042553146,0.2102181209917502,131588.6707647564,-18.483128428851018,131570.18763632755,3111,40,975.4255319148937,40,7,13,34.35230124141573,0.6291666666666667,43.49593495934959,1026.0162601626014,25.650406504065035,0
3157,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,355.4641701793938,0.8036154794942953,0.16989256372445705,0.2101983676119368,131692.9613655894,-37.57415394274895,131655.38721164665,3112,41,976.4255319148937,40,7,14,34.272896039603964,0.6302083333333333,43.394308943089435,1026.4227642276433,25.66056910569108,0
3158,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,357.71205766123165,0.8013888888888889,0.17940485310700383,0.21181753848146326,131745.1221577765,225.36374677771343,131970.4859045542,3113,42,994.3478260869565,40,6,15,34.162583316834954,0.6307291666666668,43.34349593495935,1026.626016260163,25.665650406504074,0
3159,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,352.9694301252757,0.8013687600644123,0.17867203998159198,0.21001577216812314,131927.76626222816,113.29369505585171,132041.05995728401,3114,43,995.3478260869565,40,6,15,34.100183005242855,0.6325520833333333,43.165650406504064,1027.3373983739837,25.68343495934959,0
3160,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,348.2782895401266,0.8037696577243293,0.17760189818596817,0.2086851300215578,132193.88247197014,-191.94814499875505,132001.9343269714,3115,0,975.1489361702128,41,6,16,33.95274615730916,0.633638211382114,42.906746031746025,1028.3730158730148,25.082268679829628,0
3161,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,356.5047779835761,0.8013888888888889,0.19618024995599348,0.21477239063888623,132398.0034722223,240.26163706224003,132638.26510928455,3116,1,995.1304347826087,39,7,16,33.5357624831309,0.638888888888889,42.708333333333336,1029.1666666666672,26.388888888888903,0
3162,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,352.283729169861,0.8005233494363929,0.19174717789279705,0.21329021618508381,132585.67843967024,141.5554470486215,132727.23388671887,3117,2,996.1304347826087,39,7,16,33.45565304608745,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,0
3163,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,348.43644541193,0.7986513687600645,0.188653799148359,0.21167148711992587,132711.95969867494,48.33670021153611,132760.29639888648,3118,3,997.1304347826087,40,6,11,33.42785284544828,0.6403645833333333,42.403455284552855,1030.3861788617903,25.759654471544756,0
3164,4,0,0,46,0.0,0.0,1.0,46,550,200,350,0.36363636363636365,9,2,7,348.3659621619893,0.7970813204508856,0.18848867816141213,0.21207248428852912,132790.50684942826,51.93853691585926,132842.44538634413,3119,4,998.1304347826087,40,6,13,33.35079372904754,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,0
3165,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,350.1819963413692,0.7972222222222223,0.18393082906550617,0.21362575784024015,132869.0772378381,105.67174383635478,132974.74898167443,3120,5,999.1304347826087,40,6,13,33.225110892065054,0.6419270833333333,42.25101626016261,1030.995934959351,25.774898373983774,0
3166,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,800,150,0.8421052631578947,11,8,3,348.81096721164886,0.7972020933977456,0.18036236169319197,0.21293839189707528,132895.27253123146,71.06570989490882,132966.33824112636,3121,6,1000.1304347826087,40,6,13,33.23415631776069,0.6421875,42.22560975609756,1031.0975609756101,25.777439024390254,0
3167,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,358.9866261620461,0.7965116279069768,0.17643968449918446,0.21849488849118354,132783.12108490398,733.4729299072269,133516.5940148112,3122,51,1031.159090909091,38,6,15,33.084551328565,0.6444627192982456,42.33440170940171,1030.6623931623935,27.122694556905092,0
3168,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,360.1606486080162,0.797568710359408,0.1775788977861512,0.21969344241892272,132865.71905361974,770.6007104244331,133636.31976404416,3123,52,1032.159090909091,38,6,15,32.97128670120898,0.6452850877192982,42.254273504273506,1030.9829059829065,27.13112910481333,0
3169,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,373.4692327323663,0.7975026427061311,0.14657781399138647,0.22265608455265462,132003.3327562325,1062.598934881877,133065.93169111438,3124,53,1033.159090909091,37,7,17,33.4973858301323,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,3
3170,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,372.57728000000026,0.7968199436222693,0.14810424242424247,0.22262026768642437,132087.85545792922,1042.586781509678,133130.4422394389,3125,54,1034.159090909091,37,7,18,33.434999999999995,0.6393581081081081,43.00986842105262,1027.9605263157882,27.782716927453738,0
3171,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,372.578766293535,0.7952343199436223,0.1567064719053204,0.2232853833269689,132200.59447378034,1051.0268784625941,133251.62135224292,3126,55,1035.159090909091,37,7,18,33.32122738742581,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
3172,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,379.14817909993377,0.7949889258028793,0.1704373865282809,0.22736443333681544,132224.21481870403,1426.5140562860363,133650.72887499008,3127,56,1058.6744186046512,36,7,19,33.12849009087923,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
3173,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,374.37908980756214,0.8034927766032417,0.18481567644953478,0.2264102114550496,132542.91453615788,1124.3732753023392,133667.28781146024,3128,0,1035.590909090909,36,8,20,32.92983559346748,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
3174,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,375.4801676664161,0.8023476039464412,0.1744692582032763,0.22830691125019098,132745.92318247305,1168.6922987176413,133914.6154811907,3129,1,1036.590909090909,36,8,18,32.69701854077877,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
3175,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,375.4801676664161,0.803063861203396,0.17090520034663848,0.22830691125019098,132745.92318247305,1368.6922987176413,134114.6154811907,3130,2,1048.6511627906978,36,7,18,32.69701854077877,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
3176,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,379.51125714443924,0.8015873015873015,0.17449279376415805,0.23174830273937028,132906.30290089245,1487.8876192674518,134394.1905201599,3131,3,1049.6511627906978,37,6,19,32.43167800935772,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
3177,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,382.7253690591881,0.8021410114433369,0.18293189368770735,0.23441928854875285,133019.39058171754,1581.9790704832328,134601.36965220078,3132,4,1050.6511627906978,37,6,19,32.23497732426303,0.6486486486486486,42.10526315789474,1031.5789473684217,27.880512091038426,0
3178,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,389.5183443544143,0.8014421215640728,0.18392454164456806,0.23813144176219833,132949.0871783948,1957.2216642318272,134906.30884262663,3133,5,1003.1190476190476,36,6,19,32.13060529955595,0.6498842592592592,42.173423423423436,1031.306306306308,28.647397397397445,0
3179,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,386.4921015394147,0.8007646147890051,0.18015110889401553,0.2373869717498125,133123.35139193275,1890.2247686876326,135013.57616062037,3134,6,1004.1190476190476,36,6,19,32.03318238032882,0.6516203703703702,42.00450450450452,1031.981981981984,28.666166166166224,0
3180,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,388.3457011223009,0.8014421215640728,0.18068846565464458,0.23889776486490055,133181.4648263131,1944.089866893951,135125.55469320706,3135,7,1005.1190476190476,36,6,19,31.926867408538794,0.652199074074074,41.94819819819821,1032.2072072072096,28.67242242242249,0
3181,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,385.6009806474599,0.8007646147890051,0.1812255879664253,0.23757995904408039,133239.59094229387,1875.463385683001,135115.05432797686,3136,8,1006.1190476190476,36,6,19,31.939217931937176,0.6527777777777777,41.8918918918919,1032.432432432434,28.678678678678725,0
3182,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,388.68340530081827,0.8008130081300813,0.18022537259178506,0.23985375683771926,133297.7297398752,1962.123102832587,135259.8528427078,3137,9,1007.1190476190476,36,6,19,31.801163213376963,0.6533564814814814,41.8355855855856,1032.6576576576592,28.68493493493498,0
3183,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,385.75011157370557,0.8002806813782424,0.17930209258019092,0.2386032214069863,133384.9617142483,1890.6527727051619,135275.61448695345,3138,10,1008.1190476190476,36,6,20,31.789172935063053,0.654224537037037,41.75112612612614,1032.9954954954974,28.694319319319373,0
