period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3054,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,375.3969425440087,0.819949494949495,0.2708021339768385,0.2273438737147564,132595.5597515581,955.2012910146448,133550.76104257273,3053,3,812.4222222222222,37,8,16,32.850593527094645,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
3055,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,700,300,400,0.42857142857142855,11,3,8,366.68530791317096,0.8245571658615137,0.2662908284663643,0.22334468754711287,132810.65088757375,539.9428829717101,133350.59377054547,3054,0,795.7391304347826,38,8,15,32.85849398839137,0.6447368421052633,42.3076923076923,1030.7692307692291,27.12550607287445,0
3056,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,353.88217204992566,0.81986531986532,0.18923150228030772,0.20080660446448287,130103.13042534732,219.56149069281093,130322.69191604013,3055,5,814.4222222222222,39,6,16,35.9220781430808,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,7
3057,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,355.4894791958708,0.8204545454545455,0.18413800142900927,0.2021317717749242,130182.84640842007,255.7264539930513,130438.57286241312,3056,6,815.4222222222222,39,6,16,35.80018117791161,0.6167200854700855,44.869791666666664,1020.5208333333327,26.167200854700837,0
3058,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,359.4253039901031,0.819949494949495,0.19464480472531687,0.20509183330888994,130320.07250071003,368.13957710348365,130688.21207781351,3057,0,816.2666666666667,36,9,16,35.56050329032021,0.6235532407407408,44.73536036036035,1021.0585585585574,28.362737737737703,0
3059,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,358.4521384037714,0.8211279461279462,0.19415278068279584,0.20524067948603944,130453.51765103347,352.2684728614013,130805.78612389487,3058,0,817.2444444444444,38,7,17,35.450001743010525,0.6211622807017545,44.604700854700845,1021.581196581195,26.88371569950513,0
3060,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,368.4810464726772,0.81401955602537,0.20124712127717714,0.21085807303067916,130430.54112803923,812.2364573714781,131242.77758541072,3059,28,836.8181818181819,37,7,18,35.217189065407176,0.6227477477477479,44.62719298245613,1021.4912280701741,27.607871028923626,0
3061,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,369.0919143863426,0.8138213530655392,0.19895082383010254,0.2116656953948507,130514.55886667041,834.3736774776712,131348.9325441481,3060,29,837.8181818181819,37,7,12,35.116317022570364,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
3062,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,372.91842311147315,0.812632135306554,0.20198120198120173,0.2146352701908258,130654.64854570646,944.705101569723,131599.35364727618,3061,30,838.8181818181819,37,7,14,34.87639425139427,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
3063,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,370.3221672189011,0.8126541578576463,0.20116816281177807,0.2136051239116074,130738.7384219183,883.0905903739626,131621.82901229226,3062,31,839.8181818181819,37,7,14,34.857470247668054,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
3064,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,367.2209755227493,0.8129624735729387,0.1977874467691163,0.21212411644902357,130794.81336805563,806.1197916666716,131600.9331597223,3063,32,840.8181818181819,37,7,14,34.879921928038,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
3065,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,364.0608160214141,0.8117952783650458,0.19667814368486325,0.2105892423417155,130848.095703125,727.3328993055555,131575.42860243056,3064,33,841.8181818181819,39,5,14,34.90675694020226,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
3066,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,364.08232175427923,0.8099453840732911,0.19289044289044277,0.2114776039125921,131008.00781250013,739.5399305555701,131747.5477430557,3065,34,842.8181818181819,39,5,15,34.74426807760141,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
3067,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,360.61653517085375,0.8104298801973221,0.19418965899844665,0.2100463136137345,131114.67013888905,656.4236111111295,131771.09375000017,3066,35,843.8181818181819,39,5,17,34.72504746406293,0.626068376068376,43.95833333333334,1024.166666666668,26.260683760683797,0
3068,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,354.8216551574604,0.8212359098228663,0.20896386641811304,0.20967489148245716,131666.8848424384,143.82601295525583,131810.71085539364,3067,0,808.0869565217391,40,6,13,34.31569132257319,0.6299479166666667,43.41971544715447,1026.3211382113823,25.65802845528456,0
3069,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,354.65619160101517,0.8205515297906603,0.21308392715756108,0.21029613614651757,131797.2932778109,148.54521944610417,131945.838497257,3068,0,809.0652173913044,40,6,14,34.18839898390077,0.6312499999999999,43.29268292682927,1026.8292682926835,25.67073170731709,0
3070,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,351.9252154158174,0.8207125603864734,0.21061252603991631,0.20889505905874678,131837.04963466883,79.35641849333638,131916.40605316218,3069,1,810.0652173913044,41,5,14,34.218428001030404,0.6300813008130081,43.25396825396826,1026.9841269841281,25.048393341076295,0
3071,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,352.26842035562754,0.8207528180354268,0.20819325350356954,0.21008339473022128,132015.4057716836,100.97169075962861,132116.37746244323,3070,2,811.0652173913044,41,5,16,34.02988946809537,0.631859756097561,43.08035714285714,1027.6785714285709,25.065331010452947,0
3072,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,336.3463709225301,0.8204911433172303,0.18412483392815293,0.18774651942130513,129459.81744497319,-482.23074764929964,128977.58669732389,3071,3,812.0652173913044,40,6,14,37.021919312961856,0.6078125000000001,45.579268292682926,1017.6829268292679,25.442073170731696,7
3073,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,330.50197248712794,0.8255087881591119,0.19587391861748737,0.1862450226747265,129832.53146455342,-818.0184515935985,129014.51301295983,3072,0,795.7659574468086,41,6,15,36.792542749602525,0.610010162601626,45.21329365079365,1019.1468253968254,24.85723964382501,0
3074,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,650,300,350,0.46153846153846156,10,3,7,319.0337359433568,0.8345025510204082,0.19875052061640952,0.18177503559563365,130262.58680555565,-1488.3680555555457,128774.2187500001,3073,0,764.2448979591836,43,6,16,36.64965986394558,0.6114341085271318,44.79166666666667,1020.8333333333342,23.7403100775194,0
3075,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,850,600,250,0.7058823529411765,11,6,5,328.0455101909229,0.83132018321513,0.20283421952145853,0.18655374262045377,130188.4088997057,-1058.4553963102985,129129.9535033954,3074,1,781.1666666666666,42,6,16,36.494730345613384,0.6121031746031745,44.86434108527133,1020.542635658916,24.29863418235514,0
3076,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,328.6968283875397,0.8308373590982286,0.18918621948745673,0.18703722181698076,130211.95515243149,-639.9486646510295,129572.00648778045,3075,2,794.9782608695652,41,5,16,36.45428330741318,0.6138211382113821,44.84126984126985,1020.6349206349219,24.89353464963224,0
3077,4,2,4,44,0.041666666666666664,0.08333333333333333,0.9166666666666666,48,1000,800,200,0.8,12,8,4,315.8031268546619,0.8420877659574468,0.1836321104317209,0.18151112626566707,130601.15089101269,-1351.149635560115,129250.00125545257,3076,0,762.8125,43,5,13,36.390201346427034,0.6148255813953487,44.46022727272729,1022.1590909090933,23.77114164904868,0
3078,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,333.6276750431505,0.8350589225589226,0.1956607756667439,0.19110877590933295,130470.15587819759,-294.30904636789205,130175.8468318297,3077,0,793.3111111111111,40,5,20,36.06717729367686,0.61796875,44.588414634146346,1021.6463414634154,25.541158536585385,0
3079,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,342.1916124001711,0.8321000704721635,0.19282960106777347,0.19604061532832248,130475.3472222223,129.51388888889397,130604.8611111112,3078,1,811.2954545454545,39,5,20,35.84318923327895,0.6196581196581197,44.583333333333336,1021.6666666666673,26.196581196581214,0
3080,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,339.34423998515655,0.8387626262626263,0.18736702591468757,0.19361868068884427,130317.12420784947,-127.40190572720996,130189.72230212226,3079,0,794.2444444444444,38,7,19,36.07608733563532,0.6197916666666665,44.73824786324787,1021.0470085470093,26.86965811965814,2
3081,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,342.56042530201563,0.8294573643410853,0.18580131208997175,0.1954609485546797,130318.55955678683,128.3962373037997,130446.95579409062,3080,1,813.1590909090909,37,7,19,35.9925365120275,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,0
3082,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,341.2994641821454,0.8298317477096547,0.18709071390230836,0.19516295327542574,130402.54122662742,101.26348972761434,130503.80471635504,3081,2,814.1590909090909,37,7,20,35.93968062265165,0.6224662162162161,44.6546052631579,1021.3815789473684,27.604907539118066,0
3083,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,331.9061674833685,0.8359006734006734,0.19661653709927474,0.19159239615045265,130768.17626953138,-319.4471571180412,130448.72911241333,3082,0,797.0444444444445,39,6,16,35.80993057677293,0.6225961538461537,44.29687500000001,1022.812500000001,26.225961538461565,0
3084,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,326.6081695899397,0.8416062801932367,0.2068830871851952,0.1901346346018387,131093.85456945296,-636.73522291623,130457.11934653673,3083,0,780.695652173913,40,6,17,35.61679236545269,0.6242187499999998,43.97865853658538,1024.0853658536605,25.602134146341513,0
3085,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,900,650,0.5806451612903226,22,9,13,318.66991842865326,0.8462843046561825,0.19488611085926566,0.1872858559617672,131458.365607856,-1021.4255320906682,130436.94007576532,3084,0,765.063829787234,40,7,18,35.453002675651575,0.6278645833333333,43.622967479674806,1025.5081300813024,25.63770325203256,0
3086,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,328.0156390412129,0.8400563607085346,0.19754759002149602,0.19304150698792777,131510.4799247306,-572.5011773745825,130937.97874735603,3085,2,782.695652173913,40,6,19,35.16092010964696,0.6283854166666667,43.572154471544714,1025.7113821138207,25.64278455284552,0
3087,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,331.0866667211382,0.8402173913043478,0.20329542567529746,0.19538176936781584,131614.7395420218,-484.8229187322543,131129.91662328955,3086,3,783.695652173913,40,6,15,34.97717969033706,0.6294270833333334,43.470528455284544,1026.1178861788605,25.652947154471512,0
3088,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,332.30790265981494,0.8400764895330113,0.20546845749648202,0.19690948625056348,131771.20642681263,-442.2773522704832,131328.92907454213,3087,4,784.695652173913,40,6,16,34.788346695700945,0.6309895833333334,43.318089430894304,1026.7276422764219,25.668191056910548,0
3089,4,0,0,46,0.0,0.0,1.0,46,1850,1500,350,0.8108108108108109,22,15,7,331.7173049411644,0.8385466988727859,0.20001677037062526,0.1976425262380739,131979.9735297277,-443.99177490250037,131535.9817548252,3088,5,785.695652173913,40,6,17,34.59351201661557,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
3090,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,331.3607121253934,0.8378019323671498,0.19581552905572153,0.1978383850316545,132058.3037956904,-448.21328243770006,131610.09051325268,3089,6,786.695652173913,40,6,18,34.52392722958276,0.6338541666666667,43.03861788617886,1027.8455284552845,25.696138211382113,0
3091,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,700,500,0.5833333333333334,17,7,10,326.5211588619724,0.8405026210299105,0.19965571073288713,0.19618987796477427,132298.2967989454,-760.361362748629,131537.93543619677,3090,0,770.936170212766,42,5,18,34.407279206304366,0.6331845238095237,42.80523255813954,1028.7790697674423,24.49473975636767,0
3092,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,329.8504752309216,0.8375,0.18870119749305747,0.1981647691847252,132293.43401951555,-272.5895837464417,132020.8444357691,3091,8,797.1555555555556,40,5,18,34.32653363627382,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
3093,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,328.4415424477977,0.8376262626262627,0.18881755829904034,0.1975918370341028,132345.71358194522,-306.4339389582933,132039.27964298692,3092,9,798.1555555555556,40,5,18,34.31028806584363,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
3094,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,328.3755397274153,0.8370370370370371,0.1940587825226563,0.19810788056082543,132451.61132812515,-301.2158006250262,132150.3955275001,3093,10,799.1555555555556,39,6,18,34.2057107198273,0.6394230769230769,42.65625000000001,1029.3750000000011,26.3942307692308,0
3095,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,900,100,0.9,11,9,2,321.92704086304695,0.8414251207729468,0.191847397138053,0.19515864151841195,132633.43578557746,-660.3420996100115,131973.09368596744,3094,0,782.7608695652174,40,6,15,34.18939917127071,0.6395833333333333,42.47967479674797,1030.081300813009,25.752032520325223,0
3096,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,329.0183387270766,0.8370370370370371,0.19018338727076567,0.19934640522875807,132612.50000000003,-273.61111111111006,132338.8888888889,3095,12,801.1555555555556,39,6,20,34.02777777777777,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
3097,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,330.15033857778826,0.8369107744107744,0.18945949588893374,0.20060486174517725,132719.81336805574,-236.501736111091,132483.31163194464,3096,13,802.1555555555556,39,6,15,33.891023048928425,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
3098,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,322.783296640428,0.842109500805153,0.18222613493726048,0.19746399503337586,132973.87390318266,-615.6509228964253,132358.22298028623,3097,0,785.695652173913,40,6,15,33.82640325812068,0.6429687500000001,42.14939024390244,1031.4024390243903,25.78506097560976,0
3099,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,330.1985549209145,0.830756694855532,0.1644967734631495,0.19936048090337932,132480.48159105857,-51.027284681125366,132429.45430637745,3098,16,822.0909090909091,38,6,19,34.12982565379825,0.6414473684210527,42.62820512820513,1029.48717948718,27.091767881241577,2
3100,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,600,150,0.8,9,6,3,320.7215243055583,0.8318602693602694,0.15886046798997966,0.19473643934354082,132692.9809570314,-488.5009765624849,132204.47998046892,3099,0,804.8,39,6,16,34.16079011222323,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
3101,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,328.82353146180236,0.8294133192389007,0.16794422130451991,0.19940355285249683,132645.51487508227,-76.6066732412786,132568.908201841,3100,18,824.0909090909091,38,6,16,33.999688861232116,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
3102,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,326.5530568800545,0.8273211768851304,0.16482557070911286,0.1984190932836304,132719.81336805574,-131.98784722220216,132587.82552083355,3101,19,825.0909090909091,39,5,16,33.98369052432942,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
3103,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,329.35777825912817,0.8267045454545455,0.16256408842824865,0.2004099543724363,132773.48632812503,-54.00390624999932,132719.48242187503,3102,20,826.0909090909091,39,5,16,33.85764099454213,0.6426282051282051,42.34375,1030.6250000000002,26.426282051282058,0
3104,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,327.99534868207456,0.8231589147286822,0.16919803916168652,0.20087433135427263,133015.1489257814,-74.32996961804054,132940.81895616336,3103,21,827.0909090909091,39,5,18,33.650682453128674,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
3105,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,333.6422183947425,0.8205980066445182,0.1635567375373983,0.2041179959684948,132975.88962853403,273.27416173571555,133249.16379026975,3104,22,845.3023255813954,38,5,18,33.54438574684069,0.6463815789473684,42.147435897435905,1031.4102564102577,27.142375168690993,0
3106,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,334.54029038012874,0.8213824289405685,0.16482823066992958,0.20496960938518552,133030.99203740232,300.8453411498351,133331.83737855215,3105,23,846.3023255813954,38,5,18,33.46602285280309,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
3107,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,331.908942865579,0.8214285714285714,0.1611944035807067,0.20380854921415312,133113.66705246916,236.32330246914404,133349.99035493832,3106,24,847.3023255813954,38,5,18,33.45109914759983,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
3108,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,345.8944698574513,0.82281284606866,0.16920054467093637,0.20274805918302521,131356.98356718212,518.4772892261706,131875.4608564083,3107,25,848.3023255813954,36,7,19,34.85732725475118,0.6339699074074073,43.72184684684685,1025.1126126126132,28.475350350350368,6
3109,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,343.08181140132615,0.8245201181247692,0.16642585454266956,0.20216528472613715,131559.08230866006,427.1056529502507,131986.1879616103,3108,26,849.3023255813954,36,7,15,34.72557628979143,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
3110,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,327.73487464354247,0.8340909090909091,0.16254856254856254,0.1956297645558278,132049.81689453125,-344.5339626736121,131705.28293185763,3109,0,812.5111111111111,39,6,17,34.62562497888586,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
3111,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,340.0922656595873,0.8308877814691767,0.16209275003787815,0.20140948028910277,131749.9269606993,361.426232109866,132111.35319280915,3110,1,846.9767441860465,37,6,17,34.60996742497065,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
3112,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,330.8034188034188,0.8315799187892211,0.1050924269528919,0.18222222222222217,128936.767578125,-67.86526262888611,128868.90231549612,3111,2,847.9767441860465,39,4,17,37.69444444444445,0.6041666666666667,46.09375,1015.625,26.041666666666668,8
3113,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,323.5017468422464,0.8456219168428472,0.10711624441132628,0.17939642324888222,129201.38888888896,-440.3537326388839,128761.03515625007,3112,0,828.6818181818181,39,5,18,37.61099726775956,0.6068376068376069,45.833333333333336,1016.6666666666673,26.068376068376086,0
3114,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,335.80776855624805,0.8297280294231514,0.10701137507701164,0.18507388148778242,128957.11343277432,260.96010026297137,129218.07353303728,3113,4,869.1428571428571,38,4,18,37.54667613337541,0.6060855263157896,46.07371794871794,1015.7051282051269,26.72908232118755,0
3115,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,321.75416706549396,0.8414816772374912,0.11316166683730966,0.17926828007579454,129386.78521050341,-473.62140000925,128913.16381049417,3114,0,830.5909090909091,39,5,20,37.46725794341492,0.608707264957265,45.651041666666664,1017.3958333333328,26.087072649572637,0
3116,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,326.1715715698046,0.837532299741602,0.12057357826851667,0.18137578045236785,129310.02995105546,-164.54886222515668,129145.4810888303,3115,1,850.9069767441861,38,5,20,37.4328168767507,0.6096491228070176,45.72649572649572,1017.0940170940161,26.765632028789895,0
3117,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1250,800,450,0.64,17,8,9,315.5894788400262,0.8486531986531987,0.11451251690724851,0.17709057989556237,129666.74619109009,-815.7078293343786,128851.03836175571,3116,0,814.0444444444445,40,5,15,37.34035122729994,0.6098958333333333,45.37601626016261,1018.4959349593506,25.462398373983767,0
3118,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,330.069190211219,0.8369324473975637,0.13295940483861557,0.18455981480824493,129527.44904667976,-49.39595660749788,129478.05309007227,3117,0,852.8372093023256,38,5,15,37.11298278757349,0.6118421052631579,45.51282051282051,1017.9487179487174,26.788124156545194,0
3119,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,327.5298843374763,0.8345005285412262,0.1483369721744785,0.18471930364508415,129864.12896050369,-293.12337239580853,129571.00558810787,3118,0,834.4090909090909,39,5,17,36.836250212910926,0.6135149572649572,45.18229166666668,1019.2708333333351,26.135149572649617,0
3120,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,333.54578731433,0.8327334809892949,0.15175101900155696,0.1881121342288602,129864.12896050366,63.126627604191924,129927.25558810784,3119,1,854.8139534883721,39,4,17,36.68295435189918,0.6135149572649572,45.18229166666668,1019.2708333333348,26.135149572649613,0
3121,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,333.55126293821996,0.8324104835732742,0.15471091186832853,0.18862699670145808,129970.32470703138,70.3531901041818,130040.67789713557,3120,2,855.8139534883721,39,4,18,36.57517366431711,0.6145833333333333,45.07812500000001,1019.687500000001,26.14583333333336,0
3122,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,324.9170396571292,0.8358439041578577,0.14774990043807246,0.18500378380477386,130236.6522903036,-336.77849659592084,129899.87379370768,3121,0,837.3409090909091,40,4,19,36.52574505509094,0.6156249999999999,44.81707317073172,1020.7317073170748,25.51829268292687,0
3123,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,500,150,0.7692307692307693,8,5,3,325.1313364336363,0.8382003171247357,0.15283986570458707,0.18550275667767796,130315.76063368075,-326.0499353992967,129989.71069828146,3122,0,838.3181818181819,39,5,19,36.4402672923893,0.6180555555555554,44.73958333333334,1021.0416666666682,26.180555555555596,0
3124,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,332.36151603498524,0.832687338501292,0.15870906502135718,0.1893687707641198,130262.58680555577,58.85416666669039,130321.44097222245,3123,5,858.8139534883721,39,4,19,36.30952380952381,0.6175213675213674,44.79166666666668,1020.8333333333351,26.17521367521372,0
3125,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,323.57179574691986,0.8445286195286196,0.17057128663686072,0.1868473966834624,130781.8193225759,-536.5383741489743,130245.28094842692,3124,0,821.6,40,5,17,36.0092730584534,0.62109375,44.28353658536586,1022.865853658537,25.571646341463428,0
3126,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,325.50872788198615,0.8416245791245792,0.18144102394350692,0.18860028134474113,130911.78882444321,-477.4140310000522,130434.37479344316,3125,0,822.5777777777778,40,5,18,35.82857497517379,0.6223958333333333,44.15650406504066,1023.3739837398381,25.58434959349595,0
3127,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,322.6106411295368,0.8409090909090909,0.18987975178829242,0.188317190111573,131197.94894118933,-534.8291154405183,130663.11982574881,3126,0,822.3777777777777,40,5,19,35.614233045663475,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
3128,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,321.678896869627,0.8395622895622896,0.19020670809643447,0.18815603225251282,131276.04683059032,-554.2532140260344,130721.79361656429,3127,1,823.3777777777777,40,5,19,35.55942582308608,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
3129,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,321.89044526350017,0.8384680134680135,0.18829714550402454,0.1886706672146173,131355.50356353648,-543.5630383300265,130811.94052520645,3128,2,824.3777777777777,38,7,19,35.47398818829251,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,0
3130,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,322.4750624185832,0.8385942760942762,0.1929337130420692,0.18941956236802712,131437.65637555713,-522.9267112279806,130914.72966432915,3129,3,825.3777777777777,38,7,20,35.37629367229283,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
3131,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,304.93444986458877,0.8500480200945626,0.1943311943131012,0.1823448184620159,132117.37769471222,-1542.5720230221623,130574.80567169006,3130,0,774.7291666666666,41,7,17,35.14376065489403,0.6328760162601625,42.9811507936508,1028.0753968253973,25.075009678668227,0
3132,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,319.5014731323336,0.8425523349436393,0.20032929393561316,0.19017761191938493,131942.7747938369,-768.8178168402678,131173.95697699662,3131,1,809.4130434782609,39,7,18,34.94467961066612,0.6343482905982906,43.15104166666667,1027.3958333333342,26.343482905982928,0
3133,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,322.08759550385497,0.8422101449275362,0.18899428156485443,0.1867796104677321,130945.12473518895,-755.2424869820029,130189.88224820694,3132,2,810.4130434782609,38,8,20,35.882480862908864,0.62609649122807,44.12393162393163,1023.5042735042745,26.93432298695459,3
