period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3143,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,900,400,500,0.4444444444444444,14,4,10,347.64307097338457,0.7363613613613613,0.06803120121107598,0.20688504478083436,131934.82069485038,1773.2452469361378,133708.0659417865,3097,0,973.7567567567568,36,1,15,34.229876867989326,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
3144,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,357.18324049744643,0.7231150793650795,0.07108711802891365,0.21256247247607343,131934.82069485035,2224.981358047249,134159.8020528976,3098,0,1001.7777777777778,36,0,15,33.98484599364244,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
3145,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,363.55143302482116,0.7099439775910363,0.07628494138863862,0.21560349691151148,131803.0907064471,2583.4405006858597,134386.53120713297,3099,101,1031.4,35,0,15,33.95420048091374,0.6404761904761905,43.28703703703703,1026.851851851851,29.338624338624317,0
3146,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,349.19164002822765,0.7262262262262262,0.06765110879372216,0.20973853820389435,132285.1802958601,1838.5758117882242,134123.75610764834,3100,0,976.5945945945946,37,0,16,33.837401406949475,0.6413288288288289,42.81798245614034,1028.7280701754373,27.8034613560929,0
3147,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,350.4077972046523,0.7321696696696697,0.07004446902145078,0.21078376724156767,132341.58587257608,1874.7047168359347,134216.290589412,3101,0,977.5675675675676,37,0,16,33.74937837453821,0.6418918918918919,42.763157894736835,1028.9473684210518,27.809388335704103,0
3148,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,356.17058419713817,0.7172949735449736,0.07753628477924956,0.2135854199259662,132224.21481870388,2218.875167397132,134443.08998610103,3102,2,1005.7222222222222,36,0,16,33.71929632468339,0.642650462962963,42.877252252252255,1028.4909909909913,28.569194194194203,0
3149,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,356.0850493556535,0.7165343915343916,0.07944067343016337,0.21369782134129695,132253.17166828993,2218.6754321889466,134471.8471004789,3103,3,1006.7222222222222,36,0,17,33.69233997518429,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
3150,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,346.3956058148007,0.7266641641641641,0.07501496385653095,0.20962290784875023,132567.32840874093,1784.1480070790758,134351.47641582,3104,0,980.4864864864865,37,0,19,33.62569207836456,0.6441441441441442,42.543859649122794,1029.824561403507,27.83309625414884,0
3151,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,345.97872438033664,0.7261636636636637,0.0878716324071227,0.21015915145455852,132708.51518015144,1782.8645592874573,134491.3797394389,3105,0,981.4594594594595,37,0,13,33.49462151041113,0.6455518018018018,42.40679824561403,1030.3728070175428,27.847913703176832,0
3152,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,344.3618222955458,0.7237862862862863,0.09088348080051989,0.20996691655140834,132849.77709487514,1749.6782663896379,134599.4553612648,3106,1,982.4594594594595,37,0,15,33.39449053392895,0.6469594594594594,42.26973684210525,1030.9210526315774,27.862731152204795,0
3153,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,348.6570725504946,0.7229104104104104,0.09826964961985185,0.21322941641157023,132962.84072983984,1871.6869613727174,134834.52769121254,3107,2,983.4594594594595,37,0,15,33.17031681905167,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
3154,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,347.5855495487764,0.722535035035035,0.08949651032541572,0.21321903658761304,133075.95245652506,1851.055613265616,134927.00806979067,3108,3,984.4594594594595,37,0,17,33.08448459086079,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
3155,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,348.627652774469,0.7223473473473473,0.08423978589724435,0.21418299398911894,133132.52635426284,1882.7360341643582,135015.2623884272,3109,4,985.4594594594595,37,0,17,33.00086768664117,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
3156,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,360.78973538043584,0.7120370370370371,0.08974265686773863,0.2212553919381229,133065.25063915286,2401.7153132862804,135466.96595243915,3110,5,1013.5833333333334,36,0,17,32.75462962962963,0.6510416666666665,42.06081081081082,1031.7567567567583,28.659909909909953,0
3157,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,361.06142667081485,0.7105820105820106,0.09488214753382818,0.2217672194377581,133123.35139193258,2413.1414353542846,135536.49282728686,3111,6,1014.5833333333334,36,0,17,32.689282336679774,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
3158,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,359.99309461214557,0.7097883597883599,0.09351589206487776,0.22145615471241106,133181.4648263128,2388.88153356059,135570.34635987337,3112,7,1015.5833333333334,36,0,17,32.65851152811115,0.6521990740740742,41.9481981981982,1032.2072072072071,28.67242242242242,0
3159,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,360.5182416113108,0.710978835978836,0.09775547799108075,0.22212575531535592,133239.59094229355,2407.060607905194,135646.65155019873,3113,8,1016.5833333333334,36,0,18,32.58662376381618,0.6527777777777779,41.89189189189189,1032.4324324324316,28.678678678678654,0
3160,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,359.6095846254191,0.7109457671957673,0.09424938513914682,0.22208616165654663,133326.8038942658,2389.1193135703184,135715.9232078361,3114,9,1017.5833333333334,36,0,18,32.5225802347981,0.6536458333333335,41.80743243243243,1032.7702702702695,28.68806306306304,0
3161,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,359.5058549608403,0.7110449735449736,0.0916618210011142,0.2221959367722929,133355.88121905684,2388.4440183426536,135744.3252373995,3115,10,1018.5833333333334,36,0,19,32.49609318214854,0.6539351851851853,41.77927927927927,1032.8828828828823,28.691191191191177,0
3162,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,362.0111587170669,0.7082671957671958,0.10226778264096925,0.22481980543501934,133533.73724489775,2468.242042373295,136001.97928727104,3116,11,1019.5833333333334,34,2,19,32.25303309529295,0.6599264705882353,41.60714285714285,1033.5714285714268,30.399159663865497,0
3163,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,360.7643212955558,0.7089947089947091,0.09601018241359016,0.22479188628215185,133656.80980725618,2443.7216553287885,136100.53146258497,3117,12,1020.5833333333334,34,2,19,32.16190805127025,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,0
3164,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,358.4324296036751,0.7073743386243386,0.09540479022007387,0.22389787065609865,133749.1514314058,2388.006660997721,136137.15809240352,3118,13,1021.5833333333334,34,2,15,32.12970422373115,0.6620710784313726,41.39880952380952,1034.4047619047612,30.423669467787096,0
3165,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,356.923845092666,0.7074404761904762,0.09005010417066162,0.22370144090775382,133872.32320011331,2356.4448696145137,136228.76806972784,3119,14,1022.5833333333334,34,2,15,32.045419686337674,0.663296568627451,41.279761904761905,1034.880952380952,30.437675070028003,0
3166,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,800,150,0.8421052631578947,11,8,3,355.5300915099825,0.7073412698412699,0.0881048236785209,0.22294180072105635,133891.14610125174,2320.466285150896,136211.61238640264,3120,15,1023.5833333333334,35,1,15,32.06264444941475,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
3167,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,365.66633394706844,0.7048054070112895,0.07424528499069893,0.22885995978614534,133820.69283749053,2986.744431228386,136807.4372687189,3121,16,1032.1764705882354,33,1,16,31.87095325516207,0.6650883838383839,41.329656862745104,1034.6813725490206,31.35398098633396,0
3168,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.4734420225462,0.7048054070112895,0.07172709225786278,0.22725228046625104,133884.09994052764,2905.886107506723,136789.98604803436,3122,17,1033.1764705882354,33,1,16,31.890048352082093,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
3169,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,363.10417839026115,0.7040626856803328,0.06882471298378512,0.22843389450627816,134010.95920138882,2931.9878472222126,136942.94704861104,3123,18,1034.1764705882354,33,1,17,31.746730382293755,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
3170,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,363.4734518179999,0.7046197266785502,0.06682720414242382,0.2292595234899803,134106.1430699731,2948.8045463283374,137054.94761630145,3124,19,1035.1764705882354,33,1,17,31.64191907240889,0.6679292929292928,41.05392156862745,1035.7843137254904,31.387403446226983,0
3171,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,363.67032061344355,0.7043226381461676,0.07141067924685873,0.22978093351764234,134169.61775519038,2958.7015811226593,137128.31933631306,3125,20,1036.1764705882354,33,1,18,31.573318350287845,0.668560606060606,40.992647058823536,1036.0294117647065,31.394830659536563,0
3172,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,363.8278038288691,0.7038770053475937,0.07741109688908687,0.23027903511803258,134233.10745866972,2967.547337562473,137200.6547962322,3126,21,1037.1764705882354,33,1,18,31.50573557237464,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
3173,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,365.34139321023275,0.7030971479500892,0.07691692679908546,0.23224293974092994,134391.8974222654,3019.78460808342,137411.68203034883,3127,22,1038.1764705882354,33,1,19,31.307740416814404,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
3174,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,362.45135630590244,0.7011289364230541,0.07704603580562686,0.23100815359737617,134487.21645520942,2949.014801999219,137436.23125720862,3128,23,1039.1764705882354,33,1,20,31.287413358538124,0.6717171717171717,40.686274509803916,1037.2549019607834,31.431966726084344,0
3175,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,337.91094574338456,0.711064425770308,0.08350181632887854,0.21143153559796704,133810.73022959213,2043.2220804988965,135853.95231009103,3129,0,1010.4571428571429,34,1,20,32.59885705519119,0.6626838235294116,41.33928571428573,1034.6428571428594,30.430672268907628,4
3176,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,341.2889189686781,0.711064425770308,0.08948700253048081,0.2140812309894436,133903.12500000012,2139.9305555555698,136043.05555555568,3130,1,1011.4571428571429,34,1,20,32.41914922168546,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
3177,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,361.12505907372446,0.711064425770308,0.09945652173913078,0.20764690896739127,130617.2839506171,2433.834876543192,133051.1188271603,3131,2,1012.4571428571429,35,0,14,35.215692934782616,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,6
3178,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,356.4767917935908,0.7231481481481482,0.10085564111966727,0.2069204366158198,130982.06948502548,2138.4135825014077,133120.4830675269,3132,0,985.3055555555555,36,0,15,34.96516318298496,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,0
3179,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,300,550,0.35294117647058826,14,3,11,356.3834777475504,0.72364417989418,0.10500446008529174,0.20733173148806602,131068.54056336729,2142.132461853733,133210.67302522104,3133,1,986.3055555555555,36,0,15,34.88008174786466,0.631076388888889,44.00337837837837,1023.9864864864855,28.444069069069045,0
3180,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,365.909518462397,0.7146358543417366,0.11049902263291367,0.21217953257462122,130942.84664619758,2582.646792481119,133525.4934386787,3134,2,1015.3714285714286,35,0,16,34.76348995438953,0.6318452380952382,44.1261574074074,1023.4953703703693,29.24272486772484,0
3181,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,364.987454600645,0.7143557422969187,0.11228387388405525,0.21262501552080987,131120.5970963003,2571.4745959790544,133692.07169227937,3135,3,1016.3714285714286,35,0,17,34.60713545786718,0.6336309523809525,43.95254629629628,1024.1898148148127,29.26256613756608,0
3182,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,359.7720469543275,0.7262896825396826,0.11008275660038813,0.21088248186897895,131356.983567182,2251.714171942207,133608.6977391242,3136,0,989.1111111111111,36,0,17,34.50167527188838,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
3183,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,364.2366652789634,0.7137254901960783,0.11849365904030473,0.2130086812668388,131268.81456832984,2562.583054698209,133831.39762302805,3137,5,1018.3714285714286,35,0,17,34.47641367366914,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
3184,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,354.6807846658909,0.7270502645502646,0.1062984921680572,0.20868427562900088,131501.3239590942,2128.1985532830113,133629.5225123772,3138,0,991.0555555555555,36,0,17,34.48639474454691,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
3185,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.136985694514,0.7137955182072828,0.10984743411927878,0.21302433240278174,131387.4488275891,2542.328425068579,133929.7772526577,3139,7,1020.3714285714286,35,0,17,34.38464288402198,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
3186,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,363.20855693415047,0.7134453781512604,0.10910146048940939,0.21372870063415947,131506.1366705247,2552.830825617291,134058.967496142,3140,8,1021.3714285714286,35,0,17,34.262863913337846,0.6375,43.57638888888889,1025.6944444444446,29.30555555555556,0
3187,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,358.11133473749385,0.7234457671957673,0.0923654652342365,0.20802492933537123,131010.89000740617,2183.296937139854,133194.18694454603,3141,0,993.9722222222222,36,0,18,34.89417189161443,0.6304976851851851,44.05968468468469,1023.7612612612622,28.43781281281284,3
3188,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,360.9093554959089,0.7251653439153439,0.100913200171034,0.21027998643403556,131126.2038009294,2264.9347404837326,133391.13854141312,3142,0,994.9444444444445,36,0,19,34.70588235294118,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
3189,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,359.981283248758,0.7251653439153439,0.10982071687116957,0.1940977077656429,128084.27047902485,2042.5443550624416,130126.8148340873,3143,1,995.9444444444445,34,2,21,37.824640323023246,0.6050857843137255,46.9345238095238,1012.261904761904,29.772408963585413,8
3190,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,650,400,250,0.6153846153846154,9,4,5,335.37808097800706,0.760233918128655,0.09605923244809134,0.1837137925649131,128715.26668137731,833.669998770147,129548.93668014745,3144,0,920.2564102564103,36,3,19,37.80379536122516,0.607349537037037,46.31193693693694,1014.7522522522522,28.18756256256256,0
3191,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,450,300,150,0.6666666666666666,6,3,3,335.8510450783175,0.7506747638326586,0.10440149608202831,0.18450317924320742,128829.56594685912,853.5088720477357,129683.07481890685,3145,0,921.1794871794872,36,3,20,37.67540210759845,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
3192,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,400,100,0.8,6,4,2,341.78537766407044,0.75,0.11737220231557433,0.18743689660639337,128760.50407503833,1201.691502700596,129962.19557773892,3146,0,946.3947368421053,35,3,21,37.59515053027714,0.6098214285714286,46.2673611111111,1014.9305555555535,28.998015873015813,0
3193,4,2,0,40,0.05,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,328.85669056034226,0.7675747863247864,0.1311399623518994,0.1827633706123353,129287.27027280648,504.1502871466529,129791.42055995313,3147,0,900.025,36,4,23,37.38765548296609,0.6131365740740742,45.74887387387387,1017.0045045045035,28.2501251251251,0
3194,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,332.3948389140177,0.7666399572649573,0.13180460278822803,0.1856727165701416,129487.77113261909,608.21336539242,130095.98449801152,3148,1,901.025,36,4,17,37.0940750165966,0.6151620370370371,45.5518018018018,1017.7927927927926,28.272022022022018,0
3195,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,333.5372528045165,0.7668536324786325,0.13595443485954473,0.18685525649680546,129602.4128013149,645.4465445174985,130247.8593458324,3149,2,902.025,36,4,19,36.948637838236394,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
3196,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,650,300,350,0.46153846153846156,10,3,7,320.374601368241,0.7853997289972899,0.13144742551886157,0.181520256336059,130044.55133912252,-67.40574092338255,129977.14559819915,3150,0,860.0238095238095,38,4,20,36.83596068573026,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
3197,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,314.24691014658504,0.7945736434108527,0.14570101836085203,0.17978443412470307,130422.1408420138,-403.04904513889335,130019.09179687491,3151,0,840.953488372093,39,4,21,36.61066353932968,0.6191239316239316,44.635416666666664,1021.4583333333326,26.191239316239297,0
3198,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,321.5732961280082,0.7870934959349594,0.1504549733291498,0.18399534914900592,130426.23325525981,-11.681254109126343,130414.55200115069,3152,0,861.952380952381,38,4,24,36.41943834326953,0.6208881578947367,44.63141025641026,1021.4743589743599,26.880904183535787,0
3199,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,321.3922504246633,0.7861498257839721,0.148667622632491,0.18428030473989707,130508.09500328744,-11.141929651530575,130496.9530736359,3153,1,862.952380952381,38,4,16,36.34135821831871,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
3200,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,323.1268586424347,0.7859804490902051,0.15289910256984585,0.18566694634427486,130589.98243343207,39.42615877713658,130629.4085922092,3154,2,863.952380952381,38,4,16,36.21433051113202,0.622532894736842,44.471153846153854,1022.1153846153857,26.897773279352254,0
3201,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,331.09932599623954,0.7743394308943089,0.15758762503370427,0.18960371360214928,130458.54403518411,438.94720010005454,130897.49123528416,3155,4,885.9756097560976,37,4,24,36.14349665486029,0.6230292792792791,44.5997807017544,1021.6008771929842,27.610834518729302,0
3202,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.8485223250522,0.7736280487804879,0.1616786057333699,0.1897339925875178,130514.5588666706,436.10978858880947,130950.66865525942,3156,5,886.9756097560976,37,4,16,36.09326376220625,0.6235923423423422,44.544956140350884,1021.8201754385972,27.616761498340463,0
3203,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,330.8944007703588,0.7724085365853659,0.16497235458353932,0.19003491741099943,130570.58572108754,441.0151440828265,131011.60086517036,3157,6,887.9756097560976,37,4,16,36.035453098737634,0.6241554054054053,44.490131578947384,1022.0394736842129,27.6226884779517,0
3204,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,339.42652491025274,0.765892094017094,0.07256622873142393,0.19010342040510292,129591.85157933201,810.0815876038683,130401.93316693588,3158,7,910.8,37,3,18,36.809444324790014,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,7
3205,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,335.5745331954817,0.7637553418803419,0.0854023235800343,0.1892901007636648,129871.11418898107,716.2877039088759,130587.40189288995,3159,0,911.475,37,3,20,36.624175272518634,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
3206,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,329.51622412066007,0.7734756097560975,0.07878746082465571,0.1869608095144492,130099.04308431942,373.9490877711955,130472.99217209061,3160,0,890.219512195122,38,3,20,36.5476751492303,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
3207,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,354.72060159004945,0.7649038461538461,0.07470484061393146,0.20313041456757758,130458.54403518375,1255.2666445444552,131713.8106797282,3161,2,913.475,37,3,20,35.54020875818395,0.6230292792792793,44.599780701754376,1021.6008771929812,27.610834518729224,6
3208,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,352.98674294813287,0.7627403846153846,0.0813384813384812,0.2031634809412586,130654.64854570634,1223.8717682363742,131878.52031394272,3162,0,914.4,37,3,17,35.38583226083226,0.625,44.4078947368421,1022.3684210526313,27.631578947368414,0
3209,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,361.35005957395157,0.7542735042735043,0.07913541004450164,0.20741630554292279,130550.1420973338,1634.8603248518816,132185.00242218567,3163,12,938.8461538461538,36,3,17,35.27800734618917,0.6258680555555556,44.51013513513514,1021.9594594594593,28.38776276276276,0
3210,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,369.1285915930594,0.7447546230440968,0.09628069380969717,0.21241126055644893,130646.86381440745,2045.0985671724816,132691.96238157994,3164,13,964.078947368421,35,3,18,34.981154949243376,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,0
3211,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,365.11953261881877,0.7523411569464201,0.09859117189965505,0.21107204374216743,130824.41332572451,1953.3097297239449,132777.72305544847,3165,0,952.7631578947369,35,3,18,34.90367028698571,0.6306547619047618,44.24189814814815,1023.0324074074078,29.22949735449737,0
3212,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,361.43423484976347,0.7447447447447447,0.011138338159946581,0.19338239335406301,127774.23327043264,1862.9237158556589,129637.1569862883,3166,15,979.5135135135135,36,1,17,38.10541508873543,0.5978009259259258,47.240990990990994,1011.0360360360364,28.084334334334343,8
3213,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,500,300,0.625,11,5,6,345.76542594027916,0.7692869995501574,0.015276839251041618,0.18697946334822196,128201.54772593541,1066.6041463761112,129268.15187231152,3167,0,930.2307692307693,36,3,19,38.064559472182076,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,0
3214,4,5,4,40,0.11363636363636363,0.09090909090909091,0.9090909090909091,44,1100,900,200,0.8181818181818182,13,9,4,318.0687947272713,0.8071485200845666,0.04189933735388296,0.17733424582739657,129413.28125,-559.7672419040664,128853.51400809594,3168,0,825.4090909090909,39,5,18,37.53412503412505,0.608974358974359,45.625,1017.5,26.08974358974359,0
3215,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,900,100,0.9,11,9,2,338.88297654924486,0.7851117886178862,0.04481159286521952,0.18753890377620472,129119.93805473346,551.3097879684162,129671.24784270188,3169,0,886.7317073170732,38,3,20,37.302901292967526,0.6077302631578949,45.913461538461526,1016.3461538461517,26.74595141700399,0
3216,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,300,500,0.375,13,3,10,331.2259596137138,0.7907955865272939,0.043027559196579634,0.1843301276146623,129340.77222077937,168.25564343533543,129509.0278642147,3170,0,866.5952380952381,37,5,20,37.273072293485676,0.6117680180180181,45.696271929824555,1017.2149122807009,27.49229492650543,0
3217,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,334.68451773330304,0.7938201703445605,0.057156195811658206,0.18691586604094573,129480.23069598334,267.00571329639604,129747.23640927974,3171,0,867.5714285714286,37,5,14,37.043471234647726,0.6131756756756757,45.55921052631579,1017.7631578947364,27.507112375533417,0
3218,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,336.55272711105437,0.7823170731707317,0.06747483807991106,0.18313301719492034,128450.017373134,448.3972231840503,128898.41459631805,3172,3,889.7317073170732,37,4,14,38.044325761672965,0.6027590090090091,46.5734649122807,1013.7061403508769,27.397463252726403,6
3219,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,336.57622209864115,0.7798780487804878,0.0680532888995522,0.18391415420168483,128616.79945992975,457.87129212832326,129074.67075205808,3173,0,890.609756097561,37,4,14,37.873720859006234,0.6044481981981983,46.408991228070164,1014.3640350877175,27.415244191559932,0
3220,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,900,500,400,0.5555555555555556,13,5,8,326.7893438550069,0.7998800295311923,0.09177455753424968,0.18109808101538968,129174.91455078124,-157.4028862847232,129017.51166449652,3174,0,849.4883720930233,39,4,15,37.55433019093486,0.6065705128205128,45.859375,1016.5624999999999,26.065705128205124,0
3221,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,342.7385075214546,0.7864837398373984,0.10195248325540218,0.18899580557611634,128978.5318559556,641.1819021237179,129619.71375807932,3175,0,891.9024390243902,37,4,15,37.3488773747841,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
3222,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,343.1072306708006,0.7784044715447155,0.10020373460803467,0.1894655303573086,129034.22807979374,654.5153316404968,129688.74341143423,3176,0,892.8780487804878,37,4,15,37.28280811569177,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
