period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2175,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,350.2638331206773,0.6775723091512565,0.12545726017170544,0.21530302015768,133152.40652392266,1727.6944596623723,134880.10098358503,2157,4,947.7105263157895,36,2,17,32.93871613020548,0.6519097222222222,41.976351351351354,1032.0945945945953,28.669294294294314,0
2176,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,450,200,250,0.4444444444444444,7,2,5,343.5971741657488,0.6869095816464238,0.11866016727496409,0.2125429401060747,133387.25767784307,1366.2969615650873,134753.55463940816,2158,0,924.3846153846154,37,2,17,32.87546881081273,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
2177,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,352.4997724104594,0.676683262209578,0.14261199259671886,0.19591495889757804,129289.65627411276,1519.967518718382,130809.62379283115,2159,6,949.7105263157895,35,3,18,36.784098668487545,0.6151785714285714,45.746527777777786,1017.0138888888897,29.057539682539705,6
2178,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,550,300,250,0.5454545454545454,8,3,5,336.2321401670177,0.7135670731707318,0.15181489478593035,0.1902392280909417,129990.07100820009,541.3679551099503,130531.43896331004,2160,0,881.1463414634146,38,3,18,36.486816832547575,0.6165021929824561,45.05876068376069,1019.7649572649578,26.835919928025206,0
2179,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,351.31214661031845,0.6878092667566352,0.16634498473782244,0.1975339335229057,129745.7862211875,1316.2541342017807,131062.04035538928,2161,1,927.3333333333334,36,3,18,36.35044766220847,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
2180,4,1,0,40,0.025,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,342.183713690783,0.6997061965811966,0.16330359062567146,0.1938485325670929,130038.8160299324,899.4329986149652,130938.24902854736,2162,0,905.125,37,3,20,36.28565541460616,0.6188063063063062,45.010964912280706,1019.9561403508781,27.56638217164535,0
2181,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,347.54371750942624,0.709400406504065,0.1748008985092917,0.19720991710818767,130103.13042534713,843.305121527771,130946.4355468749,2163,0,884.0243902439024,39,2,19,36.083741746647625,0.6159188034188035,44.947916666666664,1020.2083333333326,26.159188034188016,2
2182,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,339.48508651982763,0.718931475029036,0.17141681111400864,0.1938457762574587,130346.55044100084,450.4349595548339,130796.98540055568,2164,0,863.952380952381,37,5,19,36.04269569419089,0.6219031531531533,44.70942982456139,1021.1622807017525,27.598980559506824,0
2183,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,1100,0,1.0,11,11,0,341.26434014497335,0.7221496322106078,0.18189082219401054,0.19581244232073589,130535.38795976683,509.41460753157526,131044.80256729841,2165,0,864.9285714285714,38,4,18,35.80610733577275,0.6219846491228072,44.52457264957264,1021.9017094017082,26.892150247413372,0
2184,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,700,50,0.9333333333333333,8,7,1,339.3952496536002,0.7207220286488579,0.1815345573966265,0.19542795061281296,130671.89554569351,469.8841222879557,131141.77966798146,2166,1,865.9285714285714,38,4,18,35.715778474399166,0.6233552631578948,44.391025641025635,1022.4358974358965,26.906207827260435,0
2185,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,338.9674873932985,0.7266018195896244,0.18830490516482423,0.19559588648680193,130753.83434007221,464.25973865876654,131218.09407873097,2167,0,866.4285714285714,38,4,19,35.64386817089731,0.6241776315789473,44.31089743589743,1022.7564102564094,26.91464237516867,0
2186,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,335.4001159411729,0.7275938830816879,0.09528553401834938,0.19021165897273973,130081.0994199881,325.84316544384785,130406.94258543194,2168,1,867.4285714285714,40,2,18,36.41578667729295,0.6140625000000001,44.96951219512195,1020.1219512195121,25.503048780487802,8
2187,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,331.304863991512,0.7282955865272939,0.12245004707605389,0.18929726209772044,130371.67302441737,238.80691219602159,130610.47993661338,2169,0,868.2857142857143,38,4,19,36.226113261498746,0.6203399122807018,44.684829059829056,1021.2606837606833,26.875281151596926,0
2188,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,333.8318321568576,0.727061556329849,0.12854453640899965,0.19114371132238756,130453.51765103363,309.9073617503036,130763.42501278393,2170,1,869.2857142857143,38,4,19,36.078792790908466,0.6211622807017544,44.60470085470085,1021.5811965811963,26.883715699505167,0
2189,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,325.4578652849229,0.7346806939830195,0.12489961646976844,0.18761126620681653,130714.91021050343,-91.56087239584366,130623.34933810758,2171,0,850.046511627907,39,4,16,36.02859410546331,0.6220619658119659,44.34895833333333,1022.6041666666662,26.220619658119645,0
2190,4,3,0,45,0.06666666666666667,0.0,1.0,45,1000,600,400,0.6,14,6,8,317.4431378993307,0.7536195286195286,0.14914641623906788,0.18556141320668826,131251.87119118462,-666.9988307823331,130584.87236040228,2172,0,813.2,41,4,19,35.69228628134378,0.6242378048780488,43.82440476190475,1024.7023809523794,24.99274099883852,0
2191,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,315.9632681486049,0.7536195286195286,0.1438784274859597,0.1855686481734241,131432.31232236116,-694.4212673853356,130737.89105497583,2173,1,814.2,40,5,20,35.548604228609186,0.6276041666666666,43.648373983739845,1025.4065040650416,25.635162601626043,0
2192,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,314.01363209928707,0.7531986531986532,0.12963285304451522,0.18502649399081092,131557.019292092,-737.8605087868327,130819.15878330517,2174,2,815.2,41,4,14,35.473177158882116,0.6272865853658536,43.52678571428572,1025.8928571428585,25.021777003484353,0
2193,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,311.3621380359543,0.7615740740740741,0.13719838674604334,0.18463931599143876,131800.32680014736,-992.473690733719,130807.85310941364,2175,0,798.4565217391304,42,4,15,35.29674278883959,0.6282242063492063,43.28972868217055,1026.841085271319,24.448597268364736,0
2194,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,310.43602155440226,0.7618156199677939,0.1362218614067794,0.1842735990015048,131838.2074025052,-1014.5342810204226,130823.6731214848,2176,1,799.4565217391304,43,3,15,35.28248424773322,0.6271802325581395,43.252840909090914,1026.988636363637,23.883456659619466,0
2195,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,320.14927783549825,0.747643587033122,0.1261864585530481,0.1890196421193148,131633.3616780046,-371.5348639455703,131261.82681405905,2177,2,836.6136363636364,41,3,16,35.23902745552979,0.6280487804878048,43.452380952380956,1026.1904761904768,25.029036004645775,0
2196,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,318.95572153100926,0.7470049330514447,0.1243377527082945,0.18869267299493186,131709.72620819177,-398.0858489228896,131311.64035926887,2178,3,837.6136363636364,41,3,16,35.19286991398473,0.628810975609756,43.3779761904762,1026.4880952380965,25.036295005807233,0
2197,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,319.33289776378433,0.7446485200845666,0.12636117746241426,0.18954897692951242,131837.0496346688,-380.0185815066621,131457.03105316215,2179,4,838.6136363636364,41,3,17,35.055222823286975,0.6300813008130081,43.25396825396826,1026.984126984128,25.04839334107629,0
2198,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,320.2829979065587,0.7448026779422129,0.1258055736035253,0.19036797705651615,131887.99622858418,-351.7034360040236,131536.29279258015,2180,5,839.6136363636364,41,3,18,34.97963749919514,0.630589430894309,43.20436507936508,1027.1825396825407,25.053232675183917,0
2199,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,313.03071493225326,0.7517255892255893,0.11582187048552206,0.1877123168525953,132223.54144131966,-721.9940583498599,131501.5473829698,2181,0,821.9333333333333,42,3,19,34.829195716349474,0.6324404761904763,42.877906976744185,1028.4883720930234,24.487818383167223,0
2200,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,317.95548539508985,0.7461240310077519,0.11695258742577064,0.190038858848254,132098.99612590892,-399.6799133165055,131699.3162125924,2182,0,841.2727272727273,42,2,19,34.82754422345808,0.6312003968253967,42.99903100775194,1028.0038759689924,24.476282761166484,0
2201,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,325.75781680050966,0.7348652639350314,0.12114489470103385,0.194012289166353,131964.43457301898,-2.3107796359300607,131962.12379338304,2183,8,861.8372093023256,41,2,19,34.76221798461589,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
2202,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,325.3092351228602,0.7362033960871169,0.11907407781571822,0.1940056630188661,132015.40577168346,-10.833864795940798,132004.57190688752,2184,9,862.8372093023256,41,2,19,34.72252389226759,0.6318597560975611,43.08035714285713,1027.6785714285697,25.06533101045292,0
2203,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,325.512423132432,0.7362033960871169,0.11533428177479843,0.19455556602884344,132098.99612590892,-0.02713553872757757,132098.9689903702,2185,10,863.8372093023256,42,1,19,34.633330191346985,0.6312003968253969,42.99903100775194,1028.0038759689924,24.476282761166484,0
2204,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,330.8872768452118,0.7294570267131243,0.11550479498950028,0.19786409982382716,132117.37769471196,343.1918658666975,132460.56956057865,2186,11,884.6428571428571,41,1,20,34.476724082472906,0.6328760162601628,42.981150793650784,1028.0753968253953,25.075009678668177,0
2205,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,330.9978826382625,0.729408633372048,0.11636000275652991,0.19819717235965248,132168.37841907569,349.4906816893167,132517.869100765,2187,12,885.6428571428571,41,1,20,34.42263627592861,0.6333841463414636,42.931547619047606,1028.2738095238074,25.07984901277579,0
2206,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,323.56254236432557,0.737218530823182,0.11468796708506757,0.19519743845195067,132450.30369034625,-28.41000326614477,132421.8936870801,2188,0,866.0232558139535,40,3,21,34.33088162701154,0.6377604166666667,42.657520325203244,1029.369918699186,25.73424796747965,0
2207,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,322.5590200765248,0.7366648209671465,0.10925987540298965,0.19540559883296954,132607.2663118019,-45.26602468767868,132562.00028711424,2189,1,867.0232558139535,40,3,21,34.19935043578358,0.6393229166666667,42.50508130081301,1029.9796747967484,25.74949186991871,0
2208,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,321.65871480438943,0.7360188261351052,0.1134921327790801,0.19576522484492087,132781.1547796201,-57.95688066894314,132723.19789895116,2190,2,868.0232558139535,41,2,15,34.048332370776784,0.6394817073170732,42.33630952380952,1030.6547619047612,25.137921022067346,0
2209,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,326.46651786719934,0.735280546327058,0.11858519116650412,0.1997805995447481,132985.7285072593,83.07754235953212,133068.80604961884,2191,3,869.0232558139535,41,2,17,33.71956253406431,0.6415142276422764,42.13789682539682,1031.448412698412,25.157278358497855,0
2210,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,332.9017211972001,0.7282471931862176,0.11530340779527881,0.20365398242497823,132973.8739031828,453.4462993258117,133427.32020250862,2192,17,890.6428571428571,40,2,17,33.565499063947186,0.6429687499999999,42.149390243902445,1031.4024390243915,25.785060975609788,0
2211,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,338.8920876592498,0.7277390631049168,0.10725031322304224,0.20982296081352111,133420.97052941535,643.0622480473529,134064.0327774627,2193,18,891.6428571428571,41,1,18,32.96323858907879,0.6458333333333334,41.716269841269835,1033.1349206349196,25.19841269841267,1
2212,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,336.939998809131,0.7277390631049168,0.10675295009669683,0.20935852274157862,133552.96359592036,599.8867627925251,134152.8503587129,2194,19,892.6428571428571,39,3,18,32.881626020356755,0.6503739316239315,41.58854166666668,1033.645833333335,26.50373931623936,0
2213,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,336.91631187856393,0.7282471931862176,0.09811174117037491,0.20980121152488265,133633.72938368077,604.6766493055792,134238.40603298636,2195,20,893.6428571428571,39,3,18,32.80148095909733,0.6511752136752136,41.51041666666668,1033.958333333335,26.511752136752182,0
2214,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,334.3495284873027,0.7273761130468448,0.09548611111111138,0.20847676482149474,133682.33194527074,539.3249305968765,134221.6568758676,2196,21,894.6428571428571,40,2,18,32.819256092767304,0.6499999999999999,41.463414634146346,1034.1463414634152,25.853658536585378,0
2215,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,327.7620523797653,0.7301125876707272,0.08956540725524365,0.20634380595536722,134036.64040847818,186.42487087427656,134223.06527935245,2197,0,874.8139534883721,41,2,18,32.635961550744085,0.651930894308943,41.12103174603175,1035.5158730158728,25.256484707704214,0
2216,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,333.3858861475543,0.7213995354239257,0.08962169338138715,0.20951277126373474,133971.5026294701,532.8416245290709,134504.34425399918,2198,1,896.1190476190476,40,2,18,32.5553810411963,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
2217,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,332.38166426994565,0.7211091753774681,0.08275509202798004,0.2094806147541756,134076.73306439637,512.9295351642752,134589.66259956063,2199,2,897.1190476190476,40,2,19,32.47636803715698,0.6539062499999999,41.08231707317074,1035.6707317073185,25.89176829268296,0
2218,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,338.1187263316565,0.7209349593495935,0.08068598787355485,0.21334090194428892,134118.83680555568,869.6180555555657,134988.45486111124,2200,3,873.5853658536586,39,2,19,32.28580048270313,0.655982905982906,41.04166666666667,1035.8333333333344,26.559829059829088,0
2219,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,334.53303298711785,0.7345383275261324,0.08826603946164924,0.21281640078557038,134419.017284685,593.520308678692,135012.53759336367,2201,0,853.7619047619048,40,2,19,32.07933163465308,0.6572916666666667,40.7520325203252,1036.9918699186987,25.92479674796747,0
2220,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,356.27075030525566,0.7197662601626016,0.06957352580407772,0.22448147008893532,134067.73147747392,1353.0759041752785,135420.8073816492,2202,5,875.5853658536586,37,4,15,31.86683871536969,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,1
2221,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,354.34019992107136,0.7193089430894309,0.07365617226348586,0.22384605333124616,134163.10683988972,1307.8764199357179,135470.98325982544,2203,6,876.5853658536586,38,3,16,31.821482589116908,0.6581688596491228,40.998931623931625,1036.0042735042737,27.263270355375624,0
2222,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,355.8450419810821,0.7176829268292683,0.07710334422931875,0.2253065866329305,134246.13284388915,1354.1641555263245,135600.29699941547,2204,7,877.5853658536586,38,3,16,31.699527491408926,0.6589912280701755,40.918803418803414,1036.3247863247855,27.27170490328383,0
2223,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,356.86796051331805,0.717479674796748,0.0739375623835612,0.22612515251075738,134273.81388569277,1383.6044223463946,135657.41830803917,2205,8,878.5853658536586,38,3,16,31.64536302099439,0.6592653508771931,40.89209401709401,1036.4316239316229,27.274516419253235,0
2224,4,0,0,41,0.0,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,357.2714803316122,0.7178861788617886,0.07270570077647598,0.22672368696256584,134329.18453000573,1398.397321754685,135727.58185176042,2206,9,879.5853658536586,38,3,16,31.579580198564027,0.6598135964912281,40.83867521367521,1036.6452991452984,27.280139451192063,0
2225,4,0,0,41,0.0,0.0,1.0,41,450,400,50,0.8888888888888888,5,4,1,355.71348861982216,0.7172764227642277,0.07556301608760974,0.2262486972833547,134412.2618982394,1362.4509186207833,135774.71281686018,2207,10,880.5853658536586,38,3,16,31.536978844700872,0.6606359649122808,40.758547008547005,1036.9658119658116,27.288573999100304,0
2226,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,356.18795022386195,0.7163617886178861,0.07652912627615116,0.2275899103962459,134579.22299409422,1387.1708554112472,135966.39384950546,2208,11,881.5853658536586,37,4,16,31.357986367959416,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
2227,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,357.003684578596,0.7151930894308943,0.07370403481155363,0.22882558442150086,134693.02002779694,1417.1808873884233,136110.20091518536,2209,12,882.5853658536586,37,4,17,31.2232623851273,0.665259009009009,40.487938596491226,1038.0482456140346,28.055357989568503,0
2228,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,353.246694810731,0.7151930894308943,0.06692576544117412,0.22726082860722147,134828.033971163,1325.5114736284615,136153.54544479147,2210,13,883.5853658536586,38,3,16,31.186134828378425,0.6647478070175439,40.35790598290598,1038.5683760683764,27.330746738641484,0
2229,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,351.51306294412785,0.7154979674796748,0.06533334002338154,0.2263185429101198,134855.7749379063,1280.713300825477,136136.48823873178,2211,14,884.5853658536586,38,3,16,31.203498937118557,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
2230,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,349.95281535073957,0.7159552845528455,0.06136689709143073,0.22565922920892498,134911.26543209862,1242.5154320987529,136153.78086419738,2212,15,885.5853658536586,38,3,16,31.188725490196084,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
2231,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,337.8558325205495,0.7232868757259001,0.0622359924821827,0.21999314896185398,135263.42207019628,739.907214620924,136003.3292848172,2213,0,865.4761904761905,40,2,17,31.152712648169853,0.6656250000000001,39.9390243902439,1040.2439024390242,26.006097560975604,0
2232,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,319.38395168818965,0.7233836624080526,0.0663857070816225,0.19730167482793784,133337.70751953125,118.19691635011858,133455.90443588136,2214,1,866.4761904761905,39,3,18,33.55028155992604,0.6482371794871795,41.796875,1032.8125,26.482371794871796,5
2233,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,323.6854767623675,0.714989837398374,0.08231092395635531,0.20010381468676028,133364.60503472213,433.6371527777677,133798.2421874999,2215,2,888.1951219512196,39,2,19,33.412330240688455,0.6485042735042736,41.77083333333333,1032.9166666666658,26.485042735042715,0
2234,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,326.07099096316074,0.7148882113821138,0.08300407583597824,0.20202094851447006,133445.97012566915,502.57194378345383,133948.5420694526,2216,3,889.1951219512196,40,1,19,33.2694010032458,0.64765625,41.6920731707317,1033.2317073170725,25.830792682926813,0
2235,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,326.07099096316074,0.7148882113821138,0.08300407583597824,0.20202094851447006,133445.97012566915,502.57194378345383,133948.5420694526,2217,4,890.1951219512196,40,1,19,33.2694010032458,0.64765625,41.6920731707317,1033.2317073170725,25.830792682926813,0
2236,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,328.61704744875027,0.7145833333333333,0.08301772458718393,0.20390254526282475,133501.31539901366,574.1719472368168,134075.48734625048,2218,5,891.1951219512196,36,5,19,33.148314627147585,0.6553819444444446,41.6385135135135,1033.4459459459442,28.706831831831785,0
2237,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,328.9559725687224,0.7149390243902439,0.08520509434313217,0.2044337760466012,133559.51126379738,587.0397847171294,134146.55104851452,2219,6,892.1951219512196,36,5,19,33.08139957148563,0.6559606481481483,41.5822072072072,1033.6711711711696,28.713088088088043,0
2238,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,329.3195577978367,0.714380081300813,0.08526493583751171,0.2054667675825632,133705.05640775897,606.3380103075895,134311.39441806654,2220,7,893.1951219512196,36,5,15,32.92660242450639,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
2239,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,329.3828011741006,0.714380081300813,0.07902672627074536,0.2061559385005201,133821.54959013063,615.7033722912036,134437.25296242183,2221,8,894.1951219512196,36,5,17,32.808645334494265,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
2240,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,328.8712245925323,0.7155995934959349,0.08069788294026625,0.20626016537733632,133897.45071800935,607.0037174899933,134504.45443549936,2222,9,895.1951219512196,37,4,17,32.74611982201504,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
2241,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,329.37729638582516,0.7166666666666667,0.08072184523897108,0.20752022057464348,134064.892578125,631.5863715277771,134696.47894965278,2223,10,896.1951219512196,39,2,17,32.565965935760744,0.655448717948718,41.09375,1035.625,26.55448717948718,0
2242,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,333.55709004777026,0.717530487804878,0.09041997518306144,0.21077247888279038,134172.79188368047,750.8572048611015,134923.64908854157,2224,11,897.1951219512196,39,2,17,32.35010724579396,0.6565170940170941,40.98958333333333,1036.041666666666,26.565170940170926,0
2243,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,334.5576451856373,0.7153963414634147,0.09387499019684697,0.21234168908721027,134334.72222222202,788.5416666666422,135123.26388888864,2225,12,898.1951219512196,39,2,18,32.16271436227224,0.6581196581196582,40.83333333333332,1036.666666666665,26.581196581196536,0
2244,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,337.1023745944592,0.713719512195122,0.08885927348626654,0.21459023283007894,134442.73003472216,864.1927083333285,135306.9227430555,2226,13,899.1951219512196,39,2,19,31.989085308691582,0.6591880341880343,40.729166666666664,1037.083333333333,26.591880341880334,0
2245,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,338.2203512846563,0.713770325203252,0.08580664119894155,0.21594068582020393,134550.78125000017,901.6059027777922,135452.38715277796,2227,14,900.1951219512196,38,3,19,31.85240963855421,0.6620065789473684,40.62500000000001,1037.5000000000014,27.302631578947405,0
2246,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,336.4138624883793,0.7145325203252032,0.08458239696513581,0.2151230266614882,134607.66774392143,856.7770852570206,135464.44482917845,2228,15,901.1951219512196,37,4,19,31.842596506058037,0.6644144144144144,40.5701754385965,1037.7192982456156,28.046467520151772,0
2247,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,334.63395880085426,0.7148882113821138,0.08605108864776834,0.21465544186493835,134721.47680055414,816.4762234533825,135537.95302400753,2229,16,902.1951219512196,37,4,19,31.775454161385728,0.6655405405405406,40.46052631578948,1038.157894736843,28.058321479374136,0
2248,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,335.77817910986784,0.7153963414634147,0.08984388080230965,0.21555820867737902,134749.9365790437,849.2176679363022,135599.15424697998,2230,17,903.1951219512196,37,4,19,31.717424402436013,0.665822072072072,40.433114035087726,1038.2675438596502,28.061284969179734,0
2249,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,335.14139673893067,0.7159044715447155,0.0858796171110272,0.21548704470566293,134806.86515322037,835.8722154893999,135642.73736870976,2231,18,904.1951219512196,37,4,14,31.67729120473023,0.6663851351351351,40.37828947368422,1038.4868421052643,28.067211948790927,0
2250,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,335.1140076210306,0.7163617886178861,0.08543923294189137,0.21580795337824796,134863.8057503272,838.9500856032851,135702.7558359305,2232,19,905.1951219512196,37,4,15,31.621340476441823,0.6669481981981981,40.32346491228071,1038.7061403508787,28.073138928402127,0
2251,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.57351988378224,0.7171747967479675,0.08607473773862107,0.21518528293367736,135034.6996792283,781.7930757540848,135816.49275498238,2233,20,906.1951219512196,37,4,17,31.517367338326824,0.6686373873873873,40.15899122807018,1039.36403508772,28.090919867235673,0
2252,4,0,0,41,0.0,0.0,1.0,41,1150,500,650,0.43478260869565216,18,5,13,332.40830358111003,0.7171747967479675,0.09130456034019252,0.21541784868438182,135091.68836805565,781.1197916666772,135872.80815972234,2234,21,907.1951219512196,37,4,17,31.465013360053444,0.6692004504504503,40.10416666666667,1039.5833333333342,28.09684684684687,0
2253,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,331.97416001571696,0.7167682926829269,0.08983632693469779,0.21581733432138978,135205.7018145008,776.9598578408929,135982.6616723417,2235,22,908.1951219512196,37,4,17,31.363007380073803,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,0
2254,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,330.03506232609203,0.7158028455284553,0.0915692468006124,0.2149532710280375,135272.2318672841,728.9158950617466,136001.14776234585,2236,23,909.1951219512196,38,3,17,31.347352024922124,0.6691337719298245,39.930555555555564,1040.277777777779,27.37573099415208,0
2255,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,330.5817524683968,0.7152439024390244,0.08967740833217386,0.2163394533344265,135443.8598632814,755.0537109375157,136198.91357421892,2237,24,910.1951219512196,39,2,17,31.162751425998202,0.6690705128205128,39.76562500000001,1040.9375000000011,26.690705128205156,0
