period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3068,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,315.450884524063,0.7521901709401709,0.10086356723875745,0.20027867882265704,134346.3966500286,475.93793117443806,134822.33458120303,3067,9,994.1,36,4,19,32.64628141067419,0.6637731481481481,40.82207207207208,1036.7117117117132,28.797547547547587,0
3069,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,315.9189097079484,0.7522435897435897,0.09975564726324926,0.20089650004080067,134404.77639801987,492.202083840622,134896.97848186048,3068,10,995.1,36,4,20,32.57606610194034,0.6643518518518517,40.76576576576578,1036.9369369369388,28.803803803803856,0
3070,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,315.9075152894147,0.752857905982906,0.09899848007816736,0.2013719116491905,134492.36979800765,497.43007365476024,134989.79987166243,3069,11,996.1,36,4,22,32.489233887019154,0.6652199074074073,40.68130630630632,1037.2747747747765,28.813188188188235,0
3071,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,315.9075152894147,0.752857905982906,0.09899848007816736,0.2013719116491905,134492.36979800765,497.43007365476024,134989.79987166243,3070,12,997.1,36,4,22,32.489233887019154,0.6652199074074073,40.68130630630632,1037.2747747747765,28.813188188188235,0
3072,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,317.27164037261423,0.7505074786324787,0.10742539338035795,0.20289092061302166,134609.2053835931,541.5366802613479,135150.74206385444,3071,13,998.1,36,4,22,32.3376740821125,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
3073,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,317.52373671521036,0.7512820512820513,0.11263423364790137,0.20370572921207558,134726.0916955808,555.7464136433873,135281.8381092242,3072,14,999.1,36,4,23,32.21494558339663,0.6675347222222221,40.45608108108109,1038.1756756756765,28.838213213213237,0
3074,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,318.400985872214,0.7506410256410256,0.11292972562628756,0.2045975951726613,134784.55387397553,583.106966764081,135367.6608407396,3073,15,1000.1,36,4,17,32.13407801033872,0.6681134259259258,40.399774774774784,1038.4009009009023,28.84446946946951,0
3075,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,319.5635827345401,0.7508547008547009,0.11543152987097471,0.20567584951574766,134843.02873397054,618.1842738008376,135461.21300777138,3074,16,1001.1,36,4,17,32.04579131880444,0.6686921296296295,40.34346846846847,1038.6261261261268,28.850725725725745,0
3076,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,322.6198397485328,0.7506944444444444,0.12194308943089438,0.2079781985800293,134901.51627556633,704.3811125314788,135605.8973880978,3075,17,1002.1,36,4,17,31.908310749774174,0.6692708333333333,40.287162162162176,1038.8513513513533,28.856981981982035,0
3077,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,320.4850128982239,0.7513087606837607,0.12701540571910974,0.20703725066369932,134977.72301333112,651.6674601800723,135629.3904735112,3076,18,1003.1,37,3,17,31.8880579297246,0.6680743243243242,40.21381578947369,1039.144736842106,28.08499288762449,0
3078,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,320.12319962968866,0.7518162393162393,0.1288607594936706,0.20729289156348737,135063.19252077598,647.3722683903112,135710.5647891663,3077,19,1004.1,37,3,17,31.812587904360047,0.6689189189189187,40.13157894736844,1039.4736842105292,28.093883357041328,0
3079,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,322.57405202107213,0.7509348290598291,0.12870136032901014,0.2093750674411931,135148.68907981325,719.0920523622947,135867.78113217556,3078,20,1005.1,37,3,17,31.66400840099828,0.6697635135135134,40.04934210526317,1039.8026315789493,28.10277382645809,0
3080,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,320.4176947259341,0.7507211538461539,0.12579072219293597,0.20830444376117127,135205.7018145008,664.4598578408923,135870.1616723417,3079,21,1006.1,37,3,17,31.663481813389563,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,0
3081,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,324.9871800241133,0.7485309829059829,0.12978448730108516,0.21194524750850974,135319.7633526665,795.4376587027039,136115.20101136918,3080,22,1007.1,37,3,17,31.431460111708287,0.6714527027027026,39.884868421052644,1040.4605263157916,28.120554765291665,0
3082,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,326.80869169795744,0.7457264957264957,0.12771750579313212,0.21398080820554552,135462.40790435523,854.0584602954834,136316.46636465073,3081,23,1008.1,37,3,18,31.242539147531783,0.6728603603603602,39.74780701754386,1041.0087719298251,28.1353722143196,0
3083,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,327.85126910604936,0.7452457264957265,0.12390503263845032,0.21534794979040506,135576.57764889198,889.7906086488168,136466.3682575408,3082,24,1009.1,37,3,20,31.1021618586369,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
3084,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,327.52257711965757,0.7454326923076923,0.12412441898173188,0.21565205415900032,135663.00834195683,886.5516453227958,136549.55998727962,3083,25,1010.1,36,4,20,31.025024321694943,0.6767939814814815,39.55518018018018,1041.7792792792793,28.938313313313316,0
3085,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,329.79915758350404,0.7437767094017094,0.1231471477960242,0.21804435732806518,135809.694829965,957.9845893190388,136767.67941928405,3084,26,1011.1,36,4,21,30.82032375396139,0.6782407407407408,39.41441441441441,1042.3423423423417,28.953953953953935,0
3086,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,319.17450312898484,0.7465955284552845,0.12091082877628545,0.21303667046154784,136148.14774738354,491.00348184053547,136639.15122922408,3085,0,987.4146341463414,37,4,17,30.762327519787064,0.6796171171171173,39.08991228070174,1043.640350877191,28.20649596965381,0
3087,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,326.57664461539696,0.7407318376068376,0.12800578034682086,0.21745113880444375,136062.3355864304,886.956202870106,136949.2917893005,3086,28,1013.1,37,3,17,30.65412068663514,0.6787725225225225,39.172149122807014,1043.3114035087715,28.197605500237067,0
3088,4,0,0,40,0.0,0.0,1.0,40,350,100,250,0.2857142857142857,6,1,5,327.9439455612116,0.7410790598290599,0.1297498949138296,0.2185374359916307,136090.93663434882,926.0397429978251,137016.97637734664,3087,29,1014.1,37,3,17,30.590146420064453,0.6790540540540542,39.14473684210525,1043.4210526315774,28.200568990042633,0
3089,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,330.77201468822835,0.7398504273504274,0.13013655462184892,0.2211340997072984,136205.37088334849,1010.5849876884924,137215.95587103697,3088,30,1015.1,37,3,18,30.403098739495793,0.6801801801801803,39.03508771929823,1043.8596491228052,28.212422949265004,0
3090,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,329.0001818611256,0.7400641025641026,0.12792944141117202,0.22066181211587027,136319.85322406876,969.8513004001037,137289.70452446886,3089,31,1016.1,37,3,18,30.336080778384414,0.6813063063063063,38.92543859649122,1044.2982456140337,28.224276908487397,0
3091,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,328.6953382795655,0.7404647435897436,0.12588188976377968,0.22063587717497235,136348.48132358005,963.422038511818,137311.90336209186,3090,32,1017.1,37,3,18,30.31572615923009,0.6815878378378379,38.89802631578946,1044.40789473684,28.227240398292974,0
3092,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,338.45265550449096,0.7416399572649572,0.13837197049525818,0.22090204269172073,135348.2862515389,1185.6057873576478,136533.89203889653,3091,33,1018.1,37,3,19,31.052862662451712,0.6717342342342343,39.85745614035088,1040.5701754385964,28.1235182550972,4
3093,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,336.0958416006312,0.7410523504273504,0.12413288866085193,0.220259177968941,135494.60475792605,1107.8346436920135,136602.43940161806,3092,34,1019.1,38,2,20,30.96887292628699,0.6713267543859649,39.71688034188034,1041.1324786324785,27.39822312190733,0
3094,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,336.0000000000001,0.7409188034188035,0.12319999999999998,0.2210526315789472,135633.68055555536,1114.726011761244,136748.4065673166,3093,35,1020.1,36,4,21,30.833333333333325,0.6765046296296298,39.58333333333332,1041.6666666666652,28.935185185185144,0
3095,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,330.7512201135939,0.7398771367521367,0.12933501683501714,0.21829580527497183,135747.922437673,979.7581948291627,136727.68063250216,3094,36,1021.1,37,3,21,30.85674452861953,0.6756756756756757,39.47368421052631,1042.1052631578937,28.165007112375505,0
3096,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,330.6358392242626,0.7385683760683761,0.12196077400357597,0.21909520523926895,135890.7924193019,986.0732388811743,136876.8656581831,3095,37,1022.1,37,3,17,30.718157359694317,0.6770833333333335,39.336622807017534,1042.6535087719283,28.179824561403468,0
3097,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,331.08322261589836,0.7377403846153846,0.11716349108789226,0.21986628701880262,135967.75353385927,1003.3284023668605,136971.08193622614,3096,38,1023.1,38,2,18,30.630249948781,0.6759868421052632,39.26282051282051,1042.9487179487176,27.446018893387304,0
3098,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,331.4136918997727,0.7374198717948718,0.11189330329715386,0.22077667906501924,136079.20250748782,1019.7021787566741,137098.9046862445,3097,39,1024.1,38,2,20,30.51125503447335,0.6770833333333333,39.15598290598291,1043.3760683760688,27.457264957264968,0
3099,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,328.212096305362,0.7360576923076924,0.10700798280626334,0.2195044759068921,136218.57792981592,941.717003616043,137160.29493343196,3098,40,1025.1,38,2,20,30.456836557158937,0.678453947368421,39.0224358974359,1043.9102564102566,27.471322537112016,0
3100,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,331.3522816386997,0.7347489316239316,0.1085481890730513,0.2221287517652022,136302.23742603537,1032.8114727153065,137335.04889875068,3099,41,1026.1,38,2,20,30.292101493758967,0.6792763157894738,38.942307692307686,1044.2307692307681,27.479757085020214,0
3101,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,332.3299636332794,0.7337606837606837,0.11180605255086373,0.22401925391434227,136497.54279211417,1072.4446864270599,137569.98747854124,3100,42,1027.1,38,2,20,30.07339910711243,0.6811951754385964,38.75534188034188,1044.9786324786328,27.499437696806126,0
3102,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,332.0340251911748,0.7345619658119659,0.10718337933149402,0.2241745250824888,136553.37000739636,1068.0730193951272,137621.44302679147,3101,43,1028.1,38,2,20,30.025937851374852,0.6817434210526316,38.70192307692307,1045.192307692307,27.50506072874492,0
3103,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,331.34256652495634,0.7334935897435897,0.10591345662613683,0.22441866426157436,136665.0586807839,1056.5902595149441,137721.64894029885,3102,44,1029.1,38,2,20,29.933627941827606,0.6828399122807017,38.59508547008547,1045.6196581196584,27.51630679262259,0
3104,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,329.9947619879046,0.7331730769230769,0.10209163346613526,0.22386131151071395,136720.92013888902,1023.4489142742457,137744.36905316327,3103,45,1030.1,37,3,21,29.913678618857897,0.6852477477477477,38.54166666666667,1045.8333333333344,28.265765765765796,0
3105,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,330.80018515905954,0.7333333333333333,0.09939699048462014,0.22479489274192355,136781.44959919428,1049.4657707476179,137830.9153699419,3104,46,1031.1,35,5,21,29.83283543556834,0.6898809523809524,38.483796296296305,1046.0648148148161,29.887566137566175,0
3106,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,331.2780285517138,0.7338056680161944,0.07145698792882671,0.2032155312041477,133075.95245652503,1017.0278354878374,134092.98029201286,3105,47,1054.025641025641,37,2,17,33.50513637973788,0.6492117117117117,42.050438596491226,1031.7982456140346,27.886439070649583,7
3107,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,328.7637458063817,0.733468286099865,0.07166847812763044,0.20213279812380602,133160.81781173052,955.689851685135,134116.50766341566,3106,48,1055.025641025641,37,2,18,33.485051701547526,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
3108,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,327.15062631331625,0.7348740440845705,0.0700172102041261,0.20160015035119003,133245.71021852872,918.2835103108578,134163.9937288396,3107,49,1056.025641025641,37,2,18,33.441748088360235,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,0
3109,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,337.5178818410759,0.7298482693219536,0.05780921341562051,0.19858610257160977,131501.32395909424,1276.8096643941237,132778.13362348836,3108,50,1080.3947368421052,36,2,17,34.92648404333185,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,8
3110,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,336.1839399194447,0.72958155523945,0.05567234777385721,0.19855114999908616,131645.74361100968,1251.436952154862,132897.18056316453,3109,51,1081.3947368421052,36,2,15,34.81519075313655,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
3111,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,335.80229930026724,0.7302631578947368,0.05900556569132309,0.19877751691046996,131732.43344696052,1247.2108087817587,132979.64425574229,3110,52,1082.3947368421052,36,2,17,34.73768648530056,0.6377314814814815,43.35585585585586,1026.576576576577,28.516016016016028,0
3112,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,335.80229930026724,0.7302631578947368,0.05900556569132309,0.19877751691046996,131732.43344696052,1247.2108087817587,132979.64425574229,3111,53,1083.3947368421052,36,2,17,34.73768648530056,0.6377314814814815,43.35585585585586,1026.576576576577,28.516016016016028,0
3113,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,329.40994952500614,0.7421839856050383,0.055736126158661525,0.19638867983132036,132003.33275623262,896.6422360726299,132899.97499230524,3112,0,1056.5897435897436,37,2,17,34.62930359937401,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
3114,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,338.1125190060044,0.7293741109530584,0.06596252797711077,0.20136675087537767,131963.7458404351,1323.7189047155343,133287.46474515062,3113,55,1085.3947368421052,36,2,17,34.4455556773345,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
3115,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,337.97849968029055,0.7302038880986249,0.0657865913414426,0.20221125177464305,132137.36329234645,1331.9175594513501,133469.28085179778,3114,56,1086.3947368421052,36,2,18,34.274370208105154,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
3116,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,340.00425458692547,0.730737316263632,0.07341569382181068,0.20404723136642444,132253.17166829004,1393.3282099667401,133646.4998782568,3115,57,1087.3947368421052,36,2,18,34.105859061382375,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
3117,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,345.1902300672415,0.7281031031031031,0.07226269601058588,0.20681154377258523,132189.63162562152,1726.113870670433,133915.74549629196,3116,58,1092.2972972972973,35,2,19,34.03641436878634,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
3118,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,347.53580421087594,0.7291041041041041,0.0738765095690943,0.2085449488198552,132249.14969403722,1792.26291902435,134041.41261306158,3117,59,1093.2972972972973,35,2,19,33.91623063651026,0.6449404761904761,42.85300925925926,1028.587962962963,29.388227513227516,0
3119,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,347.04430225186974,0.7282282282282282,0.07563919374942962,0.20874315609060365,132338.4519140089,1785.4611411179676,134123.91305512688,3118,60,1094.2972972972973,35,2,19,33.839051368578914,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
3120,4,0,0,37,0.0,0.0,1.0,37,150,100,50,0.6666666666666666,2,1,1,347.04430225186974,0.7282282282282282,0.07563919374942962,0.20874315609060365,132338.4519140089,1785.4611411179676,134123.91305512688,3119,61,1095.2972972972973,35,2,19,33.839051368578914,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
3121,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,345.3588814765037,0.727414914914915,0.0737498632235476,0.20805766762121064,132398.00347222213,1744.9652777777687,134142.9687499999,3120,62,1096.2972972972973,35,2,19,33.82253711201081,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,0
3122,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,348.3417514813105,0.7292292292292292,0.08266947698344462,0.21102064305188445,132606.53941883147,1838.478839806244,134445.01825863772,3121,63,1097.2972972972973,35,2,19,33.536188523055024,0.6485119047619048,42.50578703703704,1029.9768518518522,29.42791005291006,0
3123,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,346.8180317159124,0.7284784784784785,0.08712048752493695,0.21043130881413344,132666.15125868062,1802.2026909722317,134468.35394965284,3122,64,1098.2972972972973,35,2,16,33.51554600606675,0.6491071428571428,42.44791666666667,1030.208333333334,29.434523809523828,0
3124,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,347.5849797648834,0.7291666666666666,0.08924230238098851,0.21156830108040253,132785.41512613607,1830.8431659379385,134616.258292074,3123,65,1099.2972972972973,35,2,17,33.37602938424107,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,0
3125,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,346.93176748030993,0.7293543543543544,0.08516836135563,0.21150727261787275,132845.0671537423,1817.6347897376577,134662.70194347997,3124,66,1100.2972972972973,35,2,17,33.33298248568543,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
3126,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,350.81380145296424,0.7298548548548548,0.09070693771558047,0.2142152266719986,132904.73257726768,1924.9628933041804,134829.69547057187,3125,67,1101.2972972972973,35,2,17,33.17303195270699,0.6514880952380953,42.21643518518518,1031.1342592592594,29.46097883597884,0
3127,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,351.53300183656097,0.7301676676676676,0.09013455905984524,0.21551342354684316,133053.9547432268,1954.5712234224682,135008.52596664926,3126,68,1102.2972972972973,35,2,17,33.0047303866577,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
3128,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,349.3092799080664,0.7296046046046046,0.08686717445268521,0.21466511708754135,133143.5282305597,1901.6539941272129,135045.1822246869,3127,69,1103.2972972972973,35,2,18,32.972248700983144,0.6538690476190477,41.984953703703695,1032.060185185184,29.487433862433832,0
3129,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,351.4832833660614,0.7296046046046046,0.08897886448906878,0.2161743393833469,133173.3927576301,1961.6442686899586,135135.03702632006,3128,70,1104.2972972972973,35,2,18,32.88620393212231,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
3130,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,346.6441207075964,0.7432728781412992,0.08382852292020404,0.21491935483870964,133472.22222222213,1653.4722222222185,135125.69444444435,3129,0,1076.2105263157894,36,2,20,32.71169354838711,0.6550925925925927,41.666666666666664,1033.3333333333328,28.703703703703688,0
3131,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,358.4530035092897,0.7281656656656657,0.08986395629156774,0.22152594205795684,133352.65024862808,2160.131601508897,135512.781850137,3130,72,1106.2972972972973,35,2,20,32.52652024503213,0.6559523809523811,41.7824074074074,1032.8703703703688,29.510582010581967,0
3132,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,359.25485488312967,0.7279779779779779,0.08674085850556423,0.2222002480826008,133382.538218557,2183.6648823302316,135566.2031008872,3131,73,1107.2972972972973,35,2,20,32.47584033613444,0.65625,41.753472222222214,1032.9861111111104,29.513888888888868,0
3133,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,358.56888653694466,0.7276651651651651,0.08530008171665471,0.2226717772444307,133532.02830289773,2176.0861411179585,135708.1144440157,3132,74,1108.2972972972973,35,2,20,32.3436916759985,0.6577380952380952,41.60879629629629,1033.5648148148143,29.530423280423268,0
3134,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,359.6005347330675,0.7262887887887888,0.08843448932984499,0.22421708149615865,133681.60211173247,2214.395120670418,135895.99723240288,3133,75,1109.2972972972973,35,2,20,32.16715631412051,0.6592261904761906,41.46412037037036,1034.1435185185169,29.546957671957625,0
3135,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,359.08955755495924,0.7255380380380381,0.08728227052424398,0.2246257211325248,133801.3214404363,2209.3314632630254,136010.65290369932,3134,76,1110.2972972972973,35,2,17,32.06047003766268,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
3136,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.02138202709216,0.7360123281175913,0.0930408212311602,0.22270855088375802,134113.00447406856,1868.9516374482473,135981.9561115168,3135,0,1082.0526315789473,36,2,18,31.90571319852141,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
3137,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,355.88208884688095,0.7345305832147937,0.09903318077803203,0.22487055064500708,134171.33349565775,1949.8348855612303,136121.16838121897,3136,1,1083.0526315789473,36,2,18,31.773324275362317,0.6620370370370371,40.99099099099099,1036.0360360360355,28.778778778778765,0
3138,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,356.640188750767,0.7334933617828355,0.10043116265239327,0.22606861551391602,134288.02958363772,1978.5016435354287,136266.53122717314,3137,2,1084.0526315789473,36,2,18,31.637059973924362,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
3139,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.3878856269248,0.7345305832147937,0.10007203540025378,0.22817412931596334,134346.39665002836,2056.4934867299653,136402.89013675833,3138,3,1085.0526315789473,36,2,18,31.507531320153518,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
3140,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,356.930493711886,0.7341749644381224,0.10055901047144356,0.22697624213391188,134404.77639801957,1994.632639396149,136399.40903741572,3139,4,1086.0526315789473,36,2,18,31.51290544454097,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
3141,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,356.89238890013655,0.7336119013750593,0.09600363409881774,0.22749728679302134,134492.36979800754,1999.8606292103018,136492.23042721784,3140,5,1087.0526315789473,36,2,19,31.42641949842581,0.6652199074074073,40.68130630630631,1037.2747747747753,28.813188188188203,0
3142,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,358.32364132809977,0.7332859174964438,0.09901370828074096,0.22896446503965895,134580.8031791195,2044.709371201003,136625.5125503205,3141,6,1088.0526315789473,35,3,20,31.30100855177543,0.6681547619047619,40.59606481481482,1037.6157407407409,29.646164021164026,0
3143,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,357.0273730761847,0.7335229966808914,0.10087814459124544,0.22886497392324576,134696.86536198377,2018.093600357133,136714.9589623409,3142,7,1089.0526315789473,36,2,20,31.218811021913645,0.6672453703703702,40.48423423423424,1038.0630630630644,28.835085085085122,0
3144,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.544988416861,0.7318338074917022,0.10167088000821756,0.23012124411505303,134843.0287339705,2042.4898293563924,136885.5185633269,3143,8,1090.0526315789473,36,2,16,31.059579312588113,0.6686921296296295,40.34346846846847,1038.6261261261266,28.850725725725738,0
3145,4,0,0,38,0.0,0.0,1.0,38,400,300,100,0.75,5,3,2,358.33262094138536,0.7312411095305832,0.1004678362573097,0.23100058897164796,134901.51627556622,2067.9227791981316,136969.43905476434,3144,9,1091.0526315789473,36,2,16,30.980803974706415,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
3146,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.4054274231988,0.7311522048364154,0.10200897822751265,0.2320667514929221,134960.01649876233,2101.072482955933,137061.08898171826,3145,10,1092.0526315789473,36,2,16,30.89461182760737,0.6698495370370371,40.23085585585586,1039.076576576577,28.863238238238253,0
3147,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,359.4054274231988,0.7311522048364154,0.10200897822751265,0.2320667514929221,134960.01649876233,2101.072482955933,137061.08898171826,3146,11,1093.0526315789473,36,2,16,30.89461182760737,0.6698495370370371,40.23085585585586,1039.076576576577,28.863238238238253,0
3148,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.16031195840526,0.7305891417733523,0.09794878226762704,0.2334971910112359,135106.3225387551,2131.9870546221973,137238.30959337731,3147,12,1094.0526315789473,36,2,16,30.72916666666666,0.6712962962962963,40.090090090090094,1039.6396396396406,28.878878878878904,0
3149,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,360.5186679789466,0.7305891417733523,0.10529746792012551,0.2285271225949191,134288.02958363775,2082.6683102020957,136370.69789383985,3148,13,1095.0526315789473,36,2,16,31.53656019122119,0.6631944444444444,40.87837837837838,1036.486486486487,28.7912912912913,1
