period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2703,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,650,400,250,0.6153846153846154,9,4,5,363.6940515094808,0.7295731707317074,0.07938982119457227,0.2357881659786185,135106.32253875508,1627.473165733309,136733.79570448838,2694,25,826.0243902439024,36,5,18,30.637321273830164,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
2704,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,370.5607608001573,0.7260458839406209,0.08817635270541047,0.24014262290815394,135091.68836805553,2211.9357638888846,137303.6241319444,2695,26,831.2564102564103,35,4,18,30.473446893787564,0.6732142857142858,40.104166666666664,1039.5833333333333,29.70238095238095,0
2705,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,356.8256351106542,0.7259334233018444,0.07707248675424405,0.2205202193717087,133352.65024862808,1717.813893175562,135070.46414180365,2696,27,832.2564102564103,35,4,18,32.5685417600478,0.6559523809523811,41.7824074074074,1032.8703703703688,29.510582010581967,4
2706,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,356.46844377669686,0.7264957264957265,0.07761825149232737,0.22065446110615772,133412.42953746562,1711.46422753771,135123.89376500333,2697,28,833.2564102564103,35,4,18,32.51783180222571,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
2707,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,358.6758584807496,0.72350640113798,0.07597623089983063,0.2223790322580645,133472.2222222221,1974.6527777777724,135446.87499999988,2698,29,824.1052631578947,34,4,18,32.40087365591399,0.6593137254901962,41.666666666666664,1033.3333333333326,30.392156862745075,0
2708,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,360.08878579971525,0.7228840682788051,0.0791473963037268,0.22381180580522034,133564.50007086163,2019.01573129251,135583.51580215414,2699,30,825.1052631578947,34,4,18,32.271872240776986,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
2709,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,364.46747006100156,0.7232100521574206,0.08606040007768523,0.2244788281512075,133226.30385487515,2111.3307823129107,135337.63463718805,2700,31,826.1052631578947,34,4,19,32.49803005842559,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,3
2710,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,365.68009612554107,0.7232100521574206,0.09001492664101995,0.22559809059693772,133287.76218820864,2148.1363378684805,135435.89852607713,2701,32,827.1052631578947,34,4,20,32.40503228037814,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
2711,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,363.98605606464963,0.7239212897107634,0.08593031210927338,0.22494539919120013,133352.6502486281,2107.7010459533403,135460.35129458146,2702,33,828.1052631578947,35,3,20,32.38364709397878,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
2712,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.1358661111504,0.7242472735893789,0.08593542680230004,0.2252191687485805,133382.53821855705,2113.873215663579,135496.41143422062,2703,34,829.1052631578947,35,3,20,32.34978991596639,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
2713,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,362.90322580645136,0.7243361782835467,0.08234295415959214,0.22500000000000003,133472.2222222223,2087.560281635812,135559.78250385812,2704,35,830.1052631578947,33,5,20,32.29166666666666,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
2714,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,365.67187836185343,0.7224395448079659,0.08932894112949463,0.22749321282157792,133598.8862456748,2170.6711361015036,135769.5573817763,2705,36,831.1052631578947,33,5,20,32.09311284969179,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
2715,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.60951542465875,0.7225580844001896,0.089314929044924,0.2284340208736431,133656.80980725618,2199.971655328789,135856.78146258497,2706,37,832.1052631578947,34,4,20,32.0108028244685,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,0
2716,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,367.3678702072819,0.7232396870554766,0.09670114079492342,0.2300548651182776,133841.52494331056,2233.8151927437516,136075.34013605432,2707,38,833.1052631578947,34,4,18,31.806066881423533,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
2717,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,367.3678702072819,0.7232396870554766,0.09670114079492342,0.2300548651182776,133841.52494331056,2233.8151927437516,136075.34013605432,2708,39,834.1052631578947,34,4,18,31.806066881423533,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
2718,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,372.43291909737917,0.721757942152679,0.10125996260053372,0.23420456235646445,133995.55165816314,2380.8708900226598,136376.4225481858,2709,40,835.1052631578947,34,4,18,31.520687210149084,0.6645220588235294,41.16071428571428,1035.3571428571418,30.451680672268875,0
2719,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,373.39447563053017,0.7196538643907066,0.10829688161422357,0.236061253237606,134190.7793209874,2421.219135802439,136611.99845678985,2710,41,836.1052631578947,35,3,18,31.300268096514735,0.6642857142857144,40.97222222222221,1036.1111111111093,29.60317460317455,0
2720,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,371.1261386080711,0.718735182550972,0.1034508080671599,0.2359772232639963,134400.7218390989,2375.924184456443,136776.64602355534,2711,42,837.1052631578947,35,3,18,31.148961007552924,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
2721,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,373.38107449879845,0.718735182550972,0.10938490805326562,0.23838945525692512,134550.78125,2447.910504543896,136998.6917545439,2712,43,838.1052631578947,33,5,18,30.940428380187413,0.6723484848484849,40.625,1037.5,31.439393939393938,0
2722,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,372.3774146800125,0.7183499288762447,0.10921969503894347,0.2379561939694842,134582.56927924356,2423.101841839676,137005.67112108323,2713,44,839.1052631578947,33,5,18,30.934682689657887,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
2723,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,371.49180672813134,0.7171645329540066,0.10877048008996582,0.23822158174065128,134709.7589418734,2408.71434664553,137118.47328851893,2714,45,840.1052631578947,33,5,18,30.83055424389092,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
2724,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,367.11992039827743,0.7159198672356567,0.10353209404441621,0.23659441841915593,134890.65334467127,2304.209183673476,137194.86252834473,2715,46,841.1052631578947,34,4,15,30.76342730537091,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,0
2725,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,370.53858370157803,0.7150604551920341,0.11418780027608832,0.2398200425721628,135045.28238378675,2407.897534013594,137453.17991780033,2716,47,842.1052631578947,34,4,15,30.52032031458787,0.6749387254901962,40.14880952380952,1039.404761904761,30.5707282913165,0
2726,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,370.53858370157803,0.7150604551920341,0.11418780027608832,0.2398200425721628,135045.28238378675,2407.897534013594,137453.17991780033,2717,48,843.1052631578947,34,4,15,30.52032031458787,0.6749387254901962,40.14880952380952,1039.404761904761,30.5707282913165,0
2727,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,370.80254415558863,0.7156827880512091,0.10952357995974538,0.240608426497393,135138.10232426296,2421.9104308389888,137560.01275510195,2718,49,844.1052631578947,34,4,17,30.420864819479423,0.675857843137255,40.0595238095238,1039.7619047619041,30.58123249299718,0
2728,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,370.70279270074155,0.7160680417259365,0.11560161162690985,0.23627896362849743,134489.03238378675,2371.0919784580365,136860.1243622448,2719,50,845.1052631578947,34,4,18,31.0716266880906,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,2
2729,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,371.48004829781377,0.7150900900900901,0.11895847926378567,0.23737684024660882,134581.66099773243,2398.8803854875273,136980.54138321994,2720,51,846.1052631578947,34,4,19,30.958868747131717,0.6703431372549019,40.595238095238095,1037.6190476190475,30.51820728291316,0
2730,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.7768790826067,0.7154457088667615,0.11675782712114047,0.2392501344964879,134643.43112244896,2465.320294784578,137108.75141723355,2721,52,847.1052631578947,34,4,19,30.837539190945943,0.6709558823529411,40.535714285714285,1037.8571428571427,30.525210084033606,0
2731,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,371.5228095278175,0.7156827880512091,0.11941694833413807,0.23821168375607124,134705.2154195011,2409.2120181405858,137114.4274376417,2722,53,848.1052631578947,34,4,20,30.83428899082569,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
2732,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,374.4089819478822,0.7161273115220483,0.11990114605398938,0.240266426163906,134736.11288265313,2489.282171201824,137225.39505385497,2723,54,849.1052631578947,34,4,20,30.728509727477736,0.671875,40.44642857142858,1038.2142857142862,30.535714285714302,0
2733,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,373.9378166024911,0.7147937411095306,0.12183682702458154,0.2407828376278032,134859.7381660997,2485.831207482987,137345.5693735827,2724,55,850.1052631578947,34,4,15,30.61723973256925,0.6731004901960784,40.32738095238095,1038.6904761904757,30.549719887955167,0
2734,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,373.40526102659805,0.7136972498814604,0.1201215688166335,0.24105629572782153,134952.49433106568,2478.3942743764073,137430.8886054421,2725,56,851.1052631578947,34,4,15,30.5384490528567,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
2735,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,369.5178501416495,0.7113264580369844,0.1207019150808093,0.23977480706814003,135138.1023242629,2387.188208616767,137525.29053287968,2726,57,852.1052631578947,34,4,16,30.45425921685367,0.6758578431372548,40.0595238095238,1039.7619047619037,30.581232492997167,0
2736,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,371.7871671597634,0.7098150782361309,0.1282051282051282,0.24166165865384603,135199.99999999988,2453.1249999999854,137653.12499999988,2727,58,853.1052631578947,34,4,17,30.333533653846157,0.6764705882352942,39.99999999999999,1039.999999999999,30.58823529411762,0
2737,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,370.9811659682051,0.7100225225225225,0.12468148165996973,0.24134493276725305,135230.95415249435,2433.627409297051,137664.5815617914,2728,59,854.1052631578947,34,4,17,30.32362366945176,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
2738,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,369.2698133518112,0.7080666192508298,0.12576845958850913,0.24105955478029711,135354.8061933105,2396.488803854857,137751.29499716536,2729,60,855.1052631578947,34,4,17,30.244680242535175,0.6780024509803921,39.85119047619047,1040.595238095237,30.605742296918734,0
2739,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,370.2125582493267,0.7080369843527738,0.12911108970963525,0.2423007941116851,135447.73242630382,2428.8903061224437,137876.62273242627,2730,61,856.1052631578947,34,4,18,30.127563662702045,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
2740,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,372.85702096861064,0.7082082082082082,0.12739325946873148,0.2442422957580896,135478.7149234692,2702.838010204061,138181.55293367326,2731,62,855.5945945945946,34,3,19,30.027873070325903,0.6792279411764707,39.73214285714285,1041.071428571427,30.61974789915962,0
2741,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,373.24880253644704,0.7079579579579579,0.12751466307377624,0.24471019692531956,135509.70096371864,2715.766723355988,138225.46768707462,2732,63,856.5945945945946,34,3,19,29.986803491119755,0.6795343137254903,39.70238095238094,1041.1904761904748,30.623249299719845,0
2742,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,373.39435187022633,0.7082082082082082,0.12860172253184854,0.2458733838302705,135665.5962400278,2731.4101651689975,138397.0064051968,2733,64,857.5945945945946,33,4,19,29.82774085401716,0.6833964646464648,39.55269607843137,1041.789215686274,31.569370172311334,0
2743,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,369.9509556585275,0.7079579579579579,0.1260129346936889,0.2444468390030494,135788.73476473909,2647.0344387754967,138435.7692035146,2734,65,858.5945945945946,34,3,19,29.794879116695228,0.6822916666666667,39.4345238095238,1042.2619047619037,30.654761904761873,0
2744,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,367.1928754613123,0.706519019019019,0.11992471923978787,0.24368254462432526,135943.8775510203,2583.5246598639287,138527.40221088423,2735,66,859.5945945945946,34,3,15,29.712471461187207,0.6838235294117647,39.28571428571428,1042.857142857142,30.672268907562998,0
2745,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,364.94962692280217,0.7051426426426426,0.11350487868059744,0.24304092175922776,136068.0555555555,2531.597222222218,138599.65277777772,2736,67,860.5945945945946,34,3,15,29.647563897763575,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
2746,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,370.38372184766797,0.7058933933933934,0.11951191698027208,0.24774178923586562,136223.3577806122,2690.9828514739156,138914.3406320861,2737,68,861.5945945945946,34,3,16,29.351503402136316,0.6865808823529411,39.01785714285714,1043.9285714285709,30.703781512605026,0
2747,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,368.76001982653816,0.7053303303303303,0.11158930502370601,0.24752346242832596,136347.66333616784,2655.9134070294826,139003.57674319734,2738,69,862.5945945945946,34,3,17,29.270441506136258,0.6878063725490196,38.898809523809526,1044.4047619047622,30.717787114845947,0
2748,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,368.2515881802385,0.703953953953954,0.10804650102575808,0.2473996504359429,136378.74858276648,2644.338151927441,139023.0867346939,2739,70,863.5945945945946,34,3,17,29.252858825317226,0.6881127450980392,38.86904761904762,1044.5238095238096,30.721288515406165,0
2749,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,367.0976696617722,0.7047047047047047,0.1073073073073072,0.24684153649670904,136409.837372449,2615.1466836734726,139024.98405612246,2740,71,864.5945945945946,34,3,17,29.25213675213675,0.6884191176470589,38.839285714285715,1044.6428571428573,30.724789915966394,0
2750,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,391.784800429695,0.7051426426426426,0.06712326569893357,0.24146210267887183,133250.70473195394,3048.2948970029065,136298.99962895684,2741,72,865.5945945945946,33,4,16,31.76842235410485,0.6594065656565657,41.88112745098039,1032.4754901960775,31.287136066547806,7
2751,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,379.01593541952025,0.7051426426426426,0.04612026958395621,0.2227708587585182,131461.6224500869,2565.5779083615766,134027.20035844846,2742,73,866.5945945945946,31,6,20,33.902573218215664,0.646505376344086,43.61979166666667,1025.5208333333342,33.0813172043011,3
2752,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,373.6775327122162,0.7192982456140351,0.039713154011443264,0.2214829224501269,131781.48275686151,2248.755866748293,134030.2386236098,2743,0,844.7631578947369,32,6,16,33.716080505000825,0.6471354166666666,43.30808080808081,1026.7676767676767,32.086489898989896,0
2753,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,386.7835731419211,0.7060185185185185,0.04620074966477694,0.22833268463906226,131628.58963012695,2782.355244954426,134410.9448750814,2744,75,868.5945945945946,31,6,16,33.53437063824388,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2754,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,386.7835731419211,0.7060185185185185,0.04620074966477694,0.22833268463906226,131628.58963012695,2782.355244954426,134410.9448750814,2745,76,869.5945945945946,31,6,16,33.53437063824388,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2755,4,0,0,37,0.0,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,392.5945614048492,0.7057682682682682,0.04047370134878059,0.23257761958506643,131762.23966810427,2945.82773844399,134708.06740654827,2746,77,870.5945945945946,31,6,16,33.24997357852461,0.6495295698924732,43.32682291666666,1026.6927083333323,33.119119623655884,0
2756,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,394.2826343659098,0.7058308308308309,0.043637958445260416,0.23419438402697995,131862.5217013888,2998.220486111091,134860.74218749988,2747,78,871.5945945945946,31,6,17,33.105138607167,0.6505376344086022,43.22916666666666,1027.0833333333323,33.13172043010749,0
2757,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,376.1670431106645,0.7136972498814604,0.0892852989743469,0.2122857901644476,129889.23890106336,2172.010185861553,132061.24908692492,2748,0,849.6315789473684,36,2,19,35.57132861982619,0.6192129629629629,45.157657657657666,1019.3693693693705,28.315815815815846,8
2758,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,373.1585902044687,0.7249775078722447,0.07384020299030536,0.21215558943390264,130178.6502217027,1915.4563182902323,132094.10653999294,2749,0,828.8205128205128,37,2,20,35.353654059668344,0.620213963963964,44.873903508771924,1020.5043859649112,27.581199620673274,0
2759,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,378.7950196659782,0.7140528686581318,0.0720897013053372,0.21566570717665995,130233.84871357845,2266.3866569271972,132500.23537050566,2750,2,851.6315789473684,36,2,20,35.153721682847895,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
2760,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,379.0435618883274,0.7127785680417259,0.06502916025618077,0.21695450565670396,130439.87509645052,2288.4821441655504,132728.35724061605,2751,3,852.6315789473684,35,3,20,34.93796736913664,0.6267857142857144,44.61805555555555,1021.5277777777769,29.186507936507912,0
2761,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,368.9835390743486,0.7221097615834459,0.058452392042615875,0.21306277720357966,130780.41459956572,1851.1640441116701,132631.57864367738,2752,0,831.7435897435897,36,3,18,34.84944401629417,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
2762,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,379.7832936028666,0.71150426742532,0.06949334286480191,0.21887706451280642,130706.03358892728,2327.9935860339297,133034.0271749612,2753,5,854.6315789473684,35,3,18,34.64876910016977,0.6294642857142858,44.35763888888888,1022.569444444443,29.2162698412698,0
2763,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,372.88764529538776,0.7232343679712101,0.07594187207118863,0.21709604649911984,131097.3705969481,1976.9179652625403,133074.28856221066,2754,0,833.6923076923077,36,3,19,34.42837768492046,0.6313657407407408,43.975225225225216,1024.0990990990977,28.447197197197156,0
2764,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,369.07016060862213,0.7226720647773279,0.08116089039165963,0.2158443741348625,131270.4173768363,1889.5988048859617,133160.01618172225,2755,1,834.6923076923077,36,3,20,34.350961538461526,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
2765,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,369.07016060862213,0.7226720647773279,0.08116089039165963,0.2158443741348625,131270.4173768363,1889.5988048859617,133160.01618172225,2756,2,835.6923076923077,36,3,20,34.350961538461526,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
2766,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,371.206231274862,0.7227282950967162,0.08337576564263371,0.2175940679038693,131358.63272392304,1952.2539629742944,133310.88668689734,2757,3,836.6923076923077,34,5,20,34.206973638369526,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
2767,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,368.23488679310594,0.7226158344579398,0.08277569960972864,0.21685487054134864,131535.81700370798,1887.215336719818,133423.0323404278,2758,4,837.6923076923077,35,4,20,34.10397626838165,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
2768,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,373.369777894508,0.7228840682788051,0.08660053871478035,0.21991301272159808,131541.7534722224,2222.7430555555784,133764.49652777798,2759,5,852.6842105263158,34,4,20,33.966287571080414,0.6400122549019607,43.54166666666668,1025.8333333333348,30.171568627451023,0
2769,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,373.98861978563804,0.7210763394973921,0.08865551349371059,0.2208069796268635,131633.36167800485,2245.8758503401714,133879.23752834502,2760,6,853.6842105263158,34,4,17,33.85779195668986,0.6409313725490193,43.45238095238097,1026.1904761904786,30.182072829131727,0
2770,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,366.9227288221941,0.7344242015294647,0.08800780956671894,0.21862684473043242,131981.42387902972,1885.3968407064713,133866.8207197362,2761,0,832.7692307692307,35,4,17,33.68767365022153,0.6422619047619046,43.11342592592594,1027.5462962962981,29.35846560846566,0
2771,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,500,650,0.43478260869565216,18,5,13,366.0134277289545,0.7341992802519118,0.08905211067129781,0.21859887368263967,132070.6356765478,1867.9252132630659,133938.56088981088,2762,0,833.7435897435897,35,4,18,33.62104961903689,0.6431547619047617,43.02662037037039,1027.893518518521,29.368386243386315,0
2772,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,367.1888246268121,0.7329622132253711,0.09155159228316223,0.21999141650770257,132189.63162562178,1907.7110928926836,134097.34271851447,2763,1,834.7435897435897,35,4,19,33.47085443631589,0.6443452380952379,42.91087962962964,1028.3564814814831,29.381613756613802,0
2773,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,365.4072448630205,0.732905982905983,0.08802091448951677,0.2190964087619975,132219.38898533973,1862.7845293210132,134082.17351466074,2764,2,835.7435897435897,35,4,19,33.48666441593518,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
2774,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,364.8960584773048,0.7329622132253711,0.09072845199265189,0.21965408638603384,132368.2260186258,1860.1287883659277,134228.35480699173,2765,3,836.7435897435897,35,4,20,33.34985284744873,0.6461309523809522,42.737268518518526,1029.050925925927,29.401455026455057,0
2775,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,351.186469641348,0.732905982905983,0.08900195406112865,0.19659918712244162,129573.74762854096,1300.9127465530446,130874.66037509401,2766,4,837.7435897435897,36,3,16,36.52849979722006,0.6160300925925926,45.467342342342356,1018.1306306306328,28.281406406406468,7
2776,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,347.7641042504159,0.7340868196131354,0.09263287897843786,0.19625689973034724,129889.2389010634,1234.1629636393322,131123.40186470273,2767,0,838.6153846153846,36,3,17,36.2951557666814,0.6192129629629629,45.157657657657666,1019.3693693693708,28.315815815815856,0
2777,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,341.6163458915832,0.744017094017094,0.0941079468118522,0.19409742531888824,130153.54624379064,892.5157745269913,131046.06201831764,2768,0,818.625,38,2,18,36.183820193348005,0.6181469298245614,44.89850427350427,1020.4059829059829,26.852789023841655,0
2778,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,343.01853453211464,0.7426282051282052,0.10171655850952499,0.19530387836232568,130235.3223847615,934.6258857476811,131169.9482705092,2769,1,819.625,38,2,18,36.06517340032098,0.6189692982456141,44.81837606837607,1020.7264957264958,26.86122357174989,0
2779,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,340.2981134226157,0.7419871794871795,0.09806948770271773,0.19403035726135776,130290.57167830481,867.5300013447957,131158.1016796496,2770,2,820.625,37,3,18,36.07863011491784,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
2780,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,336.3577971974577,0.7415598290598291,0.09700439146800521,0.1928612693283267,130508.09500328744,779.4830703484695,131287.5780736359,2771,3,821.625,38,2,15,35.95906524466751,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
2781,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,337.19492595054174,0.7392361111111111,0.09383686905632782,0.19402394746967724,130644.5883213711,810.5384569727444,131455.12677834384,2772,4,822.625,38,2,15,35.79963075208138,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,0
2782,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,700,500,200,0.7142857142857143,9,5,4,329.93206723778576,0.746239837398374,0.06050967285016684,0.18992863577354083,130661.65500217036,423.67746906448735,131085.33247123484,2773,0,803.5365853658536,39,2,18,35.968012395992524,0.6215277777777777,44.40104166666668,1022.3958333333351,26.21527777777782,4
2783,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,348.48909294702617,0.7299820062977957,0.08071416316613855,0.19243742164762445,129034.22807979347,1193.4042205293567,130227.63230032282,2774,7,845.6153846153846,37,2,22,37.146107633642686,0.6086711711711713,45.99780701754384,1016.0087719298219,27.459696538643836,2
2784,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,500,250,0.6666666666666666,10,5,5,331.1924771261582,0.7534552845528455,0.08610021465936946,0.18509691542216253,129508.13140822136,378.64018255612564,129886.77159077748,2775,0,805.3170731707318,37,4,16,37.104002836726615,0.6134572072072074,45.53179824561401,1017.8728070175407,27.510075865338937,0
