period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2674,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,380.064121440036,0.8013104466592839,0.19888950078058287,0.24130140013634294,134346.39665002847,1612.0490422855341,135958.445692314,2608,8,498.5813953488372,36,7,18,30.971648924614385,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
2675,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,359.4359032681631,0.8013565891472868,0.1388618858894788,0.22813176717632397,134334.72222222228,1056.9444444444496,135391.66666666672,2609,9,499.5813953488372,39,4,15,31.517952840300104,0.6581196581196581,40.833333333333336,1036.666666666667,26.58119658119659,5
2676,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,365.6722774195314,0.7950783972125436,0.1517964497970683,0.23205481411391177,134329.18453000573,1424.09176619913,135753.27629620486,2610,36,512.2619047619048,38,4,15,31.3618640283074,0.6598135964912281,40.83867521367521,1036.6452991452984,27.280139451192063,0
2677,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,369.9136903411058,0.7947638404955478,0.15656877897990706,0.2351023159633551,134384.56658859304,1542.1381903353026,135926.70477892834,2611,37,513.2619047619048,38,4,15,31.19654817104585,0.6603618421052632,40.78525641025641,1036.8589743589744,27.285762483130906,0
2678,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,370.2163910149974,0.794812233836624,0.15539582812216457,0.236009910726501,134495.36494859005,1558.477723902398,136053.84267249246,2612,38,514.2619047619048,38,4,15,31.077908813128705,0.6614583333333334,40.6784188034188,1037.2863247863245,27.297008547008538,0
2679,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,369.7050647398013,0.7926587301587301,0.16007666535872733,0.23678133577990254,134664.56626077264,1557.2458517934797,136221.8121125661,2613,39,515.2619047619048,37,5,16,30.92207197689978,0.6649774774774775,40.515350877192986,1037.9385964912287,28.05239449976294,0
2680,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,367.0979959619449,0.791739256678281,0.15868442458275744,0.23563132924426552,134744.82819234423,1492.9112791292266,136237.73947147344,2614,40,516.2619047619048,38,4,17,30.90956644028263,0.6639254385964912,40.43803418803419,1038.2478632478633,27.322312190733243,0
2681,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,367.73274005275954,0.791013356562137,0.15684992235758632,0.23658040807762246,134828.03397116295,1516.136473628461,136344.1704447914,2615,41,517.2619047619048,38,4,13,30.810016116311765,0.6647478070175439,40.35790598290598,1038.568376068376,27.330746738641473,0
2682,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,371.5138407415626,0.7915698799845141,0.15786845274815686,0.23992985491716046,134966.76734056536,1628.4044214332607,136595.17176199862,2616,42,518.2619047619048,38,4,14,30.573334361505246,0.6661184210526316,40.22435897435897,1039.1025641025635,27.344804318488514,0
2683,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,376.68202190037306,0.7908439798683701,0.16327544274312378,0.2442033814198885,135105.5720491817,1778.3680098984435,136883.94005908014,2617,43,519.2619047619048,38,4,14,30.300500119891755,0.6674890350877194,40.09081196581196,1039.636752136751,27.358861898335554,0
2684,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,375.7778352852914,0.7885210994967092,0.16305671729400562,0.2443685522045633,135216.66718030898,1762.2852975016417,136978.9524778106,2618,44,520.2619047619048,38,4,15,30.21314843348742,0.6685855263157894,39.98397435897436,1040.0641025641023,27.37010796221322,0
2685,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,373.02963809333664,0.788472706155633,0.1611354822302753,0.24295582515818195,135272.231867284,1692.1103395061757,136964.34220679017,2619,45,521.2619047619048,38,4,15,30.229194481530925,0.6691337719298245,39.93055555555556,1040.277777777778,27.375730994152054,0
2686,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,377.067982467982,0.7869241192411924,0.16564070996203983,0.24749371212898455,135550.2265162722,1822.330087113744,137372.55660338595,2620,46,522.2619047619048,38,4,16,29.84700420642249,0.671875,39.66346153846154,1041.346153846154,27.40384615384616,0
2687,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,373.75999999999965,0.786657955865273,0.16685714285714282,0.24589473684210533,135633.68055555574,1738.9402531229644,137372.6208086787,2621,47,523.2619047619048,36,6,16,29.850000000000005,0.6765046296296295,39.58333333333334,1041.666666666668,28.935185185185226,0
2688,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,377.949454804315,0.785956252419667,0.17772889815029203,0.24967324798100926,135780.3511915634,1863.6219411979775,137643.97313276137,2622,48,524.2619047619048,36,6,16,29.594813614262563,0.6779513888888888,39.44256756756758,1042.2297297297314,28.950825825825873,0
2689,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,376.32724012876616,0.7855933023615951,0.17560616815315466,0.24921585043720465,135868.39161796952,1826.1953676649855,137694.5869856345,2623,49,525.2619047619048,36,6,15,29.549443724346524,0.6788194444444444,39.35810810810812,1042.567567567569,28.960210210210253,0
2690,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,373.49041996263753,0.7844802555168409,0.1772397773238814,0.2480894465561879,135976.55047707,1757.1877885503372,137733.73826562034,2624,50,526.2619047619048,37,5,15,29.515787075974206,0.6779279279279278,39.25438596491229,1042.9824561403518,28.18871503082032,0
2691,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,373.5501951448864,0.7831010452961672,0.1807582217418282,0.2489288275209202,136090.93663434908,1767.3591874422984,137858.29582179137,2625,51,527.2619047619048,37,5,15,29.40048339638504,0.679054054054054,39.14473684210527,1043.4210526315794,28.200568990042687,0
2692,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,378.6369693795696,0.7813104916763454,0.1816595153079088,0.2535429832934079,136262.60604224371,1918.8120383194737,138181.4180805632,2626,52,528.2619047619048,37,5,15,29.09709094727999,0.6807432432432432,38.98026315789473,1044.0789473684206,28.218349928876233,0
2693,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,378.0158701941391,0.780030487804878,0.1677594103536293,0.2541536482243868,136405.74653980057,2112.70739554477,138518.45393534534,2627,53,522.8048780487804,37,4,15,28.971060319792876,0.6821509009009009,38.84320175438596,1044.6271929824552,28.233167377904195,0
2694,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,378.2402508673665,0.7797764227642277,0.16976428735955795,0.2549242992055164,136491.6669071252,2125.328466451209,138616.9953735764,2628,54,523.8048780487804,37,4,16,28.87985309548793,0.6829954954954955,38.7609649122807,1044.9561403508767,28.242057847320993,0
2695,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,382.26692815894654,0.7777439024390244,0.16896103497333703,0.25805724923591206,136548.96218067096,2239.63046321945,138788.5926438904,2629,55,524.8048780487804,37,4,16,28.717740243390686,0.6835585585585586,38.70614035087719,1045.1754385964912,28.247984826932193,0
2696,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,383.5377629386062,0.7766260162601626,0.16891062366999487,0.2597596667175108,136663.58879655282,2283.1294244382943,138946.7182209911,2630,56,525.8048780487804,37,4,16,28.570679530201332,0.6846846846846846,38.59649122807018,1045.6140350877197,28.259838786154585,0
2697,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,388.0628849723581,0.7757621951219512,0.17356656132209203,0.26436072779788505,136868.17729892052,2422.703971635594,139290.88127055613,2631,57,526.8048780487804,36,5,16,28.249210790644277,0.6886574074074074,38.4009009009009,1046.3963963963963,29.066566566566564,0
2698,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,382.2453462828076,0.7744918699186992,0.16645161290322585,0.2621594189107749,137103.9536157778,2281.469645320985,139385.4232610988,2632,58,527.8048780487804,36,5,15,28.167562724014342,0.6909722222222223,38.17567567567567,1047.2972972972964,29.091591591591566,0
2699,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,381.95473765666395,0.7736280487804879,0.1645928447242757,0.2621816247191608,137133.43992218553,2275.7534138868436,139409.19333607238,2633,59,528.8048780487804,36,5,15,28.14594308855679,0.6912615740740742,38.147522522522515,1047.4099099099087,29.094719719719688,0
2700,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,381.9802527930612,0.7732723577235773,0.16572676529732044,0.2626431849027234,137192.42204620165,2280.9592109000923,139473.38125710175,2634,60,529.8048780487804,36,5,15,28.086817872370915,0.6918402777777778,38.09121621621622,1047.6351351351354,29.100975975975985,0
2701,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,384.98340937980186,0.7728899572649572,0.17431255728689266,0.24853070984222736,134952.49433106591,2393.6905672909734,137346.18489835688,2635,61,538.9,34,6,16,30.23769286587229,0.6740196078431371,40.23809523809525,1039.0476190476202,30.560224089635888,3
2702,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,383.98690147700574,0.7712873931623931,0.18349382166314188,0.24905085458252268,135121.7705788107,2376.9980013288587,137498.76858013956,2636,62,539.9,35,5,17,30.09446083342609,0.6735119047619048,40.075231481481474,1039.6990740740728,29.705687830687793,0
2703,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,379.0615549176307,0.7697115384615385,0.1831537628586899,0.24634999716145817,135194.1442075522,2249.3805038146324,137443.52471136683,2637,63,540.9,36,4,17,30.150243638332437,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
2704,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,378.6081108082568,0.7695779914529914,0.1854459839792164,0.24665597515138765,135281.99440995054,2243.772065984909,137525.76647593544,2638,64,541.9,36,4,17,30.07437576676048,0.6730324074074073,39.921171171171174,1040.3153153153157,28.89764764764766,0
2705,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,381.4636251937001,0.7692307692307693,0.18793910506003075,0.24865674596563972,135302.33417191787,2522.583778077853,137824.91794999572,2639,65,548.1538461538462,35,4,17,29.979813290317804,0.675297619047619,39.901620370370374,1040.3935185185187,29.725529100529105,0
2706,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,380.23007992977944,0.7687809266756636,0.1827981827981826,0.24826787571885608,135362.54882812503,2493.7825520833335,137856.33138020837,2640,66,549.1538461538462,35,4,18,29.951826826826828,0.6758928571428571,39.84375,1040.6250000000002,29.732142857142865,0
2707,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,379.9224891040141,0.7680499325236168,0.18217588038559906,0.24848312323726535,135422.77688025116,2490.031694744506,137912.80857499567,2641,67,550.1538461538462,35,4,18,29.899759998517357,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
2708,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,390.5151597180263,0.764461830251304,0.18849862383387217,0.25449008059476763,135292.8730867348,2966.7835884353863,138259.65667517018,2642,68,563.6052631578947,34,4,18,29.753833390548127,0.6773897058823529,39.91071428571429,1040.3571428571436,30.59873949579834,0
2709,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,389.7920087277963,0.7651137980085349,0.186185490037873,0.25445645618294765,135354.80619331077,2952.0443594104427,138306.8505527212,2643,69,564.6052631578947,34,4,18,29.7107977729474,0.6780024509803921,39.85119047619048,1040.595238095239,30.605742296918795,0
2710,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,398.32648935646284,0.7604479479479479,0.18930062115360768,0.2595083321678445,135282.8558276865,3377.3490063917748,138660.20483407826,2644,70,578.1891891891892,33,4,18,29.560681470137823,0.6796085858585859,39.9203431372549,1040.3186274509806,31.524806892453956,0
2711,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,397.78600745292323,0.7590715715715716,0.18715523909258502,0.2596157562861469,135346.6083507546,3367.797391628235,138714.40574238283,2645,71,579.1891891891892,33,4,18,29.511026380873883,0.680239898989899,39.85906862745099,1040.5637254901967,31.532234105763536,0
2712,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,395.62690870096037,0.7583208208208209,0.18258044545156715,0.25875438472347184,135422.77688025127,3315.3789169667425,138738.155797218,2646,72,580.1891891891892,35,2,18,29.491108825382703,0.6764880952380952,39.78587962962963,1040.856481481482,29.738756613756628,0
2713,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,394.4463435258315,0.7591341341341341,0.18028433057334792,0.2586326025042552,135513.14407578882,3290.5328360768217,138803.67691186565,2647,73,581.1891891891892,35,2,19,29.431599229287084,0.6773809523809524,39.699074074074076,1041.2037037037042,29.74867724867726,0
2714,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,398.6580205910201,0.7591341341341341,0.1834800871648743,0.255906705957842,134747.34920224966,3343.7830535999615,138091.13225584963,2648,74,582.1891891891892,32,5,19,30.08786331022742,0.6767578125,40.435606060606055,1038.2575757575748,32.445549242424214,1
2715,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,395.55723947450826,0.7590715715715716,0.1818840849102199,0.2544868257504135,134828.82653061207,3266.503684807235,138095.33021541932,2649,75,583.1891891891892,34,3,17,30.08678167507259,0.6727941176470589,40.35714285714285,1038.571428571427,30.546218487394913,0
2716,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,394.63527541859025,0.761448948948949,0.18465513874074224,0.25853927912528885,135483.01832829634,3293.275650505815,138776.29397880216,2650,76,584.1891891891892,35,2,18,29.456758384287568,0.6770833333333334,39.72800925925925,1041.087962962962,29.745370370370342,2
2717,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,397.5628478057978,0.7601976976976977,0.19165820632813313,0.2611146353690925,135573.4056177126,3379.789844821671,138953.19546253426,2651,77,585.1891891891892,35,2,18,29.290305253019195,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
2718,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,398.5638922827561,0.7598848848848849,0.19014473441979107,0.261998396568814,135604.35593955452,3409.3999827530324,139013.75592230755,2652,78,586.1891891891892,36,1,18,29.233340541319777,0.6762152777777778,39.61148648648649,1041.5540540540549,28.93205705705708,0
2719,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,398.15691860952904,0.7594469469469469,0.19289582773953984,0.26291097649624423,135765.2360090807,3411.186286334727,139176.42229541542,2653,79,587.1891891891892,32,5,19,29.083373717793393,0.6868489583333334,39.457070707070706,1042.171717171717,32.56786616161616,0
2720,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,394.18368120627036,0.7550675675675675,0.17847396740722465,0.2627391608952822,136099.10891439917,3329.6095521542043,139428.71846655337,2654,80,588.1891891891892,34,3,19,28.854107244723334,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
2721,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,392.20988936836375,0.7541916916916916,0.17498227988535842,0.2625710480733242,136254.42885487518,3288.0668934240275,139542.4957482992,2655,81,589.1891891891892,34,3,20,28.750950209045996,0.6868872549019608,38.988095238095234,1044.0476190476184,30.707282913165244,0
2722,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,394.41267233200017,0.7527527527527528,0.1811353076742952,0.26450978300430467,136316.5816326531,3352.9974489795954,139669.5790816327,2656,82,590.1891891891892,34,3,20,28.631583447332417,0.6875,38.92857142857143,1044.2857142857147,30.714285714285726,0
2723,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,395.697086706908,0.752565065065065,0.1866459761196606,0.2667764229733669,136503.12499999988,3402.777777777763,139905.90277777764,2657,83,591.1891891891892,34,3,20,28.412413609782014,0.6893382352941178,38.74999999999999,1044.999999999999,30.735294117647033,0
2724,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,393.80327296392124,0.7511261261261262,0.190373640572844,0.2671476257133627,136720.92013888885,3368.402777777773,140089.32291666663,2658,84,592.1891891891892,33,4,20,28.245351925630818,0.6938131313131313,38.541666666666664,1045.833333333333,31.691919191919183,0
2725,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,393.80327296392124,0.7512512512512513,0.190373640572844,0.2671476257133627,136720.92013888885,3368.2291666666624,140089.1493055555,2659,85,593.1891891891892,33,4,20,28.245351925630818,0.6938131313131313,38.541666666666664,1045.833333333333,31.691919191919183,0
2726,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1200,100,0.9230769230769231,14,12,2,402.4105047659045,0.7470568783068784,0.1870079796151014,0.2735004948306412,136786.95294166403,3808.901355728999,140595.85429739303,2660,86,585.1111111111111,32,4,20,27.95463689398512,0.6969401041666667,38.47853535353535,1046.0858585858577,32.690183080808055,0
2727,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,401.30329846300344,0.745798319327731,0.19352436122892347,0.2730048547671959,136819.97532139576,3981.2614784205666,140801.23679981634,2661,87,593.6857142857143,32,3,20,27.95076031860971,0.697265625,38.446969696969695,1046.212121212121,32.69412878787878,0
2728,4,0,0,35,0.0,0.0,1.0,35,800,800,0,1.0,8,8,0,403.4360580931581,0.7450280112044817,0.19467861450973678,0.2754929918939276,136952.1046959494,4050.2834532190636,141002.3881491685,2662,88,594.6857142857143,32,3,20,27.7636208283072,0.6985677083333334,38.32070707070707,1046.7171717171718,32.70991161616162,0
2729,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,402.3825031781369,0.744047619047619,0.19468678933223083,0.2752933759367254,137018.1932966024,4026.7447199265384,141044.93801652893,2663,89,595.6857142857143,32,3,20,27.725518572117707,0.69921875,38.25757575757576,1046.969696969697,32.71780303030303,0
2730,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,403.00788613024923,0.7432072829131652,0.18902052624328403,0.27676766749474724,137150.4183246607,4054.5400341801787,141204.9583588409,2664,90,596.6857142857143,32,3,20,27.57779853744777,0.7005208333333334,38.13131313131313,1047.4747474747471,32.73358585858585,0
2731,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,401.8931630134997,0.7413165266106442,0.1819965576592082,0.2770525957651202,137282.70712172217,4034.5962784409603,141317.30340016313,2665,91,597.6857142857143,32,3,20,27.47565261044176,0.7018229166666667,38.0050505050505,1047.9797979797972,32.749368686868664,0
2732,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,400.96133662039273,0.7410364145658263,0.18246205733558196,0.276936856624168,137348.8754336292,4014.3177354351565,141363.19316906435,2666,92,598.6857142857143,32,3,20,27.4344033566209,0.7024739583333334,37.94191919191919,1048.232323232323,32.7572601010101,0
2733,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,398.666257639046,0.7422268907563024,0.17862474631075664,0.2764041682762867,137481.2598841955,3961.827874706667,141443.08775890217,2667,93,599.6857142857143,32,3,20,27.363251464804563,0.7037760416666666,37.81565656565657,1048.737373737374,32.773042929292934,0
2734,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,398.666257639046,0.7422268907563024,0.17862474631075664,0.2764041682762867,137481.2598841955,3961.827874706667,141443.08775890217,2668,94,600.6857142857143,32,3,20,27.363251464804563,0.7037760416666666,37.81565656565657,1048.737373737374,32.773042929292934,0
2735,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,380.2242503398896,0.7422268907563024,0.13903368286186368,0.244462845021261,134805.19061178374,3251.2405084582615,138056.431120242,2669,95,601.6857142857143,33,2,17,30.50851624577138,0.6748737373737375,40.3799019607843,1038.4803921568612,31.469102792632157,5
2736,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,384.16662565106253,0.7428571428571428,0.1427492752646129,0.2474313312324015,134868.83049788536,3362.4207035755358,138231.2512014609,2670,96,602.6857142857143,33,2,17,30.342535787321054,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
2737,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,384.20701317194715,0.7406862745098038,0.14055256064690025,0.2483289231477219,134996.15532487497,3373.2939254132866,138369.44925028825,2671,97,603.6857142857143,33,2,18,30.21422955974842,0.6767676767676768,40.19607843137254,1039.2156862745092,31.491384432560885,0
2738,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,383.1279268561328,0.738375350140056,0.13629689499562203,0.24850591219017035,135123.54022491336,3353.920367166453,138477.46059207982,2672,98,604.6857142857143,33,2,18,30.115020430614482,0.6780303030303031,40.073529411764696,1039.70588235294,31.50623885918,0
2739,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,374.99067599210457,0.7383053221288515,0.07845718759486764,0.23495386363317514,133861.20119866697,3039.3404653206608,136900.54166398762,2673,99,605.6857142857143,35,0,17,31.589144577414906,0.6610119047619047,41.29050925925927,1034.837962962964,29.56679894179897,6
2740,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,374.89233784124525,0.7371148459383753,0.07888205701509232,0.2356579031616261,133981.00090288496,3045.690130958506,137026.69103384347,2674,100,606.6857142857143,35,0,18,31.471608906279116,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
2741,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,374.89233784124525,0.7371148459383753,0.07888205701509232,0.2356579031616261,133981.00090288496,3045.690130958506,137026.69103384347,2675,101,607.6857142857143,35,0,18,31.471608906279116,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
2742,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,373.5520678223718,0.7366946778711484,0.051448435689455785,0.2223278858832461,131938.95266439908,2867.344382615444,134806.29704701452,2676,102,608.6857142857143,34,1,19,33.560254924681345,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,4
2743,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,374.40907616907054,0.7364145658263305,0.05357432510717186,0.22301758015288106,131969.53125,2882.118055555555,134851.64930555556,2677,103,609.6857142857143,34,1,19,33.50736685590701,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2744,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,376.0556163549612,0.7365546218487394,0.054509667708695586,0.22508609552722067,132153.07716836708,2939.3813775509866,135092.45854591805,2678,104,610.6857142857143,34,1,20,33.27978464744702,0.646139705882353,42.946428571428555,1028.2142857142835,30.2415966386554,0
2745,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,372.0397493734653,0.7372549019607842,0.05343211019793981,0.2230431224730995,132214.2874858275,2837.7940759636986,135052.0815617912,2679,105,611.6857142857143,34,1,20,33.32127561060308,0.6467524509803922,42.88690476190475,1028.4523809523796,30.24859943977587,0
2746,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,363.62557911031644,0.7481481481481482,0.05663618419408856,0.21940881279560023,132457.56842635432,2432.9920053154697,134890.5604316698,2680,0,595.6666666666666,35,1,21,33.29257551907652,0.6470238095238097,42.65046296296295,1029.398148148146,29.4113756613756,0
2747,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,363.5779337107726,0.7485119047619048,0.035516482682751205,0.202072062208511,129289.65627411265,2201.3732156635815,131491.02948977624,2681,1,596.6666666666666,35,1,18,36.50243257084329,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,6
2748,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,600,200,400,0.3333333333333333,10,2,8,356.5506415468873,0.7651401401401401,0.05190862504295346,0.2001862540528616,129688.42734203817,1848.098394002132,131536.5257360403,2682,0,581.4594594594595,36,1,18,36.2753362815552,0.6171875,45.35472972972974,1018.5810810810825,28.29391891891896,0
2749,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,365.745584648233,0.7491071428571429,0.05748487489421916,0.20480355876196743,129584.09857521014,2278.962378900903,131863.06095411105,2683,1,598.6111111111111,35,1,18,36.14738452502747,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
2750,4,2,0,38,0.05263157894736842,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,354.78489191640375,0.7653508771929824,0.07353040960803381,0.20185438716124007,130206.62607725458,1639.0687519236749,131845.69482917825,2684,0,568.0526315789474,37,1,20,35.79403022489615,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
2751,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,355.73951197589065,0.7654397818871503,0.0728016463976573,0.20254306525893356,130234.6049385387,1665.9189606417294,131900.52389918044,2685,1,569.0526315789474,37,1,20,35.74128531528628,0.620777027027027,44.81907894736842,1020.7236842105257,27.587126600284478,0
2752,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,355.8013670593059,0.7669511616880038,0.0776009656957477,0.20332467535355025,130377.57087746522,1677.7065961472622,132055.27747361248,2686,2,570.0526315789474,36,2,20,35.59469989340978,0.6241319444444444,44.67905405405405,1021.2837837837832,28.36899399399398,0
2753,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,336.9940500200515,0.7898882113821138,0.08075996536590324,0.19615088843973527,131088.00048828137,635.1752387152936,131723.17572699665,2687,0,529.2682926829268,39,2,19,35.35680076628353,0.6258012820512819,43.98437500000001,1024.062500000001,26.258012820512842,0
2754,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,343.4116027128188,0.7751911830859199,0.0748957492047273,0.19909340992058683,130935.05333371792,1192.9233033240866,132127.976637042,2688,1,557.4102564102565,37,2,19,35.347028783658324,0.6278153153153154,44.133771929824555,1023.4649122807006,27.66121384542434,0
2755,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,344.24408821810704,0.7733355825461089,0.07315023806777932,0.20015886026031632,131047.29940943349,1222.451619729128,132269.7510291626,2689,2,558.4102564102565,37,2,19,35.21230456200472,0.6289414414414415,44.024122807017534,1023.9035087719284,27.673067804646713,0
