period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2514,4,0,0,38,0.0,0.0,1.0,38,400,300,100,0.75,5,3,2,354.1990531874651,0.7823316737790422,0.11916032652001207,0.2176700866486992,133143.5282305598,1831.86232746056,134975.39055802036,2513,44,790.421052631579,35,3,19,32.846085193076895,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
2515,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,351.4297510231958,0.7826576576576577,0.12423967103050759,0.21666239176765228,133263.0064327203,1766.5170342506838,135029.523466971,2514,45,791.421052631579,35,3,19,32.79772914097821,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
2516,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,353.0988491228714,0.7805535798956852,0.12776830856991972,0.21806528924618557,133326.80389426596,1815.5082024592218,135142.3120967252,2515,46,792.421052631579,36,2,20,32.69068258641369,0.6536458333333334,41.807432432432435,1032.7702702702709,28.68806306306308,0
2517,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,352.9965390790038,0.7807610241820768,0.12589804209608157,0.21817279356014974,133355.88121905687,1814.8329072315564,135170.71412628843,2516,47,793.421052631579,36,2,21,32.66417720598926,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
2518,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.8639458307656,0.7798719772403983,0.12920407285243107,0.22108215415241553,133443.1322158307,1924.2085413115815,135367.3407571423,2517,48,794.421052631579,36,2,21,32.47683923705723,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
2519,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,359.457271546267,0.78007942152679,0.13579117069504676,0.22360508209941166,133595.2664399095,2004.3643339975597,135599.63077390706,2518,49,795.421052631579,34,4,21,32.25736027944112,0.6605392156862744,41.54761904761906,1033.8095238095252,30.406162464986036,0
2520,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,358.81592325252126,0.7791903745851114,0.13609316868039234,0.22357784141832163,133656.80980725645,1991.638321995486,135648.44812925192,2519,50,796.421052631579,34,4,21,32.21227646020415,0.6611519607843136,41.48809523809525,1034.0476190476206,30.41316526610649,0
2521,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,366.64649976022264,0.7752752752752753,0.1458101059808028,0.22809954808091754,133598.8862456749,2396.7128027681865,135995.59904844308,2520,51,816.8108108108108,33,4,21,32.067923186344245,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
2522,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,369.14740266806035,0.7748998998998999,0.1417213920471827,0.23064198563442637,133757.30075271544,2475.2320321511097,136232.53278486655,2521,52,817.8108108108108,33,4,19,31.844444773526046,0.6644570707070706,41.390931372549026,1034.436274509805,31.34655377302439,0
2523,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,369.35784519825916,0.7746496496496497,0.1448228612407716,0.23097177253064494,133788.99491782018,2483.2029748173914,136272.19789263757,2522,53,818.8108108108108,33,4,19,31.807233672905316,0.6647727272727272,41.360294117647065,1034.5588235294126,31.35026737967917,0
2524,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,372.04501649654986,0.773586086086086,0.15286942163570205,0.23345410173327358,133915.8091238948,2564.5418829296655,136480.35100682447,2523,54,819.8108108108108,33,4,20,31.610624358670773,0.6660353535353534,41.23774509803923,1035.0490196078445,31.365121806298315,0
2525,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,368.79246118859004,0.7730230230230231,0.15058097870597842,0.23181240417568538,133979.23875432534,2482.106641676285,136461.34539600162,2524,55,820.8108108108108,33,4,20,31.631253945707083,0.6666666666666665,41.1764705882353,1035.2941176470595,31.372549019607863,0
2526,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,369.8346615928631,0.7723973973973974,0.15204341721913606,0.23307030015818697,134074.41135921286,2517.072910659365,136591.48426987222,2525,56,821.8108108108108,33,4,20,31.508968366662714,0.6676136363636364,41.08455882352941,1035.6617647058827,31.383689839572202,0
2527,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,361.4423686565846,0.7774419155998104,0.15577980542630976,0.22979292197071916,134396.43565759642,2115.3132086167843,136511.7488662132,2526,0,801.1578947368421,34,4,21,31.404276693455802,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
2528,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,364.6260487227585,0.7769084874348032,0.1529903482599082,0.23260259067131148,134519.90504535136,2209.892290249419,136729.79733560077,2527,1,802.1578947368421,34,4,21,31.198358962588934,0.6697303921568627,40.6547619047619,1037.3809523809516,30.511204481792696,0
2529,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,366.15169650209384,0.7750414888572783,0.1514657170734135,0.23438690231868708,134646.15660142718,2260.187276503721,136906.3438779309,2528,2,803.1578947368421,33,5,21,31.032663242413506,0.6732954545454546,40.53308823529411,1037.8676470588223,31.450534759358252,0
2530,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,381.3508602933952,0.7793522267206479,0.13980075126571934,0.22788682897117438,132091.88102324272,2311.4689901696097,134403.35001341233,2529,0,783.5384615384615,34,5,18,33.20546226597182,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,6
2531,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,376.0919965754754,0.781383547008547,0.15515117247946675,0.22714226191449077,132492.6128922769,1966.5908796116362,134459.20377188854,2530,0,764.925,33,7,19,32.93643117882792,0.6518308080808082,42.616421568627445,1029.5343137254895,31.198009506833014,0
2532,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,374.3506145106737,0.7810630341880341,0.15210936570272526,0.22646999378928648,132555.70461180783,1924.4618956651145,134480.16650747295,2531,1,765.925,33,7,19,32.9176831687096,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
2533,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,371.18730743967154,0.7804220085470085,0.14683374955404926,0.22569154506581324,132745.06987997398,1854.657012927713,134599.7268929017,2532,2,766.925,33,7,16,32.80847405557538,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
2534,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,364.8778049119562,0.7869410569105691,0.14917707942825453,0.2212535140787073,132643.1565334466,1481.6949236802413,134124.85145712685,2533,0,749.1951219512196,34,7,15,33.073548672907286,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,3
2535,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,362.88751108515766,0.7869410569105691,0.14677984119764842,0.22035638633561197,132695.96220207462,1430.7414909121935,134126.7036929868,2534,1,750.1951219512196,35,6,15,33.071688010184985,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
2536,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,331.76262398400775,0.7892953929539296,0.18823556279593756,0.1994188789777033,132313.38158135215,381.5908426477052,132694.97242399986,2535,0,733.3095238095239,37,5,20,34.25732264023587,0.6416103603603602,42.7905701754386,1028.837719298247,27.80642484589857,8
2537,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,332.5738825419197,0.788472706155633,0.19385000963948285,0.20035548533622993,132398.00347222234,406.4236111111172,132804.42708333346,2536,1,734.3095238095239,37,5,20,34.15148448043184,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
2538,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,332.5738825419197,0.788472706155633,0.19385000963948285,0.20035548533622993,132398.00347222234,406.4236111111172,132804.42708333346,2537,2,735.3095238095239,37,5,20,34.15148448043184,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
2539,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,331.89228792327697,0.7873596593108788,0.19387899994928715,0.20054495389958657,132510.8747403049,395.867478454923,132906.7422187598,2538,3,736.3095238095239,37,5,20,34.05573304934325,0.6435810810810809,42.59868421052632,1029.6052631578962,27.827169274537734,0
2540,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,333.71446342483193,0.7868757259001161,0.19912222019501735,0.20255691849739804,132680.2718144045,455.4651431209718,133135.73695752546,2539,4,737.3095238095239,37,5,17,33.83886760323543,0.6452702702702702,42.434210526315795,1030.2631578947373,27.84495021337128,0
2541,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,334.5606516665316,0.785956252419667,0.2005095167188342,0.2039908720472587,132849.7770948753,489.2615997229867,133339.03869459828,2540,5,738.3095238095239,37,5,17,33.64709636247607,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
2542,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,335.0981807971163,0.785762679055362,0.20283162180227277,0.20462748650753743,132906.30290089242,507.3320637118953,133413.6349646043,2541,6,739.3095238095239,37,5,17,33.576580887565584,0.6475225225225225,42.214912280701746,1031.1403508771916,27.86865813181599,0
2543,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,331.34902609160235,0.7855691056910569,0.20134377592941144,0.20356769148656384,133132.52635426272,422.6665897198992,133555.19294398263,2542,7,740.3095238095239,37,5,18,33.44666383340416,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
2544,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,338.9180223397484,0.7836890243902439,0.20844169153248848,0.2080044098257948,133094.29943034257,821.6113495252031,133915.91077986776,2543,10,759.1951219512196,36,5,18,33.289679508166905,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
2545,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,338.5650604408994,0.7830284552845529,0.21091545922006594,0.2079497462386328,133123.35139193246,814.1831020209371,133937.5344939534,2544,11,760.1951219512196,36,5,18,33.26967845191327,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
2546,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,339.27226915971204,0.7810975609756098,0.2110717715313264,0.20919888607433765,133268.65875588427,842.8720527960407,134111.5308086803,2545,12,761.1951219512196,36,5,18,33.1058912276875,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
2547,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,346.35323453115893,0.7750267094017094,0.2198206278026904,0.2133612466863216,133233.13185871052,1229.1452331961536,134462.27709190667,2546,16,780.925,35,5,18,32.95870702541104,0.6547619047619049,41.898148148148145,1032.4074074074072,29.49735449735449,0
2548,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,345.3775706424984,0.7748931623931624,0.22175572519083953,0.21313003518113788,133297.7297398749,1207.609213943655,134505.33895381854,2547,17,781.925,36,4,19,32.919165757906214,0.6533564814814816,41.83558558558558,1032.6576576576567,28.68493493493491,0
2549,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,343.6558678617485,0.7736912393162393,0.21995312840636605,0.21273272144154373,133414.0453798391,1169.703909991049,134583.74928983016,2548,18,782.925,36,4,19,32.847131385800445,0.6545138888888891,41.72297297297296,1033.1081081081065,28.697447447447402,0
2550,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.065732140341,0.7733707264957265,0.21598085320792793,0.21321642684379816,133561.93636670502,1164.1173787455587,134726.05374545057,2549,19,783.925,35,5,19,32.7143516963386,0.6580357142857144,41.5798611111111,1033.6805555555536,29.533730158730105,0
2551,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,343.09431276544086,0.7713675213675214,0.22090420769919472,0.21409851807765193,133711.5269204387,1175.1328875171143,134886.6598079558,2550,20,784.925,35,5,18,32.56397344076395,0.6595238095238096,41.43518518518517,1034.259259259257,29.550264550264487,0
2552,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,343.07617089760157,0.7692040598290598,0.22714930895636098,0.21489617821254667,133850.6808117238,1184.19580898465,135034.87662070847,2551,21,785.925,36,4,18,32.42531831537708,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
2553,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,351.28749610078404,0.7685897435897436,0.22693842004719644,0.21280513463586617,132606.53941883135,1318.4299902810271,133924.96940911238,2552,22,786.925,35,5,20,33.46033730381691,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,2
2554,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,344.4050515304737,0.7770833333333333,0.2329007235026479,0.21022484345420123,132891.02447041645,953.6680261342497,133844.6924965507,2553,0,768.7073170731708,36,5,18,33.351991408184055,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
2555,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,342.48118938232665,0.7761178861788618,0.22985480919568402,0.20921282529512775,132920.05423920543,904.5236537212915,133824.57789292673,2554,1,769.7073170731708,36,5,18,33.3724655090823,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
2556,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,339.26421689802635,0.7746951219512195,0.22231498598604582,0.20764206170199953,132991.11415291243,823.8252394967722,133814.9393924092,2555,2,770.7073170731708,37,4,18,33.384159845505124,0.648367117117117,42.13267543859649,1031.469298245614,27.87754860123281,0
2557,4,0,0,41,0.0,0.0,1.0,41,900,300,600,0.3333333333333333,15,3,12,343.1161676539679,0.7733231707317073,0.234896651069761,0.21111735962708844,133189.11227493067,939.8675554016497,134128.9798303323,2556,3,771.7073170731708,37,4,19,33.0863607393244,0.6503378378378378,41.940789473684205,1032.2368421052627,27.898293029871965,0
2558,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,347.30465795652236,0.7733739837398373,0.23901299535399212,0.21434569257107006,133302.32018505692,1059.3033433364076,134361.62352839333,2557,4,772.7073170731708,37,4,20,32.864815601330776,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
2559,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,347.1764557543144,0.7729166666666667,0.2421471492074012,0.21475701836253408,133387.25767784307,1061.7830726761965,134449.04075051926,2558,5,773.7073170731708,37,4,20,32.78303347132292,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
2560,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,346.8232767154134,0.7727642276422764,0.24518879382974967,0.21519927048122703,133501.31539901378,1060.2997820935589,134561.61518110734,2559,6,774.7073170731708,36,5,20,32.67793578148269,0.6553819444444444,41.63851351351351,1033.4459459459451,28.70683183183181,0
2561,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.1211233898676,0.7713922764227642,0.24986190192912372,0.2178212226367217,133705.0564077591,1135.851899196493,134840.9083069556,2560,7,775.7073170731708,36,5,18,32.414615998838556,0.6574074074074074,41.44144144144144,1034.2342342342342,28.72872872872873,0
2562,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,346.96732281535645,0.7696138211382114,0.24705042349150208,0.21733351938311588,133850.68081172393,1088.36247565133,134939.04328737524,2561,8,776.7073170731708,36,5,18,32.324654478180435,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
2563,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,345.5816975026915,0.7672256097560975,0.2412074430695368,0.21749648929070833,134025.5347196859,1063.3543594269977,135088.8890791129,2562,9,777.7073170731708,36,5,18,32.18574406380279,0.6605902777777778,41.13175675675676,1035.4729729729731,28.763138138138142,0
2564,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,346.8845126415194,0.7668191056910569,0.24268770090919678,0.2184897245377681,134054.68813408015,1100.2990321402604,135154.9871662204,2563,10,778.7073170731708,36,5,18,32.122888574742646,0.6608796296296295,41.10360360360361,1035.5855855855866,28.766266266266296,0
2565,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,349.4614695679847,0.7664126016260162,0.24034917452892746,0.22046272956696322,134113.0044740687,1173.4655263371515,135286.47000040585,2564,11,779.7073170731708,36,5,18,31.997898093788503,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
2566,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,351.0297731568997,0.7666158536585366,0.23879639448568413,0.22180452699474437,134171.3334956579,1219.6265522279116,135390.9600478858,2565,12,780.7073170731708,36,5,18,31.899003623188396,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
2567,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,349.91790385687557,0.7669207317073171,0.23578207530418194,0.22163072740501225,134258.8508060426,1195.915129656691,135454.7659356993,2566,13,781.7073170731708,36,5,19,31.84038719258212,0.6629050925925926,40.906531531531535,1036.3738738738746,28.788163163163183,0
2568,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,351.1456765108454,0.7667682926829268,0.23804602452804158,0.2225857304824948,134288.02958363786,1230.932199091,135518.96178272887,2567,14,782.7073170731708,36,5,19,31.779434666087198,0.6631944444444444,40.878378378378386,1036.4864864864878,28.79129129129133,0
2569,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,349.6959000895285,0.7672764227642277,0.2341421024464423,0.2220207211189105,134346.3966500285,1196.0768200633138,135542.47347009182,2568,15,783.7073170731708,36,5,19,31.758726193062483,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
2570,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,348.74774485921506,0.7666158536585366,0.23995084342199657,0.2219501024470293,134433.97102761565,1176.7088456700153,135610.67987328567,2569,16,784.7073170731708,36,5,19,31.695895319795845,0.6646412037037036,40.73761261261262,1037.049549549551,28.806931931931974,0
2571,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,348.04279339621763,0.7668191056910569,0.24183726422587704,0.22203394825249018,134521.57393880375,1163.8528731434194,135685.42681194717,2570,17,785.7073170731708,36,5,19,31.6267730496454,0.6655092592592593,40.653153153153156,1037.387387387388,28.816316316316332,0
2572,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,349.033560305853,0.7659044715447154,0.24537951261865598,0.22302324720236694,134579.9917315965,1194.586732002284,135774.5784635988,2571,18,786.7073170731708,36,5,20,31.5428062368859,0.6660879629629629,40.59684684684685,1037.612612612613,28.822572572572582,0
2573,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,346.441622133608,0.7652439024390244,0.23854060806233002,0.22172263816550924,134638.42220598995,1128.870678110558,135767.29288410052,2572,19,787.7073170731708,36,5,20,31.551784939236114,0.6666666666666665,40.54054054054055,1037.837837837839,28.82882882882886,0
2574,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,353.1787097676604,0.7655487804878048,0.2502294603251858,0.22694500925209735,134784.55387397535,1320.6069667640663,136105.1608407394,2573,20,788.7073170731708,36,5,18,31.23124751473087,0.6681134259259258,40.39977477477478,1038.400900900901,28.844469469469473,0
2575,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,356.6561344176246,0.7641768292682927,0.2519144120322383,0.2297343703818554,134872.27091956823,1420.604557259967,136292.8754768282,2574,21,789.7073170731708,36,5,18,31.053501734605387,0.6689814814814815,40.31531531531532,1038.738738738739,28.85385385385386,0
2576,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,358.01088417388223,0.7635670731707317,0.2541714587877584,0.23079318004920082,134901.5162755661,1459.242223642562,136360.75849920866,2575,22,790.7073170731708,36,5,18,30.989159891598902,0.6692708333333335,40.28716216216216,1038.8513513513515,28.856981981981985,0
2577,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,358.1596802404398,0.7627540650406504,0.2540941144131861,0.23144940681083875,134989.2713659605,1469.5428536644731,136458.81421962497,2576,23,791.7073170731708,36,5,18,30.897811009969665,0.670138888888889,40.2027027027027,1039.189189189189,28.86636636636636,0
2578,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,388.10269460413446,0.7627540650406504,0.23434719888077193,0.2347895567140775,132555.7046118077,2177.413791818009,134733.11840362573,2577,24,792.7073170731708,33,8,18,32.563642944979975,0.6524621212121213,42.555147058823515,1029.779411764704,31.205436720142547,7
2579,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,381.536809007098,0.768970189701897,0.2314633114009772,0.23325711901400767,132949.91673752829,1745.0573979591773,134694.97413548746,2578,0,774.8095238095239,34,8,16,32.33555542729616,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
2580,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,382.3949879315095,0.7697154471544716,0.223008580501318,0.2339738824462286,132980.61224489787,1970.2239229024867,134950.83616780036,2579,1,773.2926829268292,34,7,16,32.282529239766085,0.6544117647058822,42.14285714285714,1031.4285714285706,30.33613445378149,0
2581,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,400,600,0.4,16,4,12,376.8630337071693,0.774027293844367,0.2183201707244884,0.23274147354400324,133326.80389426582,1649.1887580147622,134975.99265228058,2580,0,755.8571428571429,36,6,17,32.07710900301676,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
2582,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,375.09370414906283,0.7738337204800619,0.2137095551444952,0.23220321159608834,133415.57618690343,1608.6685326254003,135024.24471952883,2581,1,756.8571428571429,37,5,18,32.03362697233425,0.6525900900900903,41.721491228070164,1033.1140350877174,27.922000948316686,0
2583,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,374.28459937565094,0.7740756871854433,0.2092933947772666,0.23205645161290325,133472.22222222202,1591.3434903046889,135063.5657125267,2582,2,757.8571428571429,35,7,18,31.997647849462375,0.6571428571428573,41.66666666666666,1033.3333333333317,29.523809523809476,0
2584,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,372.50189578444105,0.7737127371273713,0.21025477409615112,0.23149593103624783,133559.5112637974,1550.2342291615746,135109.745492959,2583,3,758.8571428571429,36,6,18,31.956095435232594,0.6559606481481483,41.5822072072072,1033.6711711711698,28.71308808808805,0
2585,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,370.6988290353663,0.774390243902439,0.20871978420998039,0.2305565887902887,133588.61395178956,1504.2285528771913,135092.84250466677,2584,4,759.8571428571429,36,6,18,31.973493100944072,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
2586,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,371.1949997875416,0.7732771970576848,0.20680375808860174,0.23159340204135728,133705.05640775897,1526.1296769742564,135231.18608473323,2585,5,760.8571428571429,36,6,14,31.84387703252033,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
2587,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,369.4418218657322,0.7732771970576848,0.20392833815433486,0.23086344052099403,133763.29665814448,1483.5512032302472,135246.84786137473,2586,6,761.8571428571429,36,6,14,31.83082045141157,0.6579861111111112,41.38513513513513,1034.4594594594582,28.73498498498495,0
2588,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,368.0443957031954,0.7707317073170732,0.18673440407273856,0.23053578405703223,133850.6808117239,1652.598586762442,135503.27939848634,2587,7,725.5121951219512,36,5,14,31.779392026698588,0.6588541666666666,41.30067567567568,1034.7972972972973,28.74436936936937,0
2589,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,369.8082716192458,0.771189024390244,0.19220318835042138,0.23219109513142827,133938.09349890443,1706.282972161367,135644.3764710658,2588,8,726.5121951219512,36,5,14,31.646177835799257,0.6597222222222221,41.216216216216225,1035.1351351351361,28.75375375375378,0
2590,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,375.04077268237626,0.7707825203252032,0.19709036115812562,0.23584985390162574,133996.38447569194,1850.821514081656,135847.2059897736,2589,9,727.5121951219512,36,5,14,31.4523511710536,0.6603009259259258,41.15990990990991,1035.3603603603606,28.760010010010017,0
2591,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,376.9698840247231,0.7693089430894309,0.1972433031571017,0.23781680337856,134113.0044740687,1911.312748559372,136024.31722262807,2590,10,728.5121951219512,36,5,14,31.285560266724655,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
2592,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,381.76665199343415,0.7647168803418803,0.2074840764331214,0.24076319722968562,134100.85419077918,2239.0468267746787,136339.90101755387,2591,11,746.2,35,5,15,31.17352497485753,0.6633928571428572,41.05902777777777,1035.7638888888878,29.593253968253936,0
2593,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,391.09748484717596,0.7592217723796671,0.20977413021561153,0.24614804075258584,134026.36763038544,2683.47505668934,136709.8426870748,2592,14,766.0512820512821,34,5,15,31.006649038093055,0.664828431372549,41.13095238095238,1035.4761904761901,30.45518207282912,0
2594,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,390.9908410513881,0.7583783175888439,0.21186328321798897,0.2471164335272497,134180.50063775503,2692.6693594104236,136873.16999716545,2593,15,767.0512820512821,34,5,17,30.854781875981466,0.666360294117647,40.982142857142854,1036.071428571428,30.472689075630235,0
2595,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,390.9879693707774,0.7561853351327036,0.21390043632116007,0.2479949188161954,134310.72638031538,2702.775634430711,137013.50201474607,2594,16,768.0512820512821,35,4,17,30.724281673366086,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
