period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2901,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,389.02948973006426,0.8064532520325203,0.08108488706134209,0.23725319584946172,132857.85147392284,2137.12443310657,134994.9759070294,2281,14,604.9512195121952,34,7,15,32.23513279445728,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
2902,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,386.110662104706,0.8049796747967479,0.08246824671522468,0.23671185983503068,133053.9547432268,2074.710112311356,135128.66485553814,2282,15,605.9512195121952,35,6,15,32.112874878468325,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
2903,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,393.3014606830608,0.7986912393162393,0.08254378087112713,0.23996776792908933,132874.89819101506,2451.9783093278393,135326.8765003429,2283,16,621.575,35,5,15,32.10784313725489,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
2904,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,391.5409532243827,0.7980769230769231,0.08587420042643945,0.23946612451492577,132964.41139671192,2412.202476637492,135376.61387334942,2284,17,622.575,35,5,15,32.0630166834998,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
2905,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,389.12562263215165,0.7977029914529915,0.08115954224166977,0.2383695308948702,133024.1036120753,2352.6174286265114,135376.7210407018,2285,18,623.575,35,5,15,32.065171659373945,0.6526785714285716,42.10069444444443,1031.59722222222,29.474206349206284,0
2906,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,387.0976690003748,0.796607905982906,0.08035188216039302,0.23794434181008944,133152.40652392252,2308.5972374401354,135461.00376136266,2286,19,624.575,36,4,15,31.98831605746499,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
2907,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,399.06816072151526,0.7925663517768782,0.09082934265211362,0.24485152462713725,133083.809223358,2821.9021937156826,135905.71141707367,2287,20,640.1025641025641,35,4,16,31.748574499906518,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
2908,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,398.41458000558424,0.7917228969860549,0.09435253391297382,0.24503870513722711,133173.3927576301,2811.644268689959,135985.03702632006,2288,21,641.1025641025641,35,4,16,31.67517006802721,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
2909,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,397.1971387080771,0.7913292847503374,0.09097649716345102,0.24507557894560583,133292.8843557098,2788.7104552469013,136081.5948109567,2289,22,642.1025641025641,35,4,17,31.586247478143918,0.655357142857143,41.84027777777777,1032.6388888888882,29.503968253968235,0
2910,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,394.9060556387213,0.7920602789023842,0.09042742704777695,0.2440541302299131,133352.6502486281,2732.35382373112,136085.00407235924,2290,23,643.1025641025641,35,4,18,31.585238308680708,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
2911,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,397.9845933367332,0.7897548358074674,0.09119488729834768,0.24734867105708827,133561.93636670505,2831.1185860339288,136393.05495273898,2291,24,644.1025641025641,35,4,19,31.295137722539465,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
2912,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,399.3611280854359,0.7894736842105263,0.0874068460275359,0.2484048465222224,133591.84777949244,2870.278206447185,136462.12598593964,2292,25,645.1025641025641,35,4,19,31.229474548440063,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
2913,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,399.2106142447053,0.7903171390013496,0.0861722124173161,0.24891464328516683,133681.60211173262,2873.42289844821,136555.02501018083,2293,26,646.1025641025641,35,4,19,31.143093639246416,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
2914,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,398.925533526384,0.7900922177237967,0.0883777517618165,0.24893844745752539,133711.52692043877,2868.1884430726836,136579.71536351147,2294,27,647.1025641025641,35,4,16,31.12037451507014,0.6595238095238096,41.435185185185176,1034.2592592592578,29.550264550264508,0
2915,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,399.9617248932652,0.7899797570850202,0.09602404903892792,0.2501929922197969,133801.32144043632,2903.0814632630254,136704.40290369935,2295,28,648.1025641025641,35,4,16,31.003304806652498,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
2916,4,0,0,39,0.0,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,402.69787740527704,0.7877305443094917,0.102151369757004,0.2533428418612944,134010.9592013888,2993.1857638888796,137004.14496527766,2296,29,649.1025641025641,35,4,16,30.721830985915492,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
2917,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,381.5161144232092,0.7962873931623932,0.031344214293461015,0.24515401331682296,134784.55387397524,2285.5809250973853,137070.13479907264,2297,0,633.85,36,4,15,30.495607851642987,0.6681134259259259,40.39977477477477,1038.4009009009,28.844469469469445,8
2918,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,381.97926065637444,0.7954861111111111,0.025449669519991502,0.24704180775036322,135018.52940355905,2314.8556072964934,137333.38501085553,2298,1,634.85,36,4,15,30.249756203272298,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
2919,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,381.8243101053245,0.795352564102564,0.025494672754946768,0.24087928699237093,134113.00447406844,2241.521081892677,136354.52555596113,2299,2,635.85,36,4,14,31.15985359136043,0.6614583333333335,41.047297297297284,1035.810810810809,28.772522522522472,2
2920,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,382.40808128544484,0.7956730769230769,0.027989130434782794,0.24163147993311032,134171.33349565757,2261.6404411167705,136432.97393677433,2300,3,636.85,36,4,14,31.086277173913057,0.6620370370370372,40.99099099099098,1036.0360360360341,28.778778778778726,0
2921,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,382.40808128544484,0.7956730769230769,0.027989130434782794,0.24163147993311032,134171.33349565757,2261.6404411167705,136432.97393677433,2301,4,637.85,36,4,14,31.086277173913057,0.6620370370370372,40.99099099099098,1036.0360360360341,28.778778778778726,0
2922,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,392.03520489372977,0.7887426900584795,0.03413837559088928,0.24744112015506908,134130.8258852023,2716.8011616940926,136847.62704689638,2302,35,655.1025641025641,35,4,17,30.877560521415248,0.6636904761904763,41.03009259259259,1035.8796296296293,29.596560846560838,0
2923,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,382.92977320672765,0.7876743139901035,-0.03554849020387152,0.2234452948596281,131183.8797200917,2248.1554619872586,133432.03518207895,2303,36,656.1025641025641,36,3,17,34.08358066761935,0.6322337962962963,43.890765765765764,1024.436936936937,28.45658158158158,8
2924,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,382.5067986204361,0.7881803868645975,-0.03387624352353491,0.2238710208517421,131299.26960321813,2244.572655425701,133543.84225864382,2304,37,657.1025641025641,36,3,18,33.97749331575285,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
2925,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,377.3068785850887,0.7855375618533513,-0.033662468712430615,0.22182916354256965,131472.44953991158,2121.0919111679277,133593.5414510795,2305,38,658.1025641025641,36,3,18,33.93543428132205,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
2926,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,377.5126950780011,0.7845816464237517,-0.04073970883322198,0.22262253494211456,131587.9662390432,2135.2255549468523,133723.19179399003,2306,39,659.1025641025641,36,3,16,33.813293454798234,0.6362847222222221,43.49662162162163,1026.0135135135142,28.500375375375395,0
2927,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,373.75801538429704,0.7837944219523167,-0.04197849607523829,0.2214133740259024,131761.33639974444,2049.371119430253,133810.7075191747,2307,40,660.1025641025641,36,3,16,33.73436985850609,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
2928,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,375.1792966969698,0.7845254161043635,-0.044679887864447654,0.22259336412359584,131819.1518165125,2091.163333942054,133910.31515045455,2308,41,661.1025641025641,36,3,16,33.63947070219687,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
2929,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,383.30333387655844,0.7839023233760076,-0.044761769104764704,0.22660893098782142,131684.26890432098,2495.003858024692,134179.27276234567,2309,42,675.9736842105264,35,3,16,33.567320703653586,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
2930,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,386.90893037911826,0.7846431958274064,-0.035936934639088314,0.22963497921430878,131832.8045294282,2601.45787787209,134434.2624073003,2310,43,676.9736842105264,35,3,17,33.324528532251406,0.6407738095238095,43.258101851851855,1026.9675925925928,29.341931216931226,0
2931,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,386.5060424518946,0.7843468468468469,-0.04082134914751645,0.2297549314642039,131892.24222232937,2595.4297142918367,134487.6719366212,2311,44,677.9736842105264,35,3,17,33.274765258215965,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
2932,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,386.98289612930824,0.7854433380749171,-0.042274812961667574,0.2305794732775839,131981.42387902958,2614.9107295953454,134596.33460862492,2312,45,678.9736842105264,35,3,17,33.1723548847338,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
2933,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,385.58859959545964,0.7846431958274064,-0.04311474146567007,0.22992889024903201,132011.15779588904,2580.3994930984227,134591.55728898747,2313,46,679.9736842105264,35,3,17,33.178121597777526,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
2934,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,377.6455400938724,0.7913855150697257,-0.04049233014750264,0.22681078295578747,132282.13168827622,2191.1514132375705,134473.28310151378,2314,0,663.5128205128206,36,3,17,33.108693669038495,0.6432291666666665,42.82094594594595,1028.716216216217,28.57545045045047,0
2935,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,381.163885014824,0.7843172119487909,-0.04387149507800581,0.22854401364654042,132219.3889853396,2479.451195987667,134698.84018132728,2315,48,681.9736842105264,35,3,17,33.081532748143154,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
2936,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,379.3874065819117,0.784880275011854,-0.043227939609338795,0.22820689492685514,132340.06123944905,2441.6305241052023,134781.69176355423,2316,49,682.9736842105264,36,2,19,33.00545401481158,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
2937,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,374.05278950312766,0.7949842555105713,-0.03054806828391754,0.22749768017321362,132755.59413580244,2131.5454249294257,134887.13956073186,2317,0,666.4358974358975,35,4,19,32.72405660377358,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
2938,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,373.0044933712377,0.7943094916779128,-0.03213742446780776,0.2271530357835625,132803.95418645017,2107.2943298027994,134911.24851625296,2318,1,667.4358974358975,36,3,19,32.702392658144866,0.6484375,42.3141891891892,1030.743243243245,28.631756756756804,0
2939,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,369.8801856123868,0.7918915879442195,-0.028945570229973794,0.2257748652978011,132891.02447041657,2030.7513594675981,134921.77582988417,2319,2,668.4358974358975,36,3,19,32.695318188437454,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
2940,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,200,400,0.3333333333333333,10,2,8,371.5763906104004,0.790710751237067,-0.027454932258425324,0.22751602526679587,133007.16256797325,2084.4642784676457,135091.6268464409,2320,3,669.4358974358975,36,3,19,32.53479803493451,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
2941,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,371.7774009796161,0.7890291607396871,-0.02828552559795583,0.2285271549281137,133152.40652392237,2300.6111263290104,135453.0176502514,2321,4,674.3684210526316,36,2,19,32.38361520276415,0.6519097222222223,41.97635135135134,1032.094594594593,28.66929429429425,0
2942,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,374.3566630078405,0.7871621621621622,-0.02457096940825343,0.23101282636486517,133297.72973987498,2380.1786583881144,135677.9083982631,2322,5,675.3684210526316,36,2,20,32.17102871683025,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
2943,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,367.7639219388809,0.7911605937921727,-0.009021417257764286,0.2294929054780612,133711.52692043877,2035.0833785487014,135746.61029898748,2323,0,659.025641025641,35,4,18,31.926104148015533,0.6595238095238096,41.435185185185176,1034.2592592592578,29.550264550264508,0
2944,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,370.1185550906923,0.7898672964462439,-0.0068498455342620446,0.2315248260290902,133801.32144043635,2104.470352151913,135905.79179258828,2324,1,660.025641025641,35,4,19,31.775203229294846,0.6604166666666667,41.348379629629626,1034.6064814814813,29.56018518518518,0
2945,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.8299812487926,0.7895861448493028,-0.0009289603385540524,0.23084235244266316,133921.09435281626,2052.0387249228343,135973.1330777391,2325,2,661.025641025641,35,4,20,31.714399530358946,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
2946,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,366.30743296487407,0.7883490778227621,0.001968739978527756,0.23054050965859105,134025.53471968582,2018.9099149825386,136044.44463466835,2326,3,662.025641025641,36,3,20,31.649220590900846,0.6605902777777779,41.13175675675675,1035.4729729729725,28.763138138138125,0
2947,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,364.9397448015126,0.7875056230319388,-0.0012486064659980034,0.23059379479216416,134171.33349565763,1992.8904411167707,136164.2239367744,2327,4,663.025641025641,36,3,20,31.538722826086936,0.6620370370370372,40.99099099099098,1036.0360360360346,28.77877877877874,0
2948,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,366.14135790954055,0.7877305443094917,0.004558652243937811,0.23172164893284655,134229.67519884737,2029.4071098124975,136259.08230865985,2328,5,664.025641025641,36,3,20,31.449232051003406,0.6626157407407408,40.934684684684676,1036.2612612612602,28.785035035035005,0
2949,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,359.897585991036,0.7886302294197032,0.0004000435341495745,0.23017074520057648,134612.5442885486,1890.113183543429,136502.65747209205,2329,0,640.2307692307693,34,5,21,31.22849030629804,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
2950,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,367.0788767091725,0.7841097676623993,-0.0001599744040952089,0.23417802023856635,134521.57393880375,2276.005650921197,136797.57958972495,2330,7,658.078947368421,36,2,21,31.13307823129252,0.6655092592592593,40.653153153153156,1037.387387387388,28.816316316316332,0
2951,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,371.9539415844588,0.784034034034034,0.00310193296378225,0.23810112859250046,134646.15660142727,2616.4400742200946,137262.59667564736,2331,8,668.2972972972973,33,4,21,30.882114181131175,0.6732954545454546,40.533088235294116,1037.8676470588232,31.450534759358277,0
2952,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,368.43759040149814,0.7839714714714715,0.06187173266819279,0.22315017917885555,132599.08888075096,2456.7834463269896,135055.87232707796,2332,9,669.2972972972973,31,6,23,33.026232616940554,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,7
2953,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1350,900,450,0.6666666666666666,18,9,9,357.877568130954,0.787280701754386,0.058379297901953286,0.21879820183335583,132950.8468523621,1916.0251504948583,134866.87200285695,2333,0,652.6578947368421,32,6,19,32.9446212863206,0.6588541666666666,42.17171717171718,1031.313131313132,32.22853535353538,0
2954,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,365.3099196481433,0.7771164021164022,0.04055997530552391,0.22304466104037377,132901.00309583882,2510.0109524197105,135411.01404825854,2334,11,643.6388888888889,31,5,20,32.80309487729932,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
2955,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,363.81774708151823,0.774579831932773,0.023062798384135164,0.22262375849505048,132983.4029212582,2676.3444100091983,135659.7473312674,2335,12,628.6,32,3,21,32.75875260129759,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
2956,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,365.01344606802104,0.7732843137254902,0.03626844960262399,0.22447335818318112,133169.65950859923,2921.7432657877694,136091.402774387,2336,13,641.5294117647059,31,3,23,32.54081514654557,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
2957,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,365.01344606802104,0.7732843137254902,0.03626844960262399,0.22447335818318112,133169.65950859923,2921.7432657877694,136091.402774387,2337,14,642.5294117647059,31,3,23,32.54081514654557,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
2958,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,365.1601747830064,0.7717245989304813,0.029441439837380567,0.22496931047820184,133236.86599731445,2930.5594550238725,136167.42545233833,2338,15,643.5294117647059,31,3,23,32.46954744188001,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
2959,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,367.0915337097552,0.7730614973262032,0.029530420337575247,0.2267733680206993,133337.70751953125,2989.4287109374995,136327.13623046875,2339,16,644.5294117647059,31,3,23,32.31845688350983,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
2960,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,370.19957213624525,0.772690136660725,0.008907478121331636,0.2258274431567634,132867.44011772994,3037.4938964843564,135904.9340142143,2340,17,645.5294117647059,31,3,19,32.71080660099351,0.6606182795698925,42.25260416666666,1030.9895833333326,33.257728494623635,2
2961,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,370.84792683767876,0.7730243612596555,0.003538620346510424,0.22683292884025116,132968.1417677137,3062.191942003034,136030.33370971674,2341,18,646.5294117647059,31,3,20,32.59281761562092,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
2962,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,370.4988826618737,0.773135769459299,-0.00023018548494846414,0.2268231953977868,133001.71746147994,3055.397542317699,136057.11500379763,2342,19,647.5294117647059,31,3,21,32.56805941260625,0.661962365591398,42.12239583333333,1031.5104166666658,33.274529569892444,0
2963,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,371.4459397951905,0.7709818775995247,-0.006915177776458004,0.2286353579733127,133203.26063368042,3095.562065972213,136298.82269965264,2343,20,648.5294117647059,31,3,22,32.34106962663978,0.663978494623656,41.92708333333333,1032.2916666666656,33.29973118279567,0
2964,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,368.2560529268117,0.7713161021984551,-0.01196417051630938,0.22769877380112205,133371.32983737512,3022.9598999023247,136394.28973727743,2344,21,649.5294117647059,31,3,22,32.254637799907556,0.6656586021505377,41.76432291666666,1032.9427083333323,33.32073252688169,0
2965,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,366.4802289281997,0.7665719696969697,-0.037390029325513385,0.22721774193548372,133472.2222222221,3182.986111111092,136655.2083333332,2345,22,637.5757575757576,31,2,22,32.199260752688176,0.6666666666666667,41.66666666666666,1033.3333333333323,33.3333333333333,0
2966,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,367.601774646883,0.7646780303030304,-0.03592686344355722,0.22812003794935945,133505.86149427612,3215.398322211361,136721.2598164875,2346,23,638.5757575757576,31,2,22,32.13653878459537,0.667002688172043,41.63411458333333,1033.4635416666656,33.3375336021505,0
2967,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,368.9510116808057,0.7641256313131314,-0.03422639493168367,0.22958236933742898,133606.80474175332,3258.8731553819352,136865.67789713526,2347,24,639.5757575757576,31,2,22,32.000419815281305,0.668010752688172,41.53645833333333,1033.8541666666654,33.35013440860211,0
2968,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,363.3571456825284,0.7728015448603685,-0.03163152053274121,0.22817451091438376,133943.5577392577,2937.1927897135274,136880.75052897123,2348,0,621.7352941176471,31,3,21,31.807651991614264,0.6713709677419356,41.21093749999999,1035.156249999999,33.392137096774164,1
2969,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,357.2555434555093,0.7749999999999999,-0.026056252282966152,0.2272765126568626,134419.81565975398,2604.444858942944,137024.26051869692,2349,0,604.9428571428572,32,3,22,31.48945777020171,0.6735026041666667,40.751262626262616,1036.9949494949483,32.406092171717134,0
2970,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.86517959387766,0.7737394957983192,-0.029833620195065857,0.22912161466378322,134550.78124999988,2657.118055555541,137207.89930555542,2350,1,605.9428571428572,32,3,22,31.316934404283796,0.6748046875,40.62499999999999,1037.499999999999,32.42187499999997,0
2971,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,358.4356582470583,0.7744397759103641,-0.030490560789903753,0.22905320680204694,134583.53261146802,2647.9074201611847,137231.4400316292,2351,2,606.9428571428572,32,3,23,31.29537803196237,0.6751302083333335,40.59343434343433,1037.6262626262612,32.42582070707066,0
2972,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,359.9307798037129,0.7743697478991596,-0.029770740270801288,0.23021564818729295,134616.287958499,2690.509099836734,137306.7970583357,2352,3,607.9428571428572,32,3,23,31.223891795433325,0.6754557291666667,40.56186868686868,1037.7525252525243,32.42976641414138,0
2973,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,362.4141144264108,0.772829131652661,-0.034199555308504825,0.2328510685189687,134780.124477094,2769.243890929477,137549.36836802348,2353,4,608.9428571428572,32,3,19,30.995916423476015,0.6770833333333335,40.404040404040394,1038.3838383838372,32.44949494949491,0
2974,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,361.102114034611,0.7719187675070027,-0.026936097078277044,0.233059552658103,134944.0606347566,2745.7171143250625,137689.77774908167,2354,5,609.9428571428572,32,3,21,30.866447928059305,0.6787109375,40.24621212121212,1039.015151515151,32.46922348484847,0
2975,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,361.2794222516726,0.7713585434173669,-0.021375635663085424,0.2335970875533005,135009.66299676045,2755.2426091725206,137764.90560593296,2355,6,610.9428571428572,32,3,21,30.796430162394206,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
2976,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,361.51306730900023,0.7710084033613445,-0.015300546448087315,0.23459890538137249,135140.91554752062,2771.0413797061483,137911.95692722677,2356,7,611.9428571428572,32,3,23,30.65953248330297,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
2977,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,361.51306730900023,0.7710084033613445,-0.015300546448087315,0.23459890538137249,135140.91554752062,2771.0413797061483,137911.95692722677,2357,8,612.9428571428572,32,3,23,30.65953248330297,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
2978,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,359.9408748382171,0.770658263305322,-0.012523416360230355,0.23379124961889267,135173.73864911756,2730.910748903191,137904.64939802076,2358,9,613.9428571428572,32,3,23,30.667698721062,0.6809895833333333,40.02525252525253,1039.898989898991,32.49684343434347,0
2979,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,359.9408748382171,0.770658263305322,-0.012523416360230355,0.23379124961889267,135173.73864911756,2730.910748903191,137904.64939802076,2359,10,614.9428571428572,32,3,23,30.667698721062,0.6809895833333333,40.02525252525253,1039.898989898991,32.49684343434347,0
2980,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,359.52838004190977,0.7677170868347338,-0.004283634851320217,0.23523428294170656,135436.46694214875,2738.650711662077,138175.11765381083,2360,11,615.9428571428572,32,3,23,30.416818292091225,0.68359375,39.77272727272727,1040.9090909090908,32.528409090909086,0
2981,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,358.04811988247735,0.7683473389355742,-0.008314711843267153,0.23491032972719092,135535.05581382,2705.6143824609762,138240.670196281,2361,12,616.9428571428572,32,3,23,30.357251121619996,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
2982,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,346.7087851355108,0.7698743386243386,-0.008287129880854005,0.22350192939876215,134900.6560727844,2154.2485161956815,137054.90458898008,2362,0,600.7777777777778,33,3,19,31.283546655656483,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,1
