period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1889,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,323.21722033190554,0.40396341463414637,0.14977045587651872,0.18881150744275538,131226.45817586276,282.9302091206681,131509.38838498344,1514,1,437.7560975609756,41,0,16,35.569971598244265,0.6239837398373984,43.84920634920634,1024.603174603173,24.99032133178471,0
1890,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,323.872978614611,0.4029725609756098,0.1533725644708246,0.18983269577319412,131355.50356353627,308.6177421055904,131664.12130564186,1515,2,438.7560975609756,38,3,16,35.42318047594232,0.6302083333333335,43.72329059829059,1025.1068376068365,26.9764957264957,0
1891,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,323.8239455980694,0.40175304878048784,0.14894735639015333,0.19089511047134786,131574.6348002956,321.4034763313371,131896.03827662693,1516,3,439.7560975609756,38,3,16,35.20384254920339,0.6324013157894738,43.50961538461537,1025.9615384615363,26.998987854250956,0
1892,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,326.271309088111,0.40157520325203255,0.1460368392193503,0.19303046414523195,131711.68456424848,394.74874899552685,132106.43331324402,1517,4,440.7560975609756,38,3,16,35.00316576464057,0.6337719298245614,43.37606837606837,1026.495726495725,27.013045434098025,0
1893,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,324.38189778382525,0.4008892276422764,0.14561066958984226,0.19246659268506947,131821.37573964478,352.09360618012505,132173.4693458249,1518,5,441.7560975609756,38,3,16,34.94134935497296,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
1894,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,324.7028670526726,0.4006859756097561,0.14717865714126277,0.19293531296936914,131876.23844875433,364.118544086479,132240.3569928408,1519,6,442.7560975609756,38,3,16,34.877955758962635,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
1895,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,320.8546384222061,0.3997713414634146,0.13427818061964425,0.19147776809067124,132040.89506172828,273.18672839505086,132314.08179012334,1520,7,443.7560975609756,38,3,16,34.81137387387387,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
1896,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,500,100,0.8333333333333334,7,5,2,316.83442351317694,0.4003048780487805,0.07613335429338375,0.18544835526003423,131302.08462431424,120.20405760459596,131422.28868191884,1521,8,444.7560975609756,40,1,16,35.65732936704675,0.6263020833333334,43.77540650406504,1024.89837398374,25.6224593495935,2
1897,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,322.772727909557,0.39949252136752134,0.08980992071559268,0.18878942313758745,131274.74500868047,474.3815104166558,131749.12651909713,1522,9,454.4,39,1,17,35.5327132886088,0.6276709401709402,43.80208333333333,1024.791666666666,26.276709401709386,0
1898,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,321.23735871505073,0.3991452991452991,0.09085365853658578,0.18815331010452963,131328.12499999994,437.49999999999886,131765.62499999994,1523,10,455.4,39,1,18,35.51829268292685,0.6282051282051282,43.75,1024.9999999999995,26.28205128205127,0
1899,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,323.36229020165734,0.3994123931623932,0.09795623032395673,0.1903256707481007,131515.04041883693,505.40093315974116,132020.44135199668,1524,11,456.4,39,1,18,35.27565502183407,0.6300747863247863,43.56770833333334,1025.7291666666679,26.300747863247896,0
1900,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,327.3585749453975,0.39739583333333334,0.1067204301075273,0.19416972513909309,131809.03320312497,629.7634548611104,132438.7966579861,1525,12,457.4,39,1,13,34.877341583823636,0.6330128205128205,43.28125,1026.8749999999998,26.3301282051282,0
1901,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,327.79398392916664,0.3977430555555555,0.10613590263691686,0.1947017278037098,131862.52170138882,644.7482638888839,132507.2699652777,1526,13,458.4,39,1,15,34.812373225152136,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
1902,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,327.9047602133542,0.39766292735042735,0.10963098134630989,0.19531718325751965,131969.53125,654.6875000000002,132624.21875,1527,14,459.4,39,1,15,34.70194647201947,0.6346153846153846,43.125,1027.5,26.346153846153847,0
1903,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,327.7348746435425,0.39716880341880345,0.11159166920036512,0.19562976455582784,132049.81689453125,655.4660373263889,132705.28293185763,1528,15,460.4,39,1,15,34.625624978885845,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
1904,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,326.2960388792546,0.3975694444444444,0.11224546651808276,0.19532251059897665,132156.90239800359,624.4547526041723,132781.35715060777,1529,16,461.4,39,1,16,34.55503072974707,0.6364850427350428,42.942708333333336,1028.2291666666674,26.364850427350447,0
1905,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,326.5139447460522,0.39727564102564106,0.11008656474638023,0.19628595448915145,132317.6120334202,640.70909288195,132958.32112630215,1530,17,462.4,39,1,16,34.38807752016469,0.6380876068376069,42.786458333333336,1028.8541666666672,26.380876068376082,0
1906,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,325.4263494828945,0.3966346153846154,0.11712709977737346,0.19632864380891094,132451.61132812497,620.6488715277779,133072.26019965275,1531,18,463.4,39,1,16,34.28160628752615,0.639423076923077,42.65625,1029.3749999999998,26.394230769230763,0
1907,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,326.041857621929,0.39751602564102567,0.1152821316614423,0.19768411588125442,132639.32427300364,649.1943359375193,133288.51860894117,1532,19,464.4,39,1,14,34.077531432231105,0.641292735042735,42.47395833333334,1030.104166666668,26.41292735042739,0
1908,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,324.2245641881506,0.39730235042735046,0.1148323471400392,0.1971005444165378,132738.13950029755,607.3930861259919,133345.53258642353,1533,20,465.4,40,0,15,34.02531229454305,0.640625,42.37804878048781,1030.4878048780497,25.762195121951244,0
1909,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,322.0893884412828,0.3967548076923077,0.11629127649088211,0.19648808453017547,132869.07723783806,559.143966058575,133428.22120389665,1534,21,466.4,40,0,16,33.94919500574996,0.6419270833333333,42.25101626016261,1030.9959349593507,25.774898373983767,0
1910,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,317.2806208987563,0.40050813008130076,0.12009956732279203,0.19536225686819284,133216.06217718567,253.3749842529564,133469.43716143863,1535,0,456.0,41,0,17,33.72613556281632,0.6438008130081301,41.91468253968254,1032.3412698412696,25.179055361982186,0
1911,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,310.24311511500224,0.4020760743321719,0.11979320136079918,0.19261077216627542,133522.29151643522,-115.12566852954734,133407.16584790568,1536,0,446.1190476190476,42,0,18,33.60210013125819,0.6453373015873016,41.61821705426356,1033.527131782945,24.60778885197488,0
1912,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,316.1324686828891,0.39974593495934957,0.12258838301022279,0.19546147648018036,133369.7286785082,232.50031494076887,133602.22899344895,1537,2,458.0,41,0,18,33.60225380970676,0.6453252032520326,41.765873015873005,1032.9365079365061,25.193573364305028,0
1913,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,313.93004447568944,0.3991869918699187,0.11643256684078795,0.19477124915445218,133497.8517593378,181.7973080435649,133679.64906738137,1538,3,459.0,41,0,18,33.53122700073597,0.6465955284552847,41.64186507936507,1033.432539682538,25.205671699574097,0
1914,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,314.1322212975144,0.3983993902439025,0.11834253057556454,0.19557264100135563,133626.03635204077,195.24872448978817,133821.28507653056,1539,4,460.0,41,0,18,33.398100172711565,0.6478658536585367,41.51785714285714,1033.9285714285709,25.21777003484319,0
1915,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,313.76170089907504,0.39832317073170737,0.11947616886489199,0.19588499961519512,133728.62831475193,191.78437578736123,133920.4126905393,1540,5,461.0,41,0,14,33.30535839887462,0.6488821138211381,41.4186507936508,1034.3253968253975,25.227448703058478,0
1916,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,317.1744738773532,0.39806910569105686,0.12570410432318302,0.19870552174262254,133856.92362882633,291.19986536279055,134148.12349418912,1541,6,462.0,41,0,15,33.089169303039036,0.6501524390243902,41.29464285714285,1034.8214285714268,25.239547038327483,0
1917,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,328.00601187162084,0.3959176788124157,0.1258037028429777,0.20484903760284276,133741.45507812526,973.600260416696,134715.05533854195,1542,7,474.3333333333333,39,0,15,32.92421953675732,0.6522435897435896,41.406250000000014,1034.375000000002,26.52243589743595,0
1918,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,327.4887482567309,0.39549595141700405,0.13010245568385104,0.20497452655539455,133822.27783203137,965.0580512152924,134787.33588324665,1543,8,475.3333333333333,39,0,15,32.856912144702854,0.6530448717948718,41.32812500000001,1034.687500000001,26.53044871794874,0
1919,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,329.4903809501583,0.39527103013945114,0.13522441058672974,0.20668032986873575,133903.12500000012,1023.958333333349,134927.08333333346,1544,9,476.3333333333333,39,0,16,32.72443639291467,0.6538461538461537,41.25000000000001,1035.000000000001,26.53846153846156,0
1920,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,329.98797614661794,0.3940620782726046,0.13661455914977028,0.2076000305631257,134010.95920138905,1044.401041666686,135055.36024305574,1545,10,477.3333333333333,39,0,17,32.60395707578807,0.6549145299145298,41.14583333333334,1035.416666666668,26.549145299145337,0
1921,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,336.713555414481,0.39313655761024185,0.1351753661610675,0.21127467129893082,133914.18292059316,1418.1441303236165,135332.32705091676,1546,11,486.07894736842104,38,0,17,32.526493256262064,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
1922,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,337.1666701041545,0.39329954954954954,0.13439219243030665,0.21203648280203516,133997.13187824166,1435.8733517788007,135433.00523002047,1547,12,487.07894736842104,38,0,18,32.431938568431185,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
1923,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,345.72699318515157,0.38785660660660665,0.14188401771832204,0.2168317002441626,133897.4507180094,1858.3926063788826,135755.8433243883,1548,35,500.9189189189189,37,0,18,32.30998605078221,0.6573761261261261,41.25548245614035,1034.9780701754387,27.972380275011858,0
1924,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,345.3726181912373,0.38744994994994997,0.13988103757220505,0.21711106930503735,133982.5775719451,1854.7827216066366,135837.36029355173,1549,36,501.9189189189189,37,0,18,32.234078232013005,0.6582207207207207,41.17324561403508,1035.3070175438586,27.98127074442861,0
1925,4,0,0,37,0.0,0.0,1.0,37,1650,1300,350,0.7878787878787878,20,13,7,347.3682697901043,0.38719969969969975,0.1404295606856727,0.21955068770880876,134181.31209843387,1922.0660443597765,136103.37814279366,1550,37,502.9189189189189,37,0,18,31.983873954915868,0.6601914414414416,40.981359649122794,1036.0745614035068,28.00201517306775,0
1926,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,346.097624924142,0.38641766766766766,0.13950097352191948,0.21942728694888736,134294.9408111148,1895.8320108110001,136190.77282192578,1551,38,503.9189189189189,37,0,18,31.903341972566025,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
1927,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,349.8991499680774,0.38644894894894893,0.14293227237389705,0.2223552662700361,134380.19390581705,2003.903124038154,136384.0970298552,1552,39,504.9189189189189,37,0,18,31.719719402143262,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
1928,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,347.54445883350445,0.38597972972972977,0.13768981500002875,0.22120292675957476,134437.04433094777,1944.5699638350038,136381.61429478278,1553,40,505.9189189189189,37,0,18,31.724025516317752,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
1929,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,348.4528422703687,0.38588588588588585,0.13745810510796241,0.2219539013491862,134465.47405211203,1970.9753241381763,136436.4493762502,1554,41,506.9189189189189,37,0,18,31.67210681185465,0.6630067567567568,40.70723684210525,1037.1710526315776,28.031650071123718,0
1930,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,362.48517628919984,0.38626126126126126,0.1244865101632513,0.21720568437486718,132195.261139518,2188.817144139125,134384.07828365712,1555,42,507.9189189189189,36,1,18,33.586107460943204,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,6
1931,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,363.29994331866664,0.3859171671671671,0.12194714433043119,0.21821255238256929,132285.18029586028,2211.8397006771293,134497.01999653742,1556,43,508.9189189189189,37,0,19,33.474561216513884,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
1932,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1300,1200,100,0.9230769230769231,14,12,2,351.051986108234,0.392853126405758,0.11666721245265332,0.21308039156802122,132680.27181440452,1515.6307710064755,134195.902585411,1557,0,483.7692307692308,37,2,17,33.39231233148859,0.6452702702702702,42.434210526315795,1030.2631578947376,27.844950213371284,0
1933,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,365.68375157763626,0.38507257257257255,0.13086770981507834,0.22030216253579535,132398.00347222216,2283.1597222222135,134681.16319444438,1558,45,510.9189189189189,35,2,19,33.29959514170041,0.6464285714285715,42.70833333333333,1029.166666666666,29.404761904761887,0
1934,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,363.42329381224795,0.38413413413413416,0.1273814556107018,0.21961527926803612,132513.92598257054,2231.7294913156543,134745.6554738862,1559,46,511.9189189189189,36,1,19,33.24104961901637,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
1935,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,361.6616799546117,0.3841028528528529,0.12631516762664297,0.2197346860282006,132716.91243608494,2199.724302004731,134916.63673808967,1560,47,512.918918918919,36,1,19,33.08219489981786,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
1936,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,361.2390304407719,0.38391516516516516,0.12414184095600045,0.21998808021453006,132803.95418645005,2194.7943298027844,134998.74851625285,1561,48,513.918918918919,36,1,19,33.00557194362503,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
1937,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,360.9711980980031,0.3837274774774775,0.12327205947481268,0.21999536267570707,132832.97444403864,2189.7755863972116,135022.75003043585,1562,49,514.918918918919,36,1,19,32.98330420217029,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
1938,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,358.9896087406862,0.3834146646646646,0.13072957350414027,0.2171510570354501,132551.19756235828,2121.5039311926384,134672.70149355094,1563,50,515.918918918919,34,3,19,33.317678227360304,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,3
1939,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,359.6224180522184,0.3826639139139139,0.1259408241150788,0.21824490924431253,132673.81660997728,2142.495748299318,134816.3123582766,1564,51,516.918918918919,34,3,16,33.17805831600031,0.6513480392156863,42.44047619047619,1030.238095238095,30.30112044817926,0
1940,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,358.3597910506316,0.38325825825825827,0.12435346397610525,0.21795324996685947,132755.59413580244,2114.85339506172,134870.44753086416,1565,52,517.918918918919,35,2,16,33.128369272237194,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
1941,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,356.6635726344796,0.38294544544544545,0.12874231163316718,0.2172017086043509,132803.9541864501,2073.2665520250202,134877.22073847512,1566,53,518.918918918919,36,1,16,33.12347499908956,0.6484375,42.3141891891892,1030.7432432432445,28.63175675675679,0
1942,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,354.88944158321283,0.3831644144144144,0.13590548066904917,0.2167927029071036,132920.05423920558,2034.384764832417,134954.439004038,1567,54,519.918918918919,36,1,16,33.052582723599436,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
1943,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,355.2604355370797,0.3830705705705706,0.1322672016995161,0.21752577470051138,133007.1625679734,2050.4365006898815,135057.5990686633,1568,55,520.918918918919,36,1,17,32.95555858806405,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
1944,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,354.24497897340353,0.3829141641641642,0.1303774581085504,0.21741103431569303,133094.29943034257,2029.597460636314,135123.89689097888,1569,56,521.918918918919,36,1,18,32.89429408126887,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
1945,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,348.9581499137872,0.38141266266266266,0.12694695332478045,0.21520228537905253,133274.01369892654,1901.410650392425,135175.42434931896,1570,57,522.918918918919,37,0,18,32.85049644260379,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
1946,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,350.10495887223146,0.38078703703703703,0.12820122957051105,0.21656853693600092,133387.2576778432,1939.9080726762113,135327.16575051943,1571,58,523.918918918919,37,0,18,32.70740455719492,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,0
1947,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,350.1179385766364,0.38075575575575576,0.1279622287461033,0.21742372680732694,133532.0283028977,1950.4457998591097,135482.47410275682,1572,59,524.918918918919,35,2,18,32.562056737588655,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
1948,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,339.34747436185836,0.3843646277856804,0.12345403325546211,0.21306570931244562,133938.09349890435,1490.3107499391313,135428.40424884346,1573,0,512.078947368421,36,2,18,32.43445387293299,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
1949,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,339.34747436185836,0.3843646277856804,0.12345403325546211,0.21306570931244562,133938.09349890435,1490.3107499391313,135428.40424884346,1574,1,513.078947368421,36,2,18,32.43445387293299,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
1950,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,339.43782127410964,0.3845424371740161,0.11946841876330705,0.21379932907100765,134054.68813408,1500.6462543624684,135555.33438844248,1575,2,514.078947368421,36,2,18,32.31568073075251,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
1951,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,338.7372400756142,0.38442389758179235,0.12225972540045738,0.21403726708074533,134171.3334956579,1489.7654411167991,135661.09893677468,1576,3,515.078947368421,36,2,18,32.21739130434781,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
1952,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,339.91413520313347,0.3828977003319109,0.12349013622358274,0.21598270826882338,134375.58493882394,1535.23214937911,135910.81708820307,1577,4,516.078947368421,36,2,18,31.98313782991203,0.6640625,40.79391891891892,1036.8243243243242,28.80067567567567,0
1953,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,338.86075632003383,0.38310514461830253,0.15765131077776084,0.2122557252777635,133850.68081172393,1471.3485867624415,135322.02939848637,1578,5,517.078947368421,36,2,17,32.53437080567345,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,2
1954,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,337.4396939749406,0.3830458748221906,0.14962471445665182,0.21203575575609224,133967.23740209814,1441.1727183264468,135408.41012042458,1579,6,518.078947368421,36,2,18,32.45472098335691,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
1955,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,335.84765466161474,0.38294215267899473,0.14592468772540412,0.2112026906264629,133996.38447569197,1400.4742918594343,135396.8587675514,1580,7,519.078947368421,36,2,18,32.46682619099414,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
1956,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,338.1427445145599,0.38310514461830253,0.14847988828094572,0.21298360812026673,134054.68813408012,1465.9240321402604,135520.61216622038,1581,8,520.078947368421,36,2,19,32.34920980136292,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
1957,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,339.38421550094506,0.38286806543385493,0.14787185354691035,0.21444607023411366,134171.3334956579,1507.1265522279105,135678.4600478858,1582,9,521.078947368421,36,2,19,32.200634057971,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
1958,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,339.62689475148375,0.3829569701280227,0.1438646060924973,0.21494131262057445,134229.67519884746,1517.6015542569567,135747.2767531044,1583,10,522.078947368421,36,2,20,32.13612982684925,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
1959,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,342.5272468262814,0.3815641299193931,0.1443944640530881,0.21733238869098415,134323.35550361648,1601.8818290243141,135925.2373326408,1584,11,523.078947368421,37,1,20,31.967509343487773,0.6615990990990992,40.844298245614034,1036.6228070175437,28.016832622095773,0
1960,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,355.7942503356644,0.38172712185870084,0.1633340578135185,0.22517322500610634,134229.6751988476,1951.821698916866,136181.49689776447,1585,12,524.078947368421,36,2,20,31.71728971962618,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,1
1961,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,355.1289892930835,0.380986249407302,0.16131851736385605,0.22532815199844392,134323.35550361662,1940.423495690994,136263.77899930763,1586,13,525.078947368421,37,1,20,31.64092800225654,0.661599099099099,40.84429824561404,1036.6228070175448,28.016832622095805,0
1962,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,354.37696104345184,0.3813863205310574,0.15647835354485395,0.2253761210886299,134408.61761551647,1926.2634897276268,136334.8811052441,1587,14,526.078947368421,37,1,20,31.57526611680943,0.6624436936936936,40.76206140350878,1036.951754385966,28.025723091512596,0
1963,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,361.73489303483495,0.3783470970970971,0.15622531820250418,0.22948102621541436,134317.21153163322,2317.4444292265493,136634.65596085976,1588,75,540.918918918919,36,1,20,31.475873619409732,0.6634837962962962,40.85022522522524,1036.599099099101,28.794419419419473,0
1964,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,357.14199382468234,0.3785347847847848,0.15061646509143523,0.22729237188192836,134433.97102761563,2202.403290114459,136636.37431773008,1589,76,541.918918918919,36,1,20,31.478264017084747,0.6646412037037036,40.73761261261262,1037.0495495495509,28.80693193193197,0
1965,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,354.3283241614195,0.3785347847847848,0.1300502196214215,0.22325757316241535,134067.73147747378,2100.798923707289,136168.53040118105,1590,77,542.918918918919,37,0,15,31.917129874713268,0.6590653153153154,41.09100877192982,1035.63596491228,27.990161213845408,1
1966,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,354.186674702964,0.3786286286286286,0.13061966844635364,0.2242075192644149,134238.1204433095,2109.070699638357,136347.19114294788,1591,78,543.918918918919,37,0,16,31.750498183613725,0.6607545045045045,40.9265350877193,1036.293859649123,28.007942152679004,0
1967,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,362.5845396810205,0.3774470899470899,0.12777415537685055,0.22947062820802977,134229.6751988476,2533.9209987014156,136763.59619754902,1592,79,537.2222222222222,36,0,18,31.541376874592498,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,0
1968,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,362.45790759303657,0.37675264550264553,0.1293097204114153,0.22975637613542094,134288.02958363784,2534.7516435354432,136822.78122717328,1593,80,538.2222222222222,36,0,20,31.486310299869626,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
1969,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,363.9219641429445,0.37660383597883595,0.12801184831264112,0.2316072818101159,134433.9710276155,2584.6949567811116,137018.66598439662,1594,81,539.2222222222222,36,0,20,31.302484887971918,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
1970,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,369.8928365690726,0.37624007936507936,0.1356257886887693,0.23656315894149696,134612.5442885486,2758.5446217383806,137371.08891028698,1595,82,540.2222222222222,34,2,20,30.969178998891064,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
1971,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,371.2119696837116,0.3764880952380953,0.13582896643995968,0.23798428563925736,134700.92438539528,2800.51909186386,137501.44347725913,1596,83,541.2222222222222,35,1,20,30.84664306685992,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
