period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3072,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,368.7617932536966,0.3918067226890756,-0.05444278574673844,0.2075817664837303,129790.40745027417,2572.3486796981947,132362.75612997237,2131,9,307.1142857142857,35,0,16,35.86059366954415,0.6202380952380953,45.25462962962962,1018.98148148148,29.11375661375657,0
3073,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,369.5550490388971,0.3910014005602241,-0.04951342934994196,0.20865646614965405,129908.37191358011,2601.658950617264,132510.03086419738,2132,10,308.1142857142857,35,0,17,35.72036784741144,0.6214285714285714,45.13888888888888,1019.4444444444433,29.126984126984095,0
3074,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,369.28841624107224,0.39079131652661064,-0.04597879996110066,0.2094535457367315,130085.41907793199,2607.8076774691244,132693.22675540112,2133,11,309.1142857142857,35,0,18,35.54714091218516,0.6232142857142857,44.96527777777777,1020.138888888888,29.14682539682537,0
3075,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,450,300,150,0.6666666666666666,6,3,3,368.15436998438656,0.39079131652661064,-0.044806741755125,0.20896849783724167,130114.9386600864,2580.476653592227,132695.41531367862,2134,12,310.1142857142857,35,0,18,35.54606258271884,0.6235119047619048,44.93634259259258,1020.2546296296281,29.150132275132233,0
3076,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,378.3189379277256,0.38383838383838387,-0.03888870675744083,0.2136615916239475,129918.78311526802,3230.147209006131,133148.93032427414,2135,13,326.6060606060606,33,0,18,35.486411628000155,0.6259469696969697,45.128676470588225,1019.4852941176458,30.893493761140782,0
3077,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,385.9914174932149,0.3831676136363636,-0.11389784887250498,0.21237217034188458,128890.0978589967,3350.0943146866744,132240.19217368338,2136,14,327.6060606060606,33,0,17,36.340916405181424,0.615530303030303,46.13970588235295,1015.4411764705895,30.770944741533015,8
3078,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,385.4306983148253,0.38328598484848486,-0.11189486270939153,0.2122301791983361,128921.2100664408,3338.038404700118,132259.24847114092,2137,15,328.6060606060606,33,0,17,36.32333272997868,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
3079,4,2,0,35,0.05714285714285714,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,348.0794288662571,0.39404761904761904,-0.035447553977416835,0.18572258149878412,127662.84190759627,1909.6226388839664,129572.46454648025,2138,0,310.77142857142854,34,1,20,38.557005143911695,0.600796568627451,47.35119047619047,1010.5952380952374,29.723389355742277,8
3080,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,345.217968844343,0.39345238095238094,-0.03508634222919882,0.18479314802844204,127793.2098765429,1823.3024691357703,129616.51234567867,2139,1,311.77142857142854,35,0,20,38.49587912087913,0.6,47.22222222222221,1011.1111111111086,28.88888888888882,0
3081,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,329.925568518147,0.4021834334334334,-0.02621348439409088,0.17969267352503776,128486.82032962002,1078.6997019541902,129565.52003157421,2140,0,295.86486486486484,36,1,17,38.17477507497501,0.6050347222222222,46.537162162162154,1013.8513513513502,28.162537537537506,0
3082,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,321.0091011293611,0.4033161450924609,-0.021132204160509316,0.17651688102481483,128867.1754770697,673.5072329947477,129540.68271006444,2141,0,289.05263157894734,37,1,18,38.01385889128869,0.6069819819819819,46.162280701754376,1015.3508771929811,27.4419155998103,0
3083,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,323.186781131592,0.4040125651967757,-0.022969141519457947,0.17808918224996645,128950.68825263545,735.0315722145285,129685.71982484998,2142,1,290.05263157894734,37,1,19,37.873686530641635,0.6078265765765766,46.08004385964912,1015.6798245614036,27.450806069227124,0
3084,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,319.4335197279375,0.40665766981556456,-0.0023376126726613045,0.1777514051040147,129337.19735051865,462.9272362846053,129800.12458680326,2143,0,283.5897435897436,38,1,20,37.57658509260232,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
3085,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,327.2257728894174,0.4053609530583215,-0.011660617059890965,0.18249129641909823,129424.43828870427,870.2023699599943,130294.64065866427,2144,1,290.60526315789474,37,1,22,37.28987068965516,0.6126126126126126,45.6140350877193,1017.5438596491232,27.50118539592225,0
3086,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,326.63953155226574,0.40540540540540543,-0.012094716429081886,0.182422871953558,129480.2306959835,858.6723799630763,130338.90307594657,2145,2,291.60526315789474,37,1,18,37.24816849816849,0.6131756756756757,45.559210526315795,1017.7631578947377,27.50711237553345,0
3087,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,325.35992547170116,0.4051683262209578,-0.012531598218030515,0.18222510663029062,129591.85157933216,832.7990343182562,130424.65061365042,2146,3,292.60526315789474,37,1,18,37.167510230454454,0.6143018018018018,45.449561403508774,1018.2017543859653,27.518966334755817,0
3088,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,319.21686255002277,0.4087663067926226,-0.006218123384335694,0.18023475162439734,129908.3719135802,493.7885802469074,130402.1604938271,2147,0,286.0769230769231,38,1,19,37.00329246139873,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
3089,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,320.04084822494633,0.4087663067926226,-0.0020519266355651933,0.18133115596460297,130044.55133912251,523.913703521062,130568.46504264357,2148,1,287.0769230769231,38,1,19,36.84447121259734,0.6170504385964912,45.005341880341874,1019.9786324786313,26.84154295996398,0
3090,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,321.3563579129273,0.40882253711201083,0.002517404443299398,0.18297012178188923,130235.32238476121,570.3897746365394,130805.71215939775,2149,0,287.87179487179486,38,1,21,36.617952341078784,0.6189692982456141,44.818376068376054,1020.7264957264935,26.86122357174983,0
3091,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,313.05369333636594,0.40950854700854705,0.009980639902180233,0.18008844937884513,130635.03146701398,179.15581597222697,130814.18728298621,2150,0,281.65,39,1,15,36.4262787854086,0.6212606837606838,44.427083333333336,1022.2916666666674,26.212606837606856,0
3092,4,0,2,38,0.0,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,312.91991054307175,0.4094551282051282,0.006499592502037688,0.18025949776354414,130688.28124999999,178.9930555555557,130867.27430555555,2151,1,282.65,39,1,15,36.37598478674274,0.6217948717948718,44.375,1022.4999999999999,26.217948717948715,0
3093,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,317.6760509943002,0.40761358524516417,0.011407322869029901,0.18305102252055697,130699.20562358477,504.001502118502,131203.20712570328,2152,0,290.0769230769231,38,1,17,36.24338278828404,0.6236293859649122,44.364316239316246,1022.5427350427362,26.9090193432299,0
3094,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,320.55451518149243,0.40713562753036436,0.017445753188389812,0.18510186540094153,130781.15297866911,584.4978175907803,131365.6507962599,2153,1,291.0769230769231,38,1,17,36.087102221293776,0.6244517543859649,44.28418803418804,1022.8632478632487,26.917453891138123,0
3095,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,333.9244191918703,0.40677013045434096,-0.05417391656213333,0.18378411143131018,128902.8613873365,809.9040516107766,129712.76543894727,2154,2,292.0769230769231,38,1,14,37.64970191127476,0.6055372807017544,46.12713675213675,1015.4914529914525,26.72345928924875,8
3096,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1650,1400,250,0.8484848484848485,19,14,5,348.9732142131888,0.4004316816816817,-0.04259440270090331,0.19157396789998074,128800.98637488841,1589.6188418147901,130390.6052167032,2155,5,308.6216216216216,36,1,15,37.37149619111013,0.6082175925925926,46.22747747747748,1015.0900900900901,28.196946946946948,0
3097,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,363.6844541426964,0.3955532212885154,-0.01948356807511753,0.19862766341639584,128596.93877551025,2353.7414965986445,130950.68027210889,2156,13,326.6857142857143,34,1,16,37.206572769953056,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
3098,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,364.43241056637277,0.395203081232493,-0.018019709056780853,0.19964150820486884,128717.71541950107,2381.7814625850206,131099.4968820861,2157,14,327.6857142857143,34,1,16,37.06422063194117,0.6115196078431373,46.3095238095238,1014.7619047619041,29.845938375350123,0
3099,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,363.3360166180315,0.3944677871148459,-0.02195121951219514,0.19964752253341317,128838.54875283448,2362.3370181405876,131200.88577097506,2158,15,328.6857142857143,34,1,16,36.96866205440901,0.6127450980392157,46.19047619047619,1015.2380952380954,29.85994397759104,0
3100,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,356.4230045686644,0.3970238095238095,-0.02254098360655732,0.19765275707898644,129201.38888888882,2010.0694444444348,131211.45833333326,2159,0,320.52777777777777,35,1,19,36.77424863387978,0.6142857142857143,45.83333333333333,1016.6666666666661,29.04761904761903,0
3101,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,353.3861201489936,0.40233983983983984,-0.0011596247358718337,0.19811969525774048,129631.08114448929,1761.964963274103,131393.0461077634,2160,0,312.8378378378378,36,1,16,36.41421541523829,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
3102,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,400,100,0.8,6,4,2,355.8813022902194,0.40196446446446443,0.0007350634216305441,0.1998104518445088,129688.42734203806,1830.7372828910068,131519.16462492908,2161,1,313.8378378378378,36,1,16,36.29238068914686,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
3103,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,356.3729956588732,0.403246996996997,-0.0031662962697442953,0.20052629755730633,129774.47041636238,1849.6233564645795,131624.09377282695,2162,0,314.7567567567568,36,1,17,36.192390583554385,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
3104,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,358.86375279347243,0.40205026455026455,0.00862851952770205,0.20261999580800655,129908.3719135801,2123.881172839485,132032.25308641957,2163,1,323.02777777777777,35,1,18,35.99284741144414,0.6214285714285714,45.13888888888888,1019.4444444444432,29.12698412698409,0
3105,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,351.4670414718831,0.4065315315315315,0.0064466496505335424,0.20010661205409214,130233.84871357842,1754.581101371642,131988.42981495007,2164,0,315.27027027027026,36,1,19,35.85107752280083,0.6226851851851851,44.81981981981982,1020.7207207207206,28.35335335335335,0
3106,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,352.80526123089504,0.40628128128128127,0.0031172422836334146,0.20161253396994264,130377.57087746545,1799.578590414758,132177.1494678802,2165,1,316.27027027027026,36,1,19,35.671196750836195,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,0
3107,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,366.5945547181033,0.39765406162464983,0.027105201772801513,0.2087106050566415,130232.20663265316,2548.4835600907127,132780.69019274387,2166,2,334.0,34,1,19,35.46672109478267,0.6268382352941176,44.82142857142858,1020.7142857142866,30.02100840336137,0
3108,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,367.15606698947516,0.3973039215686274,0.031153083828844963,0.20952079750956304,130323.35778061242,2569.80229591839,132893.16007653082,2167,3,335.0,34,1,19,35.3598286114026,0.6277573529411764,44.73214285714287,1021.07142857143,30.03151260504206,0
3109,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,367.67269253184776,0.397093837535014,0.03532975996271248,0.21063865469347953,130475.3472222225,2594.444444444479,133069.79166666698,2168,4,336.0,34,1,19,35.19235997824906,0.6292892156862745,44.58333333333335,1021.6666666666688,30.0490196078432,0
3110,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,368.84709626981606,0.3963585434173669,0.03218069623937603,0.21247670756951392,130688.28125000013,2640.7986111111277,133329.07986111127,2169,5,337.0,34,1,17,34.94634610160283,0.6314338235294117,44.37500000000001,1022.500000000001,30.073529411764735,0
3111,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,364.1306811464273,0.39611344537815124,0.027740283919013065,0.2105880937935666,130840.48327664411,2528.606859410443,133369.09013605455,2170,6,338.0,34,1,17,34.91268132805833,0.6329656862745099,44.22619047619048,1023.0952380952391,30.091036414565856,0
3112,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,100,400,0.2,9,1,8,373.47095047198667,0.39035576351752826,0.024885793243471843,0.21521005599021095,130700.81218762007,2962.591311034212,133663.40349865428,2171,7,348.70588235294116,33,1,17,34.81543624161074,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
3113,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,368.66445287986505,0.3910242127153892,0.026313565886014967,0.21417405002492287,131014.28086553243,2860.0616349480947,133874.34250048053,2172,0,347.38235294117646,33,1,18,34.62064081078925,0.6369949494949495,44.056372549019606,1023.7745098039212,31.023469994058217,0
3114,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,367.59410859613155,0.39059714795008915,0.0282010853880863,0.21407553766814444,131108.39468293454,2838.9346945886296,133947.32937752316,2173,0,348.11764705882354,33,1,19,34.55274520362172,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
3115,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,372.12948186889196,0.389965834818776,0.041777155678724975,0.21778298508534244,131296.7236910082,2971.8763516435865,134268.6000426518,2174,1,349.11764705882354,33,1,19,34.24595938459084,0.6398358585858586,43.780637254901954,1024.8774509803916,31.05689245395126,0
3116,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,376.40429435332135,0.3905414438502674,0.04007115636118197,0.22082737212902404,131390.93888168002,3091.222726835816,134482.16160851583,2175,2,350.11764705882354,33,1,19,34.04105904852976,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
3117,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,377.81638890435283,0.389743018419489,0.04017722248378486,0.22256868342845418,131548.03929077744,3140.201034457879,134688.24032523533,2176,3,351.11764705882354,33,1,20,33.84589157010314,0.6423611111111112,43.53553921568626,1025.8578431372537,31.086601307189504,0
3118,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,372.02690783856985,0.3950280112044818,0.03921659520222498,0.22124191507505298,131908.3776218821,2814.693168934242,134723.07079081633,2177,0,342.0571428571429,34,1,18,33.63029706030054,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
3119,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,373.99561723886075,0.39474789915966385,0.03845559845559876,0.2231909328683523,132040.89506172837,2876.5432098765473,134917.43827160491,2178,1,343.0571428571429,35,0,19,33.44594594594596,0.6428571428571428,43.05555555555556,1027.7777777777776,29.36507936507936,0
3120,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1350,1100,250,0.8148148148148148,16,11,5,371.49363520720374,0.39492296918767505,0.034953141828353074,0.22292126509698978,132249.1496940372,2825.9434745799053,135075.09316861708,2179,2,344.0571428571429,35,0,19,33.300162221972165,0.6449404761904762,42.85300925925926,1028.5879629629628,29.38822751322751,0
3121,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,388.52858589243044,0.3870344065656566,0.04890990053203792,0.23135111250867446,131956.93963860048,3653.808631295648,135610.74826989614,2180,3,365.5151515151515,33,0,20,33.15740298982187,0.6464646464646464,43.13725490196078,1027.4509803921565,31.13487819370171,0
3122,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,387.05287042314177,0.3871133207070707,0.04888074932180331,0.23143168424659555,132114.37795859764,3627.049842608613,135741.42780120627,2181,4,366.5151515151515,33,0,20,33.03619322922875,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
3123,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,387.62895470510057,0.386126893939394,0.04713323369506339,0.2327437371813029,132271.91014273354,3654.4844530949576,135926.3945958285,2182,5,367.5151515151515,33,0,20,32.86226272734492,0.6496212121212122,42.830882352941174,1028.6764705882351,31.17201426024955,0
3124,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,387.5524745247559,0.3865609217171717,0.04592291908287982,0.23367808966906872,132430.49178655236,3664.81303193057,136095.30481848292,2183,6,368.5151515151515,32,1,20,32.704142132809935,0.6536458333333333,42.676767676767675,1029.292929292929,32.165404040404034,0
3125,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,386.46405103282837,0.38679766414141414,0.045961887983229976,0.23322290215178737,132462.98408644515,3638.4362883889266,136101.4203748341,2184,7,369.5151515151515,32,1,20,32.69936424220123,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
3126,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,386.600690489657,0.38648200757575757,0.053794471247590625,0.23451858986655094,132658.02158261914,3657.1365485664764,136315.15813118563,2185,8,370.5151515151515,32,1,15,32.49913183805205,0.6559244791666667,42.45580808080808,1030.176767676768,32.193023989899,0
3127,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,386.89139311762506,0.38663983585858586,0.05215492753784634,0.23510205951101543,132723.0659658453,3669.882378073667,136392.94834391898,2186,9,371.5151515151515,32,1,15,32.426071151411186,0.6565755208333333,42.39267676767677,1030.4292929292928,32.2009154040404,0
3128,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,385.17980059269235,0.3863241792929293,0.051986235007183135,0.23446850948830333,132788.1262913223,3629.4608011937526,136417.58709251604,2187,10,372.5151515151515,32,1,16,32.404600024500795,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
3129,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,383.8454565920268,0.3859690656565657,0.04573286130964305,0.2342662181263448,132885.74667125815,3601.518021120308,136487.26469237846,2188,11,373.5151515151515,32,1,16,32.34065025716385,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
3130,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,383.94337884587765,0.38573232323232326,0.04724925385493295,0.23502919416332743,132997.76715986637,3612.722420463281,136610.48958032965,2189,12,374.5151515151515,33,0,16,32.22533266009268,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
3131,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,385.33861398324757,0.3856534090909091,0.045758619324704375,0.23668391454069482,133124.20590938575,3659.5793985486284,136783.7853079344,2190,13,375.5151515151515,33,0,17,32.06208189842853,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
3132,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,393.62678189843473,0.38062836021505375,0.045429515418502264,0.24149534997552624,133081.09504132232,4076.856634527092,137157.9516758494,2191,31,387.84375,32,0,18,31.891672785119926,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
3133,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,392.3009875861849,0.37934727822580644,0.03796089641677858,0.24173663718856317,133243.99495268342,4054.3501619732688,137298.3451146567,2192,32,388.84375,32,0,18,31.761852350087644,0.6617838541666667,41.88762626262626,1032.4494949494951,32.26404671717172,0
3134,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,389.8876740335124,0.37831821236559143,0.03126528117359406,0.24088226386662628,133341.78272625248,3997.663503724112,137339.4462299766,2193,33,389.84375,32,0,18,31.72575387123065,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
3135,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,387.23831030877295,0.37609206989247307,0.03713939279415479,0.24052407724812536,133539.50500488293,3942.386224515331,137481.89122939826,2194,34,390.84375,31,1,18,31.59538506760729,0.6673387096774194,41.60156250000001,1033.593750000001,33.34173387096777,0
3136,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,384.083395856423,0.3765961021505377,0.03808077310501101,0.23943409182823502,133674.12143283433,3868.4020996093845,137542.5235324437,2195,35,391.84375,31,1,19,31.54169814488372,0.6686827956989247,41.47135416666667,1034.1145833333344,33.358534946236595,0
3137,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,383.6392504953617,0.3766171034946237,0.040862964128382195,0.23981226161964214,133775.12825859926,3864.2779880099915,137639.40624660926,2196,36,392.84375,31,1,17,31.451777847702942,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
3138,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,384.7383719849086,0.3762810819892473,0.042556453641967806,0.2413800567409661,133909.86336602116,3904.0525648329185,137813.91593085407,2197,37,393.84375,31,1,17,31.288133727512903,0.6710349462365591,41.24348958333334,1035.0260416666677,33.38793682795702,0
3139,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,381.1442348624674,0.37602906586021506,-0.03342590834282855,0.22859971990726122,132230.54885864258,3679.782274034288,135910.33113267686,2198,38,394.84375,31,1,21,33.070773726632076,0.654233870967742,42.87109375,1028.515625,33.177923387096776,8
3140,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,384.041698765756,0.3752940188172043,-0.03555161943319829,0.23136170632961384,132398.00347222216,3769.270833333323,136167.27430555547,2199,39,395.84375,31,1,21,32.82726045883941,0.6559139784946236,42.70833333333333,1029.166666666666,33.19892473118278,0
3141,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,382.556616941935,0.375,-0.03182716635041105,0.2306720104443934,132431.5071105957,3732.5098673502616,136164.01697794595,2200,40,396.84375,31,1,21,32.83167299177735,0.65625,42.67578125,1029.296875,33.203125,0
3142,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,380.9898813594576,0.3746849798387097,-0.030522888214466137,0.23034158882191075,132532.04345703125,3698.6735026041656,136230.7169596354,2201,41,397.84375,31,1,21,32.77061203844209,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
3143,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,383.49446443155495,0.37426495295698925,-0.0230799620733253,0.23226961819705993,132599.08888075096,3770.2033148871583,136369.29219563812,2202,42,398.84375,31,1,22,32.63853771597132,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
3144,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.2573865098673,0.3742019489247312,-0.02239366072557214,0.23233327085667116,132632.61795043937,3766.486104329414,136399.10405476877,2203,43,399.84375,31,1,20,32.610842497787885,0.658266129032258,42.48046874999999,1030.0781249999993,33.2283266129032,0
3145,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,379.8676306049446,0.37359290994623656,-0.024884698003537986,0.23089649989305147,132733.2305908202,3684.211561414917,136417.4421522351,2204,44,400.84375,31,1,20,32.59676943812653,0.6592741935483871,42.38281249999999,1030.468749999999,33.24092741935481,0
3146,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,377.36836720255207,0.37361391129032256,-0.02939481495515972,0.22999425428349535,132833.88137817383,3625.460984971788,136459.3423631456,2205,45,401.84375,31,1,20,32.55981327102017,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
3147,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,367.56994867384316,0.37724905303030304,-0.020753164134617474,0.22590351582405988,133146.2430491788,3188.1115447403467,136334.35459391915,2206,0,390.6363636363636,32,1,21,32.49836881167929,0.6608072916666667,41.98232323232324,1032.070707070708,32.25220959595963,0
3148,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,375.9669408599261,0.3751890120967742,-0.012730312973245672,0.23058529716517437,133068.8815646701,3605.9000651041633,136674.78162977425,2207,1,401.71875,31,1,21,32.35949856974592,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
3149,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,377.39844098083796,0.37521001344086025,-0.021023874101173234,0.23208979376688166,133169.65950859923,3651.6043768988816,136821.2638854981,2208,2,402.71875,31,1,22,32.22123228627897,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
3150,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,379.1677051348691,0.37504200268817206,-0.022934008071635814,0.23359912463204177,133236.86599731445,3703.823343912762,136940.6893412272,2209,3,403.71875,31,1,23,32.10800542313028,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
3151,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,385.22054303103806,0.3752240143369176,-0.02291881157497655,0.23690017413553457,133169.65950859923,4059.937710232214,137229.59721883145,2210,4,404.93548387096774,31,0,23,32.0193904797948,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
3152,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,387.3116181301382,0.375,-0.02291303056562466,0.23861645844241378,133236.86599731445,4120.83723280165,137357.7032301161,2211,5,405.93548387096774,31,0,24,31.897806575019967,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
3153,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,387.4563105234879,0.3742831541218638,-0.02992806691525418,0.23957060883732126,133371.32983737532,4135.112677680133,137506.44251505545,2212,6,406.93548387096774,31,0,24,31.75881864784234,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
