period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
502,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,700,550,0.56,18,7,11,347.1144648740564,0.44864341085271314,0.25288899544473664,0.1850005664438653,127617.73003472232,259.9767476531292,127877.70678237545,445,0,134.02325581395348,37,6,17,38.62757731958762,0.5943130630630631,47.395833333333336,1010.4166666666675,27.30855855855858,0
503,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1800,1300,500,0.7222222222222222,23,13,10,345.5502296007485,0.45103285764622975,0.25898151879785813,0.18621973124217825,128063.41428336632,50.46844181460892,128113.88272518093,446,0,131.95454545454547,38,6,19,38.21115685032723,0.5970394736842105,46.95512820512821,1012.1794871794881,26.636302294197055,0
504,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,352.2491298941913,0.4489202657807309,0.256959599369496,0.19035377624733035,128173.8297994898,429.8753686493412,128603.70516813915,447,0,135.72093023255815,35,8,21,37.92873947498761,0.6038690476190476,46.84606481481481,1012.6157407407401,28.93187830687829,0
505,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,352.7183454930382,0.4495201181247693,0.2546478424289107,0.19144755826357995,128349.69142500414,454.2581607938791,128803.94958579802,448,0,136.6046511627907,35,8,22,37.73712640395964,0.6056547619047619,46.672453703703695,1013.3101851851841,28.951719576719544,0
506,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,341.6912257441382,0.45014730639730643,0.26307241093233324,0.1885746874986076,129011.3768924866,-183.58889893345662,128827.78799355314,449,0,131.48888888888888,38,7,20,37.34203561538192,0.6066337719298245,46.02029914529914,1015.9188034188029,26.73470535312639,0
507,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,357.7495940241337,0.4472360649686231,0.27797082382076366,0.19653336929479387,128829.56594685912,617.7449831588476,129447.31093001796,450,1,138.53488372093022,36,7,21,37.11961545572194,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
508,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,348.3896812869792,0.44827427094868955,0.2618507121357343,0.19350318442565972,129263.69214965413,408.4346948650882,129672.12684451923,451,0,131.2093023255814,33,10,22,36.91501968345786,0.6193181818181819,45.77205882352942,1016.9117647058836,30.81550802139041,0
509,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,353.7619898826556,0.4469125048393341,0.2623064651264222,0.19648708112759572,129263.6921496542,745.7161908881516,130009.40834054236,452,1,135.1904761904762,33,9,22,36.77844058809352,0.6193181818181819,45.77205882352943,1016.9117647058841,30.81550802139043,0
510,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,352.7187475115772,0.44699719318621756,0.260665668508097,0.1963727916226428,129357.17520004336,725.3401636389979,130082.51536368237,453,2,136.1904761904762,33,9,22,36.70980905914952,0.6202651515151515,45.680147058823536,1017.2794117647068,30.82664884135475,0
511,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1400,300,0.8235294117647058,20,14,6,344.7215816986897,0.44772056109265407,0.26004994063096976,0.19398238118074196,129776.9292091837,347.38166099773855,130124.31087018143,454,0,134.0,34,9,18,36.48669042333607,0.6222426470588236,45.267857142857146,1018.9285714285716,29.968487394957986,0
512,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,376.16010922573275,0.44835220673635306,0.2794407383083892,0.2037575008427199,128268.64216887734,1388.9151003538639,129657.5572692312,455,1,137.42857142857142,33,9,23,37.226288410355664,0.6092171717171717,46.752450980392155,1012.9901960784313,30.69667260843731,8
513,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,367.7406495302107,0.44910483573274274,0.28691452712647925,0.20167090404818092,128760.50407503838,870.0942804783733,129630.59835551675,456,0,135.2093023255814,35,8,19,36.93658056790969,0.6098214285714285,46.2673611111111,1014.9305555555538,28.998015873015824,0
514,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,367.8600264225131,0.44903562200073827,0.2879016116052082,0.2022332925747181,128858.14868922968,880.3523963152262,129738.5010855449,457,1,136.2093023255814,36,7,19,36.83382320319431,0.6087962962962963,46.17117117117117,1015.3153153153147,28.203203203203188,0
515,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,369.185485021677,0.44898132017034453,0.27905564532311056,0.20325486592951664,128915.32368517164,1118.733260287312,130034.05694545894,458,2,133.5952380952381,36,6,19,36.74179418939897,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
516,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,356.6458395230824,0.45212716869693614,0.2635623642573146,0.19881252855088222,129407.39300679414,631.1557439062617,130038.5487507004,459,0,129.1627906976744,35,8,21,36.5588148864369,0.6163690476190475,45.630787037037024,1017.4768518518496,29.070767195767132,0
517,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,345.4167773988865,0.4524533121916843,0.2563277789495886,0.19478923689952152,129860.54202428776,171.2019874604266,130031.74401174819,460,0,127.20454545454545,36,8,15,36.38410120428681,0.6189236111111112,45.18581081081081,1019.2567567567564,28.312687687687678,0
518,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,900,600,0.6,21,9,12,359.7504486843592,0.4521752806813782,0.25282193770424466,0.20257509708430413,129803.15778193738,939.3488505397322,130742.5066324771,461,1,132.3095238095238,36,6,17,36.077190849817654,0.6183449074074074,45.24211711711712,1019.0315315315319,28.30643143143144,0
519,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,365.71484956568924,0.4510416666666666,0.25980803589977985,0.20602170508163128,129819.89354263127,1295.412567515445,131115.30611014672,462,2,136.02439024390245,35,6,17,35.908219761499154,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,0
520,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,361.7983503013578,0.4502637437088657,0.27385155297776653,0.20598870899067293,130233.8487135787,1023.6783235938956,131257.5270371726,463,0,133.76190476190476,36,6,19,35.58744299794058,0.6226851851851851,44.819819819819834,1020.7207207207227,28.35335335335341,0
521,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,361.8274408991815,0.45034843205574915,0.2693388186567618,0.20647997076462296,130323.35778061234,1030.9197478297488,131354.2775284421,464,1,134.76190476190476,34,8,21,35.49585130776106,0.6277573529411764,44.73214285714286,1021.0714285714294,30.03151260504204,0
522,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,359.9792593423881,0.45034843205574915,0.26020581525168685,0.20651441720168584,130528.56445312501,997.5151909722232,131526.07964409725,465,2,135.76190476190476,35,7,14,35.33490485898743,0.6276785714285714,44.53125,1021.8750000000001,29.196428571428573,0
523,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,363.18008999166966,0.45009436701509875,0.2678712911310539,0.20930829061163733,130706.03358892741,1093.9658082561668,131799.9993971836,466,3,136.76190476190476,35,7,15,35.073217317487256,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
524,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,364.1514677639468,0.4501669570267131,0.266075065464068,0.21035102432011504,130794.81336805546,1125.8246527777683,131920.63802083323,467,4,137.76190476190476,35,7,15,34.95841819416157,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
525,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,364.0875493949757,0.4495862369337979,0.2620986856280978,0.21063703773897802,130854.01663237307,1128.4636488340177,131982.48028120707,468,5,138.76190476190476,35,7,15,34.90007541478129,0.6309523809523809,44.21296296296296,1023.1481481481478,29.232804232804224,0
526,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,370.8172726864731,0.4482469512195122,0.2683699720654975,0.21387346093065754,130735.6234996569,1495.805469821657,132231.42896947855,469,6,142.9512195121951,35,6,15,34.84797042402294,0.6297619047619047,44.328703703703695,1022.6851851851839,29.219576719576683,0
527,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,365.09758224409296,0.4484247967479675,0.2684082302513211,0.2130610063027209,131187.67463306023,1179.2605657510044,132366.93519881123,470,0,140.52380952380952,37,5,17,34.5364399372079,0.6303490990990991,43.887061403508774,1024.4517543859654,27.68788525367474,0
528,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,1100,200,0.8461538461538461,15,11,4,373.40391355697494,0.4464939024390244,0.27293782198072525,0.21758989123741126,131131.51552641197,1593.0042176438915,132724.51974405587,471,1,144.21951219512195,37,4,17,34.38057577704027,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,0
529,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,382.88348555026795,0.44317926225820964,0.27942396139636605,0.22185162380311055,130913.23329260966,2224.9030135459457,133138.1363061556,472,2,151.7948717948718,35,4,17,34.359213601749225,0.631547619047619,44.15509259259259,1023.379629629629,29.239417989417973,0
530,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,385.5307147513547,0.44253261358524515,0.285720911088309,0.2240738963659974,131031.70680084001,2303.3495156035438,133335.05631644354,473,3,152.7948717948718,35,4,17,34.17128268897429,0.6327380952380952,44.03935185185184,1023.8425925925911,29.25264550264546,0
531,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,383.243719275114,0.44185784975258663,0.2898296295652527,0.22360515222834762,131179.87403817297,2254.7725640860745,133434.64660225905,474,4,153.7948717948718,35,4,19,34.07960023349526,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
532,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,379.61848564392045,0.4419984255510571,0.28150387960621837,0.22183250517528874,131239.1643759644,2164.162567515423,133403.32694347983,475,5,154.7948717948718,35,4,19,34.112377160284645,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
533,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1050,700,350,0.6666666666666666,14,7,7,378.7741784629245,0.441183085919928,0.28238992072381874,0.22236981093459562,131417.11576485334,2155.4820119598744,133572.59777681323,476,6,155.7948717948718,35,4,20,33.95381815103284,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
534,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,700,500,0.5833333333333334,17,7,10,390.97098288056054,0.4393187830687831,0.25361336946702817,0.2289972899728996,131328.1249999999,3069.0972222222085,134397.22222222213,477,7,151.58333333333334,33,3,21,33.73136856368562,0.6401515151515151,43.74999999999999,1024.9999999999993,31.06060606060604,0
535,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1200,200,0.8571428571428571,16,12,4,397.08213049182336,0.4370357991681521,0.22365717530502605,0.23277942020566803,131361.49300469278,3632.260301378019,134993.7533060708,444,8,134.3235294117647,31,3,22,33.540925737753504,0.645497311827957,43.71744791666666,1025.1302083333321,33.06871639784942,0
536,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,386.3359187174224,0.43762997623291744,0.1918124510425605,0.2288699263025449,131762.23966810424,3380.897182888436,135143.13685099268,445,0,128.8235294117647,31,3,19,33.41061614880574,0.6495295698924731,43.32682291666666,1026.6927083333321,33.11911962365588,0
537,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,399.85281308419616,0.4353298611111111,0.2028695600404833,0.23610798359612054,131638.28775364213,3927.1879335761464,135565.47568721828,446,10,133.72727272727272,30,3,19,33.189259986902414,0.6510416666666667,43.447580645161295,1026.2096774193556,34.20698924731185,0
538,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,400,50,0.8888888888888888,5,4,1,399.85281308419616,0.4353693181818182,0.2028695600404833,0.23610798359612054,131638.28775364213,3927.1879335761464,135565.47568721828,447,11,134.72727272727272,30,3,19,33.189259986902414,0.6510416666666667,43.447580645161295,1026.2096774193556,34.20698924731185,0
539,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,402.31809176131554,0.434559811827957,0.1895681079983762,0.23762816786765467,131648.6328125,4192.925347222223,135841.55815972222,448,12,135.5625,29,3,19,33.11552645824875,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
540,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,402.70428133222475,0.43380376344086025,0.1890082127889683,0.23964630482819504,131933.85657793196,4226.065779320972,136159.92235725294,449,13,136.5625,29,3,19,32.81665427425533,0.6569683908045977,43.159722222222214,1027.3611111111102,35.426245210727934,0
541,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,414.39327154463786,0.4322580645161291,0.19344904815229547,0.24506833873467662,131696.55833003038,4714.833531510104,136411.3918615405,450,14,140.70967741935485,28,3,19,32.75709219858156,0.6577380952380952,43.39080459770115,1026.4367816091954,36.65845648604269,0
542,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,416.6208476654551,0.4311827956989247,0.19543503477660407,0.247102838030291,131807.18896568232,4782.72455905667,136589.91352473898,451,15,141.70967741935485,28,3,20,32.58768247749639,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
543,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,415.4121957843909,0.43028673835125447,0.19012810273487402,0.246864654003542,131880.96852705107,4756.992543598888,136637.96107064997,452,16,142.70967741935485,28,3,20,32.543887256959025,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
544,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,427.4564167191769,0.4304358237547892,0.19526570048309222,0.25338911300363565,131786.11288265296,5266.5639172335505,137052.6767998865,453,17,146.26666666666668,27,3,20,32.33091787439614,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
545,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,425.98089806746333,0.4297174329501916,0.19070452460282983,0.25327701458739865,131900.73441485967,5237.438660359976,137138.17307521965,454,18,147.26666666666668,27,3,22,32.25243251726304,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
546,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,425.5749098042482,0.42940613026819924,0.1905368868288917,0.2532904463179766,131938.952664399,5229.981575963705,137168.9342403627,455,19,148.26666666666668,27,3,22,32.22407300115876,0.6635802469135803,43.1547619047619,1027.3809523809516,38.051146384479686,0
547,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,425.48583994744035,0.42928639846743294,0.19172097513878827,0.25349264235004954,131977.176450007,5230.883955144545,137208.06040515157,456,20,149.26666666666668,27,3,22,32.18757542843351,0.663966049382716,43.11755952380952,1027.5297619047612,38.05665784832449,0
548,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,421.9906696440986,0.4281369731800766,0.18379914291037824,0.252488731770332,132139.35955872634,5152.3153653058525,137291.67492403218,457,21,150.26666666666668,28,2,22,32.11291224147569,0.6622023809523809,42.95977011494253,1028.1609195402298,36.72003284072249,0
549,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,423.2765881211087,0.42696360153256707,0.18359167714006386,0.2544990468123644,132324.07940695604,5201.936971528605,137526.01637848464,458,22,151.26666666666668,28,2,22,31.89265931201415,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
550,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,421.14333215322785,0.42614942528735633,0.18401953942777372,0.25421162383132917,132471.94818090225,5157.9355347469755,137629.88371564922,459,23,152.26666666666668,28,2,22,31.79780181437542,0.6655505952380952,42.636494252873554,1029.454022988505,36.76621510673232,0
551,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,420.46414211029077,0.42576628352490425,0.17986237039103536,0.2548019809626943,132619.89952850438,5152.382456401103,137772.28198490548,460,24,153.26666666666668,28,2,23,31.665562375040686,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
552,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,421.79508275505316,0.4244971264367816,0.1844301914854063,0.25636562148468134,132730.91722816744,5197.049643281791,137927.96687144923,461,25,154.26666666666668,28,2,22,31.51898587097974,0.6681547619047619,42.38505747126436,1030.4597701149419,36.80213464696221,0
553,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,422.2959516247106,0.42392241379310347,0.18639531642040708,0.25717751756839324,132804.95483221015,5216.598956268967,138021.55378847913,462,26,155.26666666666668,28,2,22,31.43120992472819,0.6688988095238095,42.313218390804586,1030.7471264367803,36.812397372742154,0
554,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,425.44123979954566,0.4235392720306514,0.19139964706975032,0.2601207171449009,132953.0919705376,5312.745656625697,138265.8376271633,463,27,156.26666666666668,28,2,23,31.20036918361662,0.6703869047619048,42.16954022988505,1031.3218390804589,36.8329228243021,0
555,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,422.5235572609858,0.42265325670498083,0.18482316903369544,0.25936446053405116,133101.31168252078,5247.687937640373,138348.99962016116,464,28,157.26666666666668,28,2,23,31.125847024969836,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
556,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,434.7804314717984,0.4197454844006568,0.13892558454931314,0.24893808691025,130452.54315919083,5543.642600269283,135996.18575946012,424,29,147.68965517241378,27,2,20,33.50160840009711,0.648533950617284,44.605654761904766,1021.5773809523814,37.83619929453265,8
557,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,433.5976981279401,0.4188218390804597,0.13792099437251815,0.24923703668960864,130604.60789133374,5525.971469316914,136130.57936065065,425,30,148.68965517241378,27,2,18,33.37655287038385,0.6500771604938271,44.45684523809525,1022.1726190476201,37.85824514991185,0
558,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,434.5941839679746,0.41830870279146143,0.13657601413236042,0.250301478461354,130680.67347381667,5558.612129747744,136239.2856035644,426,31,149.68965517241378,27,2,19,33.273450007276956,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
559,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,430.98247950563825,0.41743637110016424,0.13731930021611283,0.2496938931390288,130909.00308691173,5483.897348001684,136392.9004349134,427,32,150.68965517241378,27,2,20,33.13293708496922,0.6531635802469136,44.15922619047618,1023.3630952380943,37.90233686067016,0
560,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,427.47413332799124,0.4171284893267652,0.13597605907033383,0.2481514399293881,130985.1572464923,5398.553314554979,136383.71056104728,428,33,151.68965517241378,27,2,20,33.14510951204148,0.6539351851851851,44.08482142857142,1023.6607142857138,37.91335978835977,0
561,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,412.00670422117435,0.4190613026819923,0.12103246904928722,0.24155035617239753,131364.9451091623,4824.647616924284,136189.5927260866,429,0,147.6,28,2,21,33.154928754963784,0.6543898809523809,43.71408045977011,1025.143678160919,36.61227422003282,0
562,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,412.40051955395927,0.4181752873563218,0.12434262762131598,0.24224712000465898,131438.6008100475,4841.069452701804,136279.6702627493,430,1,148.6,28,2,22,33.07003409462426,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
563,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,413.8918312423006,0.41757662835249043,0.1278151260504199,0.2438273659298702,131549.12306777647,4889.42148896816,136438.54455674463,431,2,149.6,28,2,23,32.919584500466854,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
564,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,415.27465684761626,0.4165708812260536,0.12478883755658177,0.245352098747934,131659.69177318664,4934.986664354599,136594.67843754124,432,3,150.6,28,2,18,32.7718862289421,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
565,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,414.3158182749599,0.41518199233716474,0.11868383004524041,0.24573569736192008,131807.18896568232,4921.960670167781,136729.1496358501,433,4,151.6,28,2,19,32.646856489902525,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
566,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,425.1644212530841,0.41256157635467977,0.1257754155261721,0.25119515806540765,131659.69177318667,5395.403331021265,137055.09510420793,434,39,157.68965517241378,28,1,19,32.51814130384059,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
567,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,423.71431327774525,0.4118944991789819,0.12080789556236571,0.2508234273711258,131733.43004772748,5363.467969678939,137096.8980174064,435,40,158.68965517241378,28,1,19,32.480464194075104,0.6581101190476191,43.35488505747126,1026.5804597701142,36.66358784893265,0
568,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,419.10375971552827,0.4130233990147783,0.09211795109156862,0.24978584079045496,131991.67657550535,5263.6415807900685,137255.31815629543,436,0,151.6551724137931,28,1,20,32.33681720730799,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
569,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,420.4189983119259,0.41261288998357964,0.09453472620602854,0.2508137693849211,132028.58958003033,5301.465475954542,137330.05505598488,437,1,152.6551724137931,28,1,20,32.26559951535486,0.6610863095238095,43.06752873563218,1027.729885057471,36.70463875205253,0
570,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,422.4696354418927,0.4110734811165846,0.09868455910332319,0.2535171936402775,132250.17598510374,5374.336727110591,137624.51271221432,438,2,153.6551724137931,28,1,21,31.988289798388987,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
571,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,421.26932619117963,0.41086822660098526,0.06076252733924048,0.23426280912076655,129310.96671043058,5094.948763046622,134405.91547347722,439,3,154.6551724137931,28,1,18,35.01377313179828,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,8
572,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,400.2389460329681,0.41693548387096774,0.07034799943891623,0.2268419239316054,130056.85492903812,4210.763708232177,134267.6186372703,440,0,145.61290322580646,30,1,19,34.78691746826547,0.6350694444444445,44.99327956989248,1020.0268817204308,34.000896057347695,0
573,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,406.95992302304467,0.4147270114942529,0.08118587124307619,0.23019258511827395,129979.17631172847,4579.263117283962,134558.43942901245,441,1,151.33333333333334,29,1,19,34.69479251793335,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
574,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1100,150,0.88,14,11,3,405.90310719150614,0.4109195402298851,0.0560473914961932,0.2304300019651319,130120.84297839519,4763.290895061746,134884.13387345694,442,2,147.58620689655172,29,0,19,34.57720755059442,0.6386494252873562,44.930555555555564,1020.2777777777789,35.181992337164786,0
575,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,412.6740726046422,0.40790343915343913,0.07702213279678083,0.23402443414480487,130079.31199630056,5136.071888624636,135215.3838849252,443,3,152.17857142857142,28,0,20,34.4468896713615,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
576,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,401.19860932480725,0.41256157635467977,0.07173163927893289,0.22963546860575534,130439.87509645053,4666.459297839498,135106.33439429002,444,0,147.89655172413794,29,0,21,34.372167459777934,0.641882183908046,44.61805555555555,1021.527777777777,35.22509578544059,0
577,4,0,0,29,0.0,0.0,1.0,29,250,0,250,0.0,5,0,5,398.80884266663804,0.4121510673234811,0.0677842155594306,0.2284764678080834,130475.34722222228,4606.94444444445,135082.29166666672,445,1,148.89655172413794,29,0,21,34.397090810222934,0.6422413793103448,44.583333333333336,1021.6666666666671,35.22988505747128,0
578,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,399.2232943878135,0.4109195402298851,0.06606969650111782,0.22934303071037593,130581.7925347221,4626.2586805555375,135208.05121527764,446,2,149.89655172413794,29,0,18,34.27817977986139,0.6433189655172413,44.47916666666666,1022.0833333333323,35.244252873563184,0
579,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,409.6840081435268,0.40636022927689597,0.08126104772617748,0.23497360209006116,130519.38829435834,5094.341227374791,135613.72952173313,447,7,156.17857142857142,28,0,18,34.07445163104612,0.6458333333333333,44.54022988505746,1021.8390804597683,36.494252873563156,0
580,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,396.3210598561632,0.41220238095238093,0.08001834338631997,0.2297789055924519,130936.92370756161,4578.612075617268,135515.53578317887,448,0,151.75862068965517,29,0,19,33.9913545483331,0.6469109195402298,44.131944444444436,1023.4722222222213,35.2921455938697,0
581,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,397.57717675175246,0.4136733716475096,0.08171943303748774,0.21764395266852637,128689.4641902243,4232.798770089025,132922.26296031332,449,0,147.66666666666666,30,0,18,36.25231818783943,0.6211805555555556,46.33736559139785,1014.6505376344086,33.82168458781362,8
582,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,406.2675924188404,0.4088669950738916,0.08672649976381686,0.22132488243712953,128496.3348765433,4640.779320987668,133137.11419753096,450,1,153.72413793103448,29,0,18,36.23002283105023,0.6221264367816092,46.527777777777786,1013.8888888888896,34.96168582375481,0
