period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
773,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,419.5337571043181,0.4106134878193702,0.15551842046358,0.24462637818607572,131155.9704337207,4204.871408544348,135360.84184226504,713,1,234.76470588235293,30,4,18,33.174506845120945,0.6461805555555555,43.918010752688176,1024.3279569892477,34.144265232974924,0
774,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,407.7259352524784,0.41379551820728294,0.1488934656431382,0.2396724873633596,131465.92994854887,3720.526758873848,135186.4567074227,714,0,229.02857142857144,30,5,19,33.162134119702934,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
775,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,407.7749429743022,0.41344537815126053,0.1488918837975446,0.24013413308486684,131534.8595213319,3727.3239680887937,135262.1834894207,715,1,230.02857142857144,30,5,19,33.09093291404613,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
776,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,404.1390744807823,0.4127450980392157,0.148773505472916,0.23863896625373332,131638.287753642,3640.0351557983536,135278.32290944038,716,2,231.02857142857144,30,5,16,33.079294913774284,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
777,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,402.76186540688076,0.41312017231134873,0.1356438083941185,0.23825657367252878,131707.2624906058,3809.33254567001,135516.5950362758,717,3,230.05882352941177,30,4,16,33.04471651171926,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
778,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,415.94543486283834,0.41039299242424243,0.14500172269528,0.24544767354366193,131613.00154320974,4348.765432098749,135961.76697530848,718,6,237.93939393939394,29,4,16,32.802066414004685,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
779,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,425.46617296345374,0.40828713037634407,0.13614953998105817,0.2517710555943063,131719.90981867278,4808.4731867283845,136528.38300540118,719,7,238.09375,29,3,16,32.44923442926081,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
780,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,385.95602256532686,0.408224126344086,0.04026418626034434,0.22344358933762987,130880.75798141403,3702.8433561683437,134583.60133758237,720,8,239.09375,30,2,20,34.31356451683524,0.6434027777777778,44.18682795698925,1023.252688172043,34.1084229390681,8
781,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,394.17841867243635,0.40551075268817205,0.04917977194692913,0.22759467117581492,130777.62783269743,4109.943707365016,134887.57154006243,721,45,247.5483870967742,30,1,20,34.208004818221646,0.6423611111111112,44.28763440860215,1022.8494623655914,34.09498207885305,0
782,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,393.9149210522579,0.40448028673835124,0.048694296258945835,0.22805127710804865,130880.75798141403,4111.176689501677,134991.9346709157,722,46,248.5483870967742,30,1,20,34.10996541004423,0.6434027777777778,44.18682795698925,1023.252688172043,34.1084229390681,0
783,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,394.0721583695212,0.4033602150537634,0.04682226090197239,0.22895862931355027,131018.32807622271,4126.135066192627,135144.46314241533,723,47,249.5483870967742,30,1,20,33.96623780140912,0.6447916666666667,44.05241935483871,1023.7903225806454,34.12634408602151,0
784,4,1,0,32,0.03125,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,385.5015290175103,0.40614499327956993,0.05739545097011001,0.22620043564196696,131397.01844143838,3731.1161333680266,135128.1345748064,724,0,242.71875,30,2,21,33.801728281768916,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
785,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,383.2132583461638,0.40603998655913975,0.05290841584158401,0.2256318422459701,131528.39660644543,3680.6850857205004,135209.08169216593,725,1,243.71875,31,1,22,33.72736312092747,0.6471774193548387,43.55468750000001,1025.781250000001,33.089717741935516,0
786,4,0,1,31,0.0,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,384.6034825348891,0.40564096102150543,0.0567241215273373,0.2274440549754335,131695.40617201055,3730.1023695203894,135425.50854153093,726,2,244.71875,31,1,18,33.522691234301654,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
787,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,386.93287778845956,0.40371863799283153,0.005852729005035862,0.21834069532348807,129885.53590010422,3851.3968377847345,133736.93273788897,727,3,232.67741935483872,30,1,22,35.300742791842474,0.6333333333333333,45.161290322580655,1019.3548387096788,33.97849462365596,8
788,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,385.2214753962558,0.40228494623655914,0.008101709180095229,0.21833052851248577,130056.85492903802,3820.138708232164,133876.99363727018,728,4,233.67741935483872,30,1,22,35.16987306188783,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
789,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,379.9039744793877,0.4007168458781362,0.015351678319896145,0.21626617557694675,130228.28686842405,3694.848754191227,133923.1356226153,729,5,234.67741935483872,30,1,23,35.131079360898944,0.6368055555555556,44.8252688172043,1020.6989247311824,34.023297491039415,0
790,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,378.51847361029036,0.4007168458781362,0.020381559783785308,0.21604844808545268,130331.20022907262,3666.5533949011333,133997.75362397375,730,6,235.67741935483872,30,1,25,35.06181168004914,0.6378472222222222,44.72446236559139,1021.1021505376336,34.036738351254456,0
791,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,376.36980609418293,0.40094086021505376,0.021986417657045898,0.21539235890932143,130434.154237484,3618.295467684112,134052.4497051681,731,7,236.67741935483872,30,1,26,35.01206140350876,0.6388888888888888,44.62365591397849,1021.5053763440852,34.050179211469505,0
792,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,378.0987584028656,0.40013440860215055,0.023669492748088494,0.2167652157902401,130502.81282518207,3668.5902994565804,134171.40312463866,732,8,237.67741935483872,30,1,21,34.89816276418487,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
793,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,377.7871277361429,0.39982078853046593,0.02351054623203397,0.21697079450948853,130571.48947855234,3665.645594866448,134237.1350734188,733,9,238.67741935483872,30,1,22,34.83637997545151,0.6402777777777777,44.48924731182795,1022.0430107526875,34.06810035842292,0
794,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,379.75714123031014,0.39941756272401435,0.029925440865869346,0.21848962301041866,130640.1841975949,3722.3085761359416,134362.49277373086,734,10,239.67741935483872,30,1,22,34.71628757998071,0.6409722222222223,44.422043010752674,1022.3118279569877,34.07706093189959,0
795,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,369.7995280976111,0.40152329749103943,0.009452191357644857,0.214910102692647,131028.00369262684,3490.818786621079,134518.82247924793,735,0,229.4516129032258,31,0,23,34.577689813048444,0.6421370967741935,44.04296874999999,1023.8281249999991,33.02671370967739,0
796,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,369.98911624121143,0.4017921146953405,0.010499764165453618,0.21539336781918036,131094.6676466199,3500.7200453016394,134595.38769192153,736,1,230.4516129032258,31,0,24,34.505324221233316,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
797,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,396.84131541269954,0.3996647509578544,-0.014044408118784935,0.22426575030366633,129943.77170138885,4313.619147406679,134257.39084879553,737,2,236.76666666666668,29,1,20,34.98884688734504,0.6368534482758621,45.104166666666664,1019.5833333333329,35.15804597701148,7
798,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,393.5614811997009,0.3993055555555556,-0.01315001361285062,0.22342369713238044,130120.842978395,4242.110339506164,134362.95331790115,738,3,237.76666666666668,29,1,21,34.892004719121516,0.6386494252873562,44.93055555555555,1020.2777777777773,35.181992337164736,0
799,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,393.97179313862,0.3988266283524904,-0.009363091997822703,0.2240638340543792,130191.70524691354,4258.371913580239,134450.0771604938,739,4,238.76666666666668,29,1,21,34.80935855561603,0.639367816091954,44.86111111111111,1020.5555555555552,35.19157088122604,0
800,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,396.9985418008604,0.39865900383141767,-0.007903686573255353,0.22640312496339235,130298.03481867291,4345.625964506182,134643.6607831791,740,5,239.76666666666668,29,1,21,34.62383235840929,0.6404454022988506,44.75694444444445,1020.9722222222229,35.20593869731803,0
801,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,416.367501078629,0.39779693486590034,0.02560618172128959,0.21977879487314983,127227.57869406877,4594.685801826814,131822.2644958956,741,6,240.76666666666668,30,0,20,37.28073097077894,0.60625,47.782258064516135,1008.8709677419362,33.62903225806454,8
802,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,416.2159490380088,0.39796455938697317,0.022430860744883763,0.2202512728207477,127329.29972034348,4599.297064689572,131928.59678503306,742,7,241.76666666666668,30,0,17,37.17955120522039,0.6072916666666667,47.68145161290323,1009.2741935483878,33.64247311827959,0
803,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,424.8418797002096,0.39870689655172414,0.022498042100766336,0.22447100043796542,127267.1320408951,5013.681520061731,132280.81356095683,743,8,243.31034482758622,29,0,21,37.02612411103464,0.6095545977011494,47.74305555555556,1009.027777777778,34.794061302682,0
804,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,423.4443284480752,0.39845032840722494,0.023918676499899982,0.22392623657232286,127302.17013888893,4981.076388888893,132283.24652777784,744,9,244.31034482758622,29,0,21,37.0251857968621,0.6099137931034483,47.708333333333336,1009.1666666666671,34.79885057471266,0
805,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,428.724312625821,0.39819376026272574,0.03301692117210053,0.22730831717557223,127407.31336805562,5124.522569444456,132531.8359375001,745,10,245.31034482758622,29,0,17,36.7833436511212,0.6109913793103448,47.60416666666667,1009.5833333333339,34.81321839080462,0
806,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,417.10768354157415,0.40284961685823756,0.028158092959368552,0.2233381568173141,127804.53529671063,4661.650732743669,132466.1860294543,746,0,238.1,30,0,18,36.666998980903,0.6121527777777778,47.211021505376344,1011.1559139784948,33.7051971326165,0
807,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,404.69013703667343,0.40878136200716847,0.03289175094410712,0.21871847148022214,128178.55568562832,4174.971094924258,132353.52678055258,747,0,231.38709677419354,30,1,20,36.596318909830984,0.6159722222222221,46.84139784946236,1012.63440860215,33.754480286738335,0
808,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,500,100,400,0.2,9,1,8,409.0096173233154,0.416824494949495,0.02038073231693982,0.22210495186988705,128368.35048719526,4111.495983919764,132479.84647111502,748,0,218.3030303030303,32,1,15,36.291947005565234,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,7
809,4,0,2,30,0.0,0.0625,0.9375,32,800,500,300,0.625,11,5,6,429.4197349177538,0.4113323252688172,-0.008580748865355536,0.21667667540506524,125379.07483930216,4368.049816345278,129747.12465564744,749,1,226.09375,32,0,14,38.869452849218355,0.58203125,49.621212121212125,1001.515151515152,31.2973484848485,8
810,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,370.0915507101268,0.4197048611111111,-0.025071250281129664,0.19337459982749713,126814.13286055835,2786.5678164648134,129600.70067702317,750,0,220.03030303030303,33,0,18,38.87321551689177,0.5943813131313131,48.19240196078431,1007.2303921568621,30.522133095662486,8
811,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,385.6836159408962,0.41066308243727595,-0.018168383172537217,0.20014622568000726,126534.62939792215,3560.4666815863775,130095.09607950853,751,1,235.2258064516129,31,0,18,38.76895410034078,0.5964381720430108,48.470052083333336,1006.1197916666672,32.455477150537654,0
812,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,384.7662306123891,0.4114695340501792,-0.014691213235447531,0.19999046377963398,126600.14046563052,3542.291768391937,130142.43223402246,752,2,236.2258064516129,31,0,18,38.72441993358346,0.5971102150537635,48.40494791666667,1006.3802083333342,32.46387768817207,0
813,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,376.9012596462992,0.414247311827957,0.008538776803545645,0.19716599363647191,126862.35427856455,3362.9162258572183,130225.27050442177,753,0,236.6451612903226,31,0,19,38.652066907931584,0.5997983870967742,48.14453125000001,1007.4218750000008,32.4974798387097,0
814,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,376.11207657848684,0.41411290322580646,0.0032012137935635288,0.19707050512125338,126927.95011732326,3347.8269788954167,130275.77709621868,754,1,237.6451612903226,31,0,21,38.60439010208037,0.6004704301075269,48.07942708333334,1007.6822916666677,32.505880376344116,0
815,4,4,1,34,0.11428571428571428,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,341.6827834311415,0.4265406162464986,0.017943246921255263,0.1842313701658209,128084.27047902493,1752.9439740170167,129837.21445304195,755,0,211.37142857142857,34,1,17,38.2877121800149,0.6050857843137255,46.93452380952381,1012.2619047619046,29.77240896358543,0
816,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,349.13772780128164,0.42336972667855016,0.02506035931954842,0.1882509891879706,128084.27047902493,2143.8102324263045,130228.08071145123,756,1,218.58823529411765,34,0,18,38.099053275314596,0.6050857843137255,46.93452380952381,1012.2619047619046,29.77240896358543,0
817,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,349.42953269440994,0.4227941176470588,0.032813778869079435,0.18913130895345762,128237.60880730965,2162.0157162129517,130399.6245235226,757,0,219.38235294117646,33,1,20,37.93494152046785,0.6089015151515151,46.783088235294116,1012.8676470588232,30.692959001782523,0
818,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,349.42953269440994,0.4227941176470588,0.032813778869079435,0.18913130895345762,128237.60880730965,2162.0015438773507,130399.610351187,758,1,220.38235294117646,33,1,20,37.93494152046785,0.6089015151515151,46.783088235294116,1012.8676470588232,30.692959001782523,0
819,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,350.7705050601238,0.422534165181224,0.03758031578423093,0.19015211575947827,128299.67928501063,2200.748660371019,130500.42794538164,759,2,221.38235294117646,33,1,21,37.837561993468,0.6095328282828283,46.7218137254902,1013.1127450980397,30.700386215092113,0
820,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,350.3363653244709,0.42266414141414144,0.038558930222633014,0.19036016696671307,128392.81316080346,2196.1342993079497,130588.9474601114,760,3,222.38235294117646,33,1,15,37.75342603788795,0.610479797979798,46.62990196078431,1013.4803921568621,30.711527035056427,0
821,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,339.53241663161776,0.4237394957983193,0.03819799293002091,0.1864258156225242,128808.33510487502,1746.9210600906724,130555.25616496569,761,0,217.0,34,1,19,37.60359251006607,0.6124387254901961,46.22023809523808,1015.1190476190454,29.856442577030748,0
822,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,322.53301421118636,0.42911661661661665,0.03347485645725423,0.17950959441587425,129344.5403807521,943.5768961528754,130288.11727690499,762,0,206.21621621621622,36,1,23,37.490313295693554,0.6137152777777778,45.69256756756755,1017.2297297297275,28.25638138138132,0
823,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,333.029064670515,0.4277777777777778,0.04097909790979104,0.18509338338139228,129289.65627411247,1411.442660107999,130701.09893422047,763,1,212.75,35,1,24,37.279148173438024,0.6151785714285714,45.746527777777764,1017.0138888888873,29.057539682539637,0
824,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,329.3035306409578,0.42764550264550266,0.03800621282721561,0.18467442741298812,129643.02722318663,1338.3813175154226,130981.40854070205,764,2,213.75,35,1,15,37.01521479713603,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
825,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,650,300,350,0.46153846153846156,10,3,7,328.8455233842544,0.42744708994708996,0.04820319257686578,0.17402948484717307,127332.20663265322,1203.4905527604742,128535.6971854137,765,3,214.75,34,2,19,39.38109420460802,0.5974264705882353,47.67857142857144,1009.2857142857156,29.68487394957987,7
826,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,345.5524508671251,0.4292162698412698,0.02439917247679313,0.18790692446561444,128423.8652951991,1774.2493474105515,130198.11464260965,766,0,215.25,33,3,18,37.842940192640945,0.6107954545454546,46.59926470588236,1013.6029411764717,30.715240641711265,8
827,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,337.81192920923183,0.43140015015015015,0.037482969487658835,0.18590553265514498,128898.98667800453,1308.7230725623556,130207.70975056688,767,0,210.3783783783784,34,3,22,37.55495310668229,0.6133578431372548,46.13095238095238,1015.4761904761904,29.86694677871148,0
828,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,338.0031017393143,0.43114989989989994,0.03236276698491092,0.186722101834631,129050.14349489796,1323.8697562358223,130374.01325113379,768,1,211.3783783783784,34,3,23,37.396260495996856,0.6148897058823529,45.982142857142854,1016.0714285714286,29.884453781512605,0
829,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,343.7972842533653,0.4281580687830688,0.03978978978979031,0.1894542481311099,128952.32602845058,1666.6918973471743,130619.01792579776,769,2,217.88888888888889,33,3,23,37.34867680180181,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,0
830,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,333.9529376881625,0.4308058058058058,0.04051681874970359,0.1859040946283615,129352.72285997731,1239.5443594104327,130592.26721938774,770,0,212.97297297297297,34,3,24,37.191583772186476,0.617953431372549,45.68452380952381,1017.2619047619046,29.91946778711484,0
831,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,333.3875109513967,0.43071196196196193,0.047407960136083505,0.1860180446222284,129443.56575963722,1230.9736394557817,130674.539399093,771,1,213.97297297297297,34,3,20,37.11370106067696,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
832,4,0,0,37,0.0,0.0,1.0,37,900,300,600,0.3333333333333333,15,3,12,334.0601731245641,0.43074324324324326,0.04397896493312792,0.18696875658123524,129564.73922902501,1256.4838435374254,130821.22307256244,772,2,214.97297297297297,34,3,20,36.97356368880575,0.6200980392156863,45.47619047619048,1018.0952380952386,29.94397759103643,0
833,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,330.80586473815555,0.430921052631579,0.06117256372888624,0.1873432699275469,130026.38996056262,1002.6984739369225,131029.08843449954,773,0,210.28947368421052,35,3,21,36.5883643516417,0.6226190476190476,45.02314814814816,1019.9074074074091,29.14021164021169,0
834,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,325.181839052222,0.43105440967283076,0.06164825128489815,0.1848567553142132,130173.98787133512,866.0433545524961,131040.03122588762,774,1,211.28947368421052,35,3,22,36.58238346376319,0.6241071428571429,44.878472222222236,1020.486111111113,29.156746031746085,0
835,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,301.93719764193025,0.4375508130081301,0.07072610504764487,0.17484609909397889,130890.45606874154,-295.86049930598665,130594.59556943555,775,0,196.7560975609756,38,3,20,36.453113036820504,0.6255482456140351,44.17735042735044,1023.2905982906,26.928699955015787,0
836,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,316.0446698608063,0.4325236167341431,0.07718013689149528,0.18168065030567107,130607.69120049143,455.57292934831855,131063.26412983975,776,1,207.6153846153846,36,3,20,36.37742829863026,0.6264467592592593,44.453828828828854,1022.1846846846879,28.394019019019108,0
837,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,316.64076421275354,0.4323268106162843,0.07185131874179729,0.1831114794954086,130838.01442912532,485.7297753835172,131323.74420450884,777,2,208.6153846153846,36,3,21,36.12983856173178,0.6287615740740741,44.22860360360362,1023.0855855855876,28.4190440440441,0
838,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,314.39352956197735,0.43229869545659017,0.07217849990127245,0.1824927958951708,130982.06948502567,435.98302694588,131418.05251197156,778,3,209.6153846153846,36,3,21,36.042125045837935,0.6302083333333333,44.087837837837846,1023.6486486486494,28.434684684684708,0
839,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,339.0345127357283,0.4322705802968961,0.128436437156785,0.18152599223936228,127802.69870799854,865.9051365554758,128668.60384455402,779,4,210.6153846153846,36,3,15,38.64248060288822,0.5980902777777778,47.21283783783784,1011.1486486486486,28.08746246246246,8
840,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,332.09707192331797,0.43469551282051283,0.128497942386832,0.17933241883859172,128144.53124999999,511.2847222222214,128655.8159722222,780,0,206.325,37,3,16,38.46879286694103,0.5996621621621622,46.875,1012.4999999999999,27.364864864864863,0
841,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,330.8636855376905,0.4344284188034188,0.1276845637583892,0.17916287965985853,128255.57503270244,487.0224492151508,128742.59748191759,781,1,207.325,37,3,17,38.38673594573141,0.6007882882882882,46.765350877192986,1012.9385964912286,27.37671882408726,0
842,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,327.714750720764,0.43653455284552845,0.1465571472221725,0.17962852954971367,128740.17373666818,238.01078877201303,128978.18452544019,782,0,203.2439024390244,38,3,15,37.972856791943,0.6038925438596492,46.287393162393165,1014.8504273504277,26.70659019343231,0
843,4,1,0,40,0.025,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,329.57989077790415,0.4375267094017094,0.15152750026290907,0.18189060832310422,129011.37689248644,503.9111010665273,129515.28799355296,783,0,202.45,38,2,17,37.64963893854945,0.6066337719298245,46.020299145299134,1015.9188034188016,26.73470535312636,0
844,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,332.219531127249,0.4374732905982906,0.15472674724119795,0.18410418396480918,129174.23575726859,582.8408074000965,129757.07656466868,784,1,203.45,38,2,17,37.41701699071641,0.6082785087719298,45.86004273504273,1016.5598290598289,26.751574448942865,0
845,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,325.33360449082534,0.43892276422764226,0.1506390179014856,0.18199686987343094,129545.8021375869,229.12055121528675,129774.92268880218,785,0,199.46341463414635,39,2,16,37.21488198778949,0.610309829059829,45.49479166666667,1018.0208333333342,26.10309829059831,0
846,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1100,550,0.6666666666666666,22,11,11,329.86940216180824,0.4392530487804878,0.1755798447100465,0.18603873776099705,129864.12896050372,367.6405164930808,130231.7694769968,786,0,200.4390243902439,39,2,17,36.7766351558508,0.6135149572649572,45.18229166666668,1019.2708333333353,26.135149572649624,0
847,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,334.66832799335464,0.4388087606837607,0.17380503144654114,0.18869597216646594,129853.92011834322,691.5988658777151,130545.51898422094,787,1,206.125,38,2,17,36.664701257861644,0.6151315789473684,45.19230769230769,1019.2307692307694,26.821862348178144,0
848,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,338.73102424944807,0.4379941239316239,0.18370430501728308,0.19192077676614117,130044.55133912252,810.0248146321721,130854.5761537547,788,2,207.125,38,2,18,36.36788170804092,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
849,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,338.73102424944807,0.4379941239316239,0.18370430501728308,0.19192077676614117,130044.55133912252,810.0248146321721,130854.5761537547,789,3,208.125,38,2,18,36.36788170804092,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
850,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,387.0377734349331,0.4371345029239766,0.2382627192902942,0.2060478384798521,127572.62613378683,2152.199870743825,129724.82600453065,790,4,210.5897435897436,34,5,15,37.665468614973676,0.5998774509803921,47.44047619047619,1010.2380952380952,29.712885154061624,7
851,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,371.08791708417755,0.43889735772357724,0.24207970878582352,0.20024866969247287,128116.77781865571,1308.51764485226,129425.29546350797,791,0,201.26829268292684,37,4,17,37.51026661612333,0.5993806306306306,46.90241228070175,1012.3903508771928,27.361901375059265,0
852,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,300,500,0.375,13,3,10,361.45278751509227,0.4406576655052265,0.2359971213732741,0.19630136601377887,128372.67324334475,880.1381283792816,129252.81137172403,792,0,197.45238095238096,36,6,12,37.49236026225135,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
853,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,372.77767522109485,0.43889735772357724,0.1252087567288256,0.19101987532174383,126016.3118098837,1197.8798577942102,127214.19166767791,793,2,203.26829268292684,37,4,17,39.628494594299454,0.5779842342342343,48.98574561403508,1004.0570175438587,27.13667614983402,8
854,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,352.0190249702735,0.44582452431289643,0.14435736677115996,0.1836070453981642,126742.1392746913,123.13486948975097,126865.27414418105,794,0,190.3409090909091,38,6,15,39.40229885057471,0.5836074561403508,48.263888888888886,1006.944444444444,26.498538011695896,0
