period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2950,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,358.8751356260478,0.4371794871794872,0.126896474788041,0.1901274654699704,127376.0500365233,1142.4194464735335,128518.46948299684,2322,0,392.775,36,4,17,38.57838762457236,0.59375,47.63513513513515,1009.4594594594619,28.040540540540608,0
2951,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,353.72299978010375,0.43828760162601627,0.1390973470034882,0.1889651779175363,127712.20419908343,834.94879556581,128547.15299464924,2323,0,384.1707317073171,38,3,18,38.36385336292852,0.5934758771929824,47.30235042735044,1010.7905982906001,26.59975258659474,0
2952,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,341.252258999741,0.44272648083623695,0.1638761744158035,0.18565375191453823,128442.17985243637,366.9673186500224,128809.1471710864,2324,0,371.07142857142856,38,4,17,37.933222667228776,0.6008771929824561,46.581196581196586,1013.6752136752145,26.675663517768804,0
2953,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,347.3347624335629,0.44080284552845533,0.16276786081520145,0.18896285699367227,128442.17985243624,722.4868050989814,129164.66665753521,2325,1,381.1219512195122,38,3,17,37.7790805930298,0.6008771929824561,46.58119658119658,1013.6752136752135,26.675663517768776,0
2954,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,347.3926426935909,0.44123475609756097,0.15627128139366975,0.1893798720163623,128523.41666894934,729.6178729271513,129253.03454187649,2326,2,382.1219512195122,38,3,19,37.69470199838443,0.6016995614035088,46.50106837606837,1013.9957264957251,26.684098065676977,0
2955,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,346.4866009982196,0.4411839430894309,0.15387975221793737,0.18914303066567542,128577.58881446774,710.0823425743197,129287.67115704206,2327,3,383.1219512195122,38,3,19,37.66240036518136,0.6022478070175439,46.44764957264957,1014.209401709401,26.689721097615816,0
2956,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,340.0910711899016,0.44236353077816487,0.16471386586211212,0.18783965506151198,129042.58355034732,377.2460937500054,129419.82964409732,2328,0,374.9761904761905,39,3,20,37.35091586357733,0.6052350427350428,45.989583333333336,1016.0416666666675,26.05235042735045,0
2957,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,900,550,0.6206896551724138,20,9,11,330.03135445675514,0.44651823467230445,0.16778715296679358,0.18495045702777885,129614.99851278994,-244.49964033273002,129370.49887245722,2329,0,358.8863636363636,40,4,18,37.025116433799056,0.609375,45.42682926829268,1018.2926829268288,25.45731707317072,0
2958,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,343.96096673963723,0.4408996322106078,0.17323429371748733,0.1912680142150318,129310.02995105548,495.5205822192878,129805.55053327477,2330,1,376.8095238095238,38,4,22,36.980479691876745,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
2959,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,342.71585343170733,0.4410448122338366,0.17251593550806166,0.19123424158974844,129445.89548405622,472.6321088099596,129918.52759286619,2331,2,377.8095238095238,38,4,18,36.87401574803149,0.6110197368421053,45.5929487179487,1017.6282051282026,26.77968960863691,0
2960,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,344.9050666483748,0.44070605884630276,0.1774530532271692,0.19272202756358134,129500.26167223658,533.0592766089278,130033.3209488455,2332,3,378.8095238095238,38,4,18,36.76305937510932,0.6115679824561404,45.5395299145299,1017.8418803418783,26.785312640575746,0
2961,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,334.0619302650972,0.4423218899963086,0.17457052006095197,0.1880763040296531,129796.160571171,71.99118828075808,129868.15175945176,2333,0,370.9767441860465,40,3,19,36.738722116950896,0.6111979166666667,45.248983739837385,1019.0040650406484,25.475101626016208,0
2962,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,333.7986041874382,0.441952750092285,0.17883094901342544,0.1883014623172102,129873.84018276127,70.34131469360392,129944.18149745488,2334,1,371.9767441860465,40,3,19,36.66666666666665,0.6119791666666667,45.17276422764226,1019.3089430894283,25.48272357723571,0
2963,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,335.53047641674704,0.44137596899224807,0.17756457051482633,0.1899068432511028,130003.35784131453,124.01771845461047,130127.37555976913,2335,2,372.9767441860465,40,3,20,36.49123899684439,0.61328125,45.04573170731707,1019.8170731707304,25.49542682926826,0
2964,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,336.15723583005047,0.443936877076412,0.1824690590682967,0.1919248330135114,130342.35161675369,163.36312239482555,130505.71473914852,2336,0,347.86046511627904,39,4,21,36.13190264884899,0.6183226495726496,44.71354166666668,1021.1458333333351,26.18322649572654,0
2965,4,0,0,42,0.0,0.0,1.0,42,1050,400,650,0.38095238095238093,17,4,13,342.91312569576377,0.4424119241192412,0.18264872655553677,0.1952505348349349,130236.65229030345,531.9715034040644,130768.62379370752,2337,1,356.85714285714283,40,2,21,36.06651566440993,0.615625,44.81707317073171,1020.7317073170736,25.51829268292684,0
2966,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,330.97152255606323,0.4448224982381959,0.1903259465368179,0.19086340581556832,130729.84959556167,-146.4233632427616,130583.4262323189,2338,0,341.59090909090907,40,4,19,35.87254463546326,0.6205729166666667,44.33434959349594,1022.6626016260176,25.56656504065044,0
2967,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,339.4036092228639,0.4424833887043189,0.19340915497795685,0.19565033656728473,130714.91021050367,273.02246093752024,130987.93267144119,2339,1,350.5348837209302,39,4,20,35.67206970900819,0.6220619658119658,44.34895833333334,1022.6041666666682,26.2206196581197,0
2968,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,336.8847615514296,0.4419037940379404,0.1955853326155801,0.19446628299079904,130768.1762695314,410.7611762152935,131178.93744574668,2340,2,358.1666666666667,39,3,20,35.68262637064195,0.6225961538461539,44.29687500000001,1022.8125000000011,26.22596153846157,0
2969,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,337.6397166859433,0.43930386178861786,0.19285949048772855,0.19482971716904968,130753.83434007235,629.5375164365593,131383.37185650892,2341,3,367.7317073170732,38,3,20,35.67781782095478,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
2970,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,338.129942651114,0.4392530487804878,0.19499969435784603,0.19552731466347026,130835.79881656799,647.9002301117607,131483.69904667974,2342,4,368.7317073170732,38,3,20,35.58244569757727,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
2971,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,336.0088214399347,0.43897357723577235,0.18798818677122098,0.1948525732079039,130945.1247351887,599.7434071151911,131544.8681423039,2343,5,369.7317073170732,38,3,20,35.526270006958946,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
2972,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,335.7388566364086,0.439354674796748,0.18336455067388724,0.19525007293709565,131054.49631090632,600.0173496968087,131654.51366060314,2344,6,370.7317073170732,38,3,20,35.422753199777404,0.6271929824561404,44.017094017094,1023.931623931622,26.94556905083216,0
2973,4,0,1,39,0.0,0.025,0.975,40,1550,1300,250,0.8387096774193549,18,13,5,338.9699420896899,0.43681891025641023,0.18846996245306613,0.1976912289997532,131163.91354372108,892.1248356344337,132056.0383793555,2345,7,380.6,38,2,20,35.22958385481852,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
2974,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,336.88510049474127,0.4357849752586595,0.11540799291523252,0.19375569351711738,130626.62459843412,1001.2327110264628,131627.85730946058,2346,8,384.79487179487177,37,2,17,35.8257132897136,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,8
2975,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,342.57311416872056,0.4342549786628734,0.14027938789705519,0.1973708043560901,130694.03863322767,1354.4527635743632,132048.49139680204,2347,11,395.7105263157895,36,2,19,35.612151248164466,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
2976,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,343.4291477756077,0.43385490753911804,0.14124419824194412,0.19830686263482772,130780.41459956561,1382.7612663338787,132163.17586589948,2348,12,396.7105263157895,36,2,19,35.502908363609656,0.6281828703703703,44.2849099099099,1022.8603603603591,28.412787787787753,0
2977,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,346.20900766065444,0.43412162162162166,0.1306372556513975,0.20014005354561948,130824.4133257243,1658.5180630572488,132482.93138878155,2349,13,386.56756756756755,35,2,20,35.38732228381794,0.6306547619047619,44.24189814814814,1023.0324074074061,29.22949735449732,0
2978,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,354.1086714377529,0.4342592592592593,0.13306237794073938,0.20430809914853804,130749.15143140573,2059.8816609977157,132809.03309240344,2350,14,395.25,34,2,20,35.261465487137734,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
2979,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,361.2085851551184,0.4336484593837535,0.14357899639073235,0.20807649482879348,130688.28124999999,2441.1458333333335,133129.4270833333,2351,15,406.9428571428571,34,1,20,35.14160554197229,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
2980,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,361.41167188293764,0.4338935574229692,0.14333272361441396,0.20852167045979283,130749.15143140574,2450.853883219938,133200.00531462568,2352,16,407.9428571428571,34,1,20,35.074739068016925,0.632046568627451,44.31547619047618,1022.7380952380939,30.080532212885117,0
2981,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,371.14640910641083,0.4325051990493167,0.1512746038012518,0.21387055508176045,130700.81218762012,2901.8274221453225,133602.63960976544,2353,17,419.11764705882354,33,1,20,34.87486017897091,0.6338383838383839,44.36274509803921,1022.549019607843,30.986333927510394,0
2982,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,362.5150810315665,0.43326330532212887,0.1640317386540957,0.21165568435262253,131206.12953514716,2512.840136054395,133718.96967120157,2354,0,408.1142857142857,34,1,21,34.58391432334031,0.6366421568627452,43.869047619047606,1024.5238095238076,30.13305322128846,0
2983,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,353.23201894253856,0.43401124338624336,0.1576137418755803,0.20788572918093648,131511.22448979583,2090.851757369596,133602.07624716542,2355,0,397.75,34,2,22,34.51355037140202,0.6397058823529411,43.57142857142856,1025.7142857142849,30.16806722689073,0
2984,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,343.42869133384636,0.4355292792792793,0.15284249767008395,0.20398836726215178,131862.52170138864,1657.0746527777442,133519.5963541664,2356,0,387.97297297297297,35,2,20,34.41091954022987,0.6410714285714285,43.22916666666665,1027.0833333333312,29.345238095238035,0
2985,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,355.690158164402,0.4334733893557423,0.1489808102345418,0.21022618734134524,131673.7872002353,2367.014039071484,134040.80123930678,2357,1,401.2857142857143,33,2,20,34.286442786069664,0.6436237373737373,43.41299019607842,1026.3480392156846,31.101455733808624,0
2986,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,347.90447747078963,0.43340336134453783,0.09906461559663038,0.1924731041804709,129107.96215698286,1983.4476223087215,131091.40977929157,2358,2,402.2857142857143,33,2,21,37.08587061377063,0.617739898989899,45.92524509803921,1016.299019607843,30.796939988116453,8
2987,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,337.7608887991186,0.4354497354497355,0.09776647041239372,0.18860338591402123,129473.85381235828,1546.2407879818588,131020.09460034015,2359,0,392.0833333333333,34,2,17,36.971673100167656,0.6191789215686274,45.56547619047619,1017.7380952380953,29.933473389355743,0
2988,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,338.75002078299826,0.43506944444444445,0.1012823511069536,0.18959359801938505,129564.73922902506,1578.0116213152046,131142.75085034026,2360,1,393.0833333333333,34,2,18,36.854195899594636,0.6200980392156863,45.47619047619048,1018.095238095239,29.94397759103644,0
2989,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,339.80069938282037,0.434715965965966,0.11593874078275723,0.19287464037730578,130114.93866008644,1442.6294313700175,131557.56809145646,2361,0,383.43243243243245,35,2,20,36.26926167517492,0.6235119047619048,44.93634259259259,1020.2546296296284,29.15013227513224,0
2990,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,339.85237541244953,0.43430930930930933,0.11231987346311945,0.19319654377895343,130173.98787133489,1447.9877989969114,131621.9756703318,2362,1,384.43243243243245,35,2,21,36.20810649880911,0.6241071428571429,44.87847222222222,1020.4861111111112,29.156746031746035,0
2991,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,340.67664454413386,0.4339652152152152,0.11748564428451092,0.1948458449839264,130410.3186755188,1485.5499560614,131895.8686315802,2363,2,385.43243243243245,35,2,21,35.94771010387158,0.6264880952380952,44.64699074074075,1021.4120370370381,29.18320105820109,0
2992,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,343.28101733393885,0.43374624624624625,0.1227543810235241,0.19678472863792285,130498.9979852538,1559.5657578875143,132058.5637431413,2364,3,386.43243243243245,35,2,17,35.791421235462906,0.6273809523809524,44.56018518518518,1021.7592592592595,29.1931216931217,0
2993,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,345.1316438995175,0.43324574574574576,0.11854431716282043,0.19829912474148603,130587.7074358068,1613.9900280778543,132201.69746388466,2365,4,387.43243243243245,35,2,17,35.654347374778254,0.6282738095238095,44.47337962962963,1022.1064814814819,29.20304232804234,0
2994,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,344.24114716630515,0.4325888388388388,0.11768591401992667,0.1988498861866538,130794.81336805547,1604.9913194444355,132399.8046874999,2366,5,388.43243243243245,35,2,18,35.46758316361167,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
2995,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.84961405376635,0.4319632132132132,0.11583710407239822,0.1995072374499538,130854.0166323731,1624.9914266117949,132479.00805898488,2367,6,389.43243243243245,35,2,19,35.3921568627451,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
2996,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,345.49356057035584,0.43099349349349353,0.11077751750871001,0.20084574505790756,131039.71370018662,1654.6754524794987,132694.38915266612,2368,7,390.43243243243245,36,1,20,35.187985775040325,0.630787037037037,44.03153153153153,1023.8738738738734,28.44094094094093,0
2997,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,348.05718288023127,0.4305555555555556,0.1127503135420449,0.20263969405331755,131097.37059694814,1725.876298595875,132823.24689554403,2369,8,391.43243243243245,36,1,20,35.06409903965985,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
2998,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,350.73895260583583,0.4307208994708995,0.12297077922077948,0.2077453796203796,131755.55555555547,2048.781171374068,133804.33672692956,2370,9,398.5833333333333,34,2,20,34.33103354978355,0.642156862745098,43.33333333333333,1026.666666666666,30.19607843137253,6
2999,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,350.51077976633405,0.430406746031746,0.11942158340095044,0.20811125237743722,131847.2381660997,2042.7756519274267,133890.01381802713,2371,10,399.5833333333333,34,2,20,34.244474711178086,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
3000,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,353.4854431374024,0.429728835978836,0.12240890948886318,0.21038478443281233,131938.9526643989,2127.699829931945,134066.65249433086,2372,11,400.5833333333333,34,2,20,34.07565662417922,0.6439950980392157,43.15476190476189,1027.3809523809507,30.217086834733845,0
3001,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,379.6751353602666,0.42908399470899466,0.12664399092970524,0.21632653061224474,130262.5868055554,2691.493055555537,132954.07986111095,2373,12,401.5833333333333,35,1,19,35.102040816326515,0.625,44.79166666666666,1020.8333333333321,29.166666666666632,8
3002,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,358.315007745327,0.42929894179894185,0.06646315949636694,0.19563329675216865,128584.361135224,2032.1023823302744,130616.46351755426,2374,0,402.1666666666667,35,1,14,37.355571722013025,0.6080357142857142,46.440972222222236,1014.236111111113,28.978174603174658,8
3003,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,362.7291851582812,0.42943121693121694,0.06948721848345474,0.19862877990522498,128701.7763658479,2136.7780939214663,130838.55445976937,2375,1,403.1666666666667,35,1,15,37.123707273487696,0.6092261904761904,46.32523148148148,1014.6990740740739,28.99140211640211,0
3004,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,355.62453205511747,0.4321196196196196,0.07066394628749118,0.19621338860362178,129001.10995708557,1775.1918726158701,130776.30182970145,2376,0,393.2432432432432,36,1,17,36.998623582012335,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
3005,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,350.0062978977872,0.4334103840682788,0.07706496337177793,0.19451734623476408,129287.27027280662,1450.4271163055,130737.69738911212,2377,0,383.86842105263156,36,2,18,36.849924334699004,0.6131365740740741,45.748873873873876,1017.0045045045048,28.250125125125134,0
3006,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.4838743118053,0.43452169274537694,0.08332071604104296,0.19465990457540763,129487.77113261909,1424.8800320590856,130912.65116467817,2378,0,381.9736842105263,36,2,14,36.68469240982519,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
3007,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,342.90811401602843,0.4370220422852002,0.08613971765069484,0.19287543555913647,129759.37307633107,1099.1083795013733,130858.48145583244,2379,0,373.15384615384613,37,2,16,36.55070670110489,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
3008,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,342.1953106937854,0.4358974358974359,0.09311581320610718,0.1939940874700965,130066.77685682128,1101.64822349184,131168.4250803131,2380,0,372.4871794871795,37,2,18,36.25700938765273,0.6190878378378378,44.983552631578945,1020.0657894736838,27.569345661450914,0
3009,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,342.1978841744858,0.43660031488978857,0.09629164186343919,0.19413470209508638,130094.74068944287,1103.629001231146,131198.369690674,2381,0,373.35897435897436,37,2,19,36.22859343651476,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,0
3010,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,344.4514230934517,0.43643162393162394,0.0949610481196217,0.19597517397028397,130206.62607725443,1169.9715297014377,131376.59760695588,2382,1,374.35897435897436,37,2,19,36.05769230769232,0.6204954954954955,44.84649122807017,1020.6140350877184,27.584163110478876,0
3011,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,346.40806141133993,0.4366565452091768,0.09646027693078962,0.19723013111181395,130234.60493853858,1222.8634050861588,131457.46834362476,2383,2,375.35897435897436,37,2,19,35.97940613026819,0.620777027027027,44.81907894736841,1020.7236842105248,27.587126600284453,0
3012,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,325.467726218861,0.44080284552845533,0.10241074759336999,0.1891793188057474,131034.66932508691,129.5141819478156,131164.18350703473,2384,0,349.4761904761905,39,3,14,35.705671143215646,0.625267094017094,44.036458333333336,1023.8541666666675,26.25267094017096,0
3013,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,323.9446565810234,0.44004065040650403,0.09728112473130812,0.18921138017404682,131221.37586805565,101.69270833334332,131323.068576389,2385,0,350.45238095238096,39,3,15,35.556459265284,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
3014,4,0,3,37,0.0,0.075,0.925,40,800,600,200,0.75,10,6,4,317.74435866904975,0.4373130341880342,0.061104820446457486,0.17632815307828256,129229.25954380214,222.87711122655332,129452.13665502869,2386,1,368.675,37,3,17,37.729047593371426,0.6106418918918919,45.80592105263159,1016.7763157894753,27.48044096728312,8
3015,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,332.8355498362917,0.43554409672830724,0.08542141230068312,0.18402368561477617,129083.74592764076,992.7319101509106,130076.47783779167,2387,0,388.63157894736844,35,3,18,37.49335611237661,0.6130952380952381,45.94907407407408,1016.203703703705,29.03439153439157,0
3016,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,344.11576899733285,0.4323073073073073,0.09181212132723049,0.19053569621914573,129140.88010204083,1487.882653061231,130628.76275510206,2388,1,399.9189189189189,34,3,20,37.148629655657075,0.6158088235294117,45.892857142857146,1016.4285714285716,29.89495798319328,0
3017,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,342.64982531577505,0.4321196196196196,0.08949933540097454,0.19001490312965713,129201.38888888896,1454.166666666672,130655.55555555563,2389,2,400.9189189189189,34,3,21,37.124316939890704,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
3018,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,342.384372804622,0.43002645502645503,0.11181319395688716,0.1907442535846349,129383.0002834467,1659.743480725624,131042.74376417232,2390,3,411.25,34,2,21,36.946378422653886,0.6182598039215687,45.654761904761905,1017.3809523809523,29.92296918767507,0
3019,4,1,0,37,0.02702702702702703,0.0,1.0,37,2000,1700,300,0.85,23,17,6,332.39310204369343,0.43177552552552556,0.11466481948143437,0.18758244137777527,129889.23890106338,1234.8574080837757,131124.09630914716,2391,0,401.1081081081081,36,1,18,36.68687398733245,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
3020,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,337.6501715869667,0.4313688688688689,0.12116057760310817,0.19125063189888392,130032.77084094222,1381.1174772745626,131413.88831821678,2392,1,402.1081081081081,36,1,19,36.407382871443815,0.6206597222222222,45.01689189189189,1019.9324324324318,28.33145645645644,0
3021,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,500,650,0.43478260869565216,18,5,13,327.4143091245301,0.43446356275303644,0.13343675562083646,0.18817239147095371,130598.60365689438,752.1732233983912,131350.77688029277,2393,0,382.43589743589746,37,2,18,36.09606307659299,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
3022,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,331.72628410723644,0.43364746325272646,0.1488744383481222,0.1909269057417205,130654.64854570635,1068.316212680819,131722.96475838718,2394,1,392.5263157894737,37,1,19,35.9292328042328,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,0
3023,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,332.90710876809817,0.43215090090090086,0.1513940515203991,0.19258253142685194,130850.90033712289,1112.2389821868219,131963.1393193097,2395,2,393.5263157894737,37,1,19,35.7007778730397,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
3024,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,333.1938104632974,0.43112849691797056,0.15479096777831014,0.19331039283249707,130963.11034404807,1127.219553131721,132090.3298971798,2396,3,394.5263157894737,37,1,20,35.580141938939484,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
3025,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,332.6207084139175,0.43096550497866287,0.15049069068730514,0.19325946200751373,131019.23338190593,1115.942044667582,132135.17542657352,2397,4,395.5263157894737,37,1,20,35.538159116061536,0.6286599099099099,44.051535087719294,1023.7938596491224,27.670104314841147,0
3026,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,335.3364910655741,0.4310099573257468,0.14725571959878225,0.19526451537110107,131103.44048168667,1192.7535395506293,132296.19402123732,2398,5,396.5263157894737,37,1,20,35.38365453247678,0.6295045045045045,43.969298245614034,1024.122807017544,27.67899478425794,0
3027,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,339.2679647917057,0.4301505452821242,0.15792853280461405,0.1981324914383561,131215.75869498303,1303.4606802092871,132519.2193751923,2399,6,397.5263157894737,37,1,20,35.169627568493155,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
3028,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,341.32851956861714,0.42983937885253676,0.15724451250063343,0.20006773225373028,131356.22409058546,1367.125100992601,132723.34919157805,2400,7,398.5263157894737,37,1,20,34.97510874603345,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
3029,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,342.9025708484658,0.42942449027975343,0.15980298339431442,0.2011379571789934,131384.32618690358,1410.4046437365241,132794.7308306401,2401,8,399.5263157894737,37,1,20,34.90641711229947,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
