period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
911,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,375.89647576566887,0.4353401360544218,0.3396352718781279,0.20327342192186762,128201.54772593528,-302.8268238677971,127898.72090206748,910,5,336.86,36,14,19,37.30169761666482,0.6021412037037037,46.81869369369369,1012.7252252252243,28.131256256256233,6
912,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,900,650,0.5806451612903226,22,9,13,348.87121702936327,0.43777777777777777,0.3307817897875165,0.18611455912768152,127656.23967215267,-1292.8824608368157,126363.35721131586,911,0,331.2352941176471,40,11,16,38.54376173236794,0.5895833333333333,47.35772357723577,1010.5691056910557,25.264227642276392,6
913,4,2,0,53,0.03773584905660377,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,341.1634868921032,0.44016086115142716,0.3484503079982535,0.18483648523820104,128276.40109592037,-1844.5588786049138,126431.84221731545,912,0,319.6981132075472,39,14,19,38.10464867180804,0.5974893162393162,46.74479166666668,1013.0208333333353,25.97489316239321,0
914,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,335.011355442802,0.4422679361751689,0.343681589824647,0.18313709474425297,128633.75491605564,-2181.2462819749762,126452.50863408066,913,0,314.75925925925924,40,14,15,37.8961297001269,0.5994791666666666,46.39227642276425,1014.4308943089461,25.360772357723654,0
915,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1950,1500,450,0.7692307692307693,24,15,9,325.8303241749858,0.44400953984287317,0.3474782156327223,0.17990157709187618,129029.04652852904,-2591.6847883240052,126437.36174020503,914,0,310.0,42,13,16,37.726911460817064,0.6004464285714286,46.00290697674419,1015.988372093024,24.190199335548193,0
916,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1350,700,650,0.5185185185185185,20,7,13,317.4235840325917,0.4449134199134199,0.3427783010117442,0.1768351418892753,129382.26176754921,-2985.8586892538333,126396.40307829538,915,0,305.35714285714283,40,16,17,37.58199314087839,0.6070312499999999,45.65548780487806,1017.3780487804888,25.43445121951222,0
917,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,330.2048924964323,0.44150361052876774,0.35201090217682074,0.1828799637036998,129150.96391565882,-2270.743968883852,126880.21994677497,916,1,317.6666666666667,41,13,17,37.49186674474592,0.603150406504065,45.882936507936506,1016.4682539682537,24.791908633372042,0
918,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1750,1300,450,0.7428571428571429,22,13,9,310.2485337133237,0.4454545454545455,0.3191076253477261,0.17173272368979403,129129.1925379507,-3187.5616292033365,125941.63090874736,917,0,307.2857142857143,43,13,17,38.021075965092095,0.600048449612403,45.90435606060607,1016.3825757575771,23.636804087385514,2
919,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1800,1300,500,0.7222222222222222,23,13,10,315.83377198660565,0.4451636904761905,0.33003882441345955,0.17717756848166646,129655.65653344679,-3010.012456794865,126645.64407665192,918,0,299.5,41,15,14,37.345363335281505,0.6082317073170731,45.386904761904766,1018.4523809523815,24.84030197444833,0
920,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,1700,1200,500,0.7058823529411765,22,12,10,317.2287695200175,0.4444444444444444,0.3289452441203422,0.17812795276745846,129692.6239031826,-2771.553700674199,126921.0702025084,919,1,305.8909090909091,40,15,14,37.272398483488,0.61015625,45.35060975609756,1018.5975609756094,25.464939024390237,0
921,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,326.2328216063473,0.43997943880019347,0.3299715292187422,0.18274646597146393,129598.82948133687,-2144.1216362847163,127454.70784505215,920,0,318.24528301886795,39,14,14,37.13821398124467,0.610844017094017,45.442708333333336,1018.2291666666672,26.108440170940185,0
922,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1500,1200,300,0.8,18,12,6,330.5572510137319,0.4414308176100629,0.3526784231676132,0.18734066224871987,130055.1829784686,-2201.863246909901,127853.3197315587,921,0,313.31481481481484,40,14,15,36.565540832253994,0.6138020833333333,44.994918699187,1020.0203252032528,25.50050813008132,0
923,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1900,1500,400,0.7894736842105263,23,15,8,330.36234902124113,0.4404845096668996,0.3559334845049129,0.1882297104888468,130262.58680555563,-2193.2291666666574,128069.35763888898,922,0,314.2962962962963,40,14,16,36.360544217687085,0.6158854166666666,44.79166666666667,1020.833333333334,25.52083333333335,0
924,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1400,1000,400,0.7142857142857143,18,10,8,335.8780575678876,0.44162735849056606,0.36448961709006555,0.19215987354204844,130422.14084201411,-2038.812934027755,128383.32790798636,923,0,315.0740740740741,39,15,17,36.05828064450337,0.6191239316239315,44.63541666666668,1021.4583333333351,26.19123931623936,0
925,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1900,1400,500,0.7368421052631579,24,14,10,333.7610510121884,0.4411178080596319,0.35899352267065243,0.19173673492573745,130581.79253472232,-2083.3767361111018,128498.41579861123,924,0,316.05555555555554,39,15,14,35.9508764777823,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
926,4,0,0,52,0.0,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,349.9586785682139,0.4369265334338864,0.3689825103475619,0.1995385949876695,130290.57167830497,-1280.736741112636,129009.83493719234,925,4,329.1923076923077,37,15,16,35.83205796011885,0.6213400900900901,44.76425438596492,1020.9429824561413,27.59305357989571,0
927,4,0,0,52,0.0,0.0,1.0,52,1100,500,600,0.45454545454545453,17,5,12,345.86048515486243,0.4363216440422322,0.36171376803068456,0.1980066420264877,130448.74267578126,-1376.5869140624995,129072.15576171876,926,5,330.1923076923077,39,13,17,35.77642245334964,0.6193910256410255,44.609375,1021.5625000000001,26.19391025641026,0
928,4,0,0,52,0.0,0.0,1.0,52,1400,600,800,0.42857142857142855,22,6,16,338.071901848331,0.43631378833584716,0.2551101956281945,0.1878360469293892,129277.04480229555,-1589.603539983734,127687.44126231183,927,6,331.1923076923077,41,11,16,37.16375231684713,0.6044207317073171,45.758928571428555,1016.9642857142828,24.804006968641044,8
929,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,900,550,0.6206896551724138,20,9,11,330.51979496299805,0.4374092888243832,0.25161662216204506,0.18501712763325592,129571.08126201821,-2034.8385576287792,127536.24270438943,928,0,325.92452830188677,42,11,15,37.05723961803241,0.6059027777777779,45.46996124031006,1018.1201550387573,24.240956072351363,0
930,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1800,1500,300,0.8333333333333334,21,15,6,332.94765552732247,0.43698597000483796,0.25093460208295615,0.18708063616027437,129719.10609526148,-1962.065549696556,127757.04054556492,929,0,326.9056603773585,42,11,15,36.845255081010805,0.6073908730158731,45.324612403100765,1018.701550387595,24.254798818752263,0
931,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1250,800,450,0.64,17,8,9,330.0030578674682,0.43778725205611996,0.23931743797321037,0.18605672665414127,129852.06400833605,-2029.6843613693898,127822.37964696666,930,0,327.8867924528302,43,10,15,36.78545712162038,0.6073158914728684,45.19412878787878,1019.2234848484836,23.70287174066241,0
932,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,600,550,0.5217391304347826,17,6,11,339.2553097211041,0.4375,0.23585919617579343,0.19093102937783327,129781.98346757678,-1394.1546004976115,128387.82886707917,931,0,331.80392156862746,41,10,15,36.62080534190116,0.6095020325203251,45.26289682539682,1018.9484126984121,24.852400309717368,0
933,4,0,0,50,0.0,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,339.0778079597968,0.43529761904761904,0.23411389249027614,0.19090023472278983,129796.16057117144,-1197.800478385864,128598.36009278557,932,11,339.44,40,10,15,36.610942122934745,0.6111979166666666,45.248983739837406,1019.0040650406518,25.475101626016293,0
934,4,0,0,50,0.0,0.0,1.0,50,1200,1000,200,0.8333333333333334,14,10,4,336.0333806027219,0.4344132653061224,0.22801089918256157,0.18972961643261377,129908.3719135803,-1269.2901234567823,128639.08179012351,933,12,340.44,41,9,15,36.57470481380565,0.6107723577235772,45.13888888888889,1019.4444444444448,24.86449864498646,0
935,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,337.8467727493737,0.43410714285714286,0.22835635090449324,0.19149616964768842,130060.11924445735,-1211.9216899722505,128848.1975544851,934,13,341.44,41,9,15,36.37465149452117,0.6122967479674795,44.99007936507938,1020.0396825396851,24.879016647309395,0
936,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,336.5194933407694,0.43409013605442176,0.23084864391950966,0.19136407009378129,130186.64301658198,-1237.931370464818,128948.71164611715,935,0,341.7,41,9,15,36.2803173908817,0.6135670731707314,44.866071428571445,1020.5357142857171,24.891114982578465,0
937,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,349.96718440161897,0.43253968253968256,0.16443382157667852,0.19230870033950345,128840.02267995238,-772.0569371475068,128067.96574280487,936,15,349.6734693877551,40,9,17,37.306473139806464,0.6015625,46.1890243902439,1015.2439024390242,25.381097560975604,7
938,4,2,0,51,0.0392156862745098,0.0,1.0,51,900,500,400,0.5555555555555556,13,5,8,315.29866361854977,0.43643790849673203,0.17402124510458838,0.17343909165662916,128881.41605259605,-2064.4558517275977,126816.96020086845,937,0,336.921568627451,42,9,17,38.144344244043644,0.5989583333333333,46.14825581395349,1015.4069767441864,24.176356589147296,6
939,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,316.47068602274834,0.43645424836601304,0.16960672097912033,0.1746251932769735,129004.43558079458,-2034.775554353689,126969.66002644089,938,1,337.921568627451,42,9,18,37.98963499936413,0.6001984126984127,46.027131782945744,1015.8914728682183,24.187892211148057,0
940,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,310.9035403847646,0.43811274509803927,0.172829244128883,0.172520324060826,129226.60506621646,-2364.297731889321,126862.30733432714,939,0,332.40384615384613,41,11,18,37.905629004455726,0.6039126016260161,45.808531746031754,1016.7658730158743,24.799167634533518,0
941,4,0,0,51,0.0,0.0,1.0,51,1050,900,150,0.8571428571428571,12,9,3,315.4393980112871,0.435718954248366,0.17647058823529416,0.1749254843517139,129201.38888888895,-2048.9583333333285,127152.43055555562,940,3,339.921568627451,40,11,19,37.81591530054646,0.6052083333333333,45.833333333333336,1016.6666666666672,25.41666666666668,0
942,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,318.6994823358459,0.43562091503267975,0.1869228810405279,0.17742946708463947,129356.41503899795,-1954.8354980501035,127401.57954094785,941,4,340.921568627451,40,11,19,37.57575757575757,0.6067708333333334,45.68089430894309,1017.2764227642276,25.43191056910569,0
943,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,312.45721674694244,0.43537581699346406,0.17878897343126754,0.17449638468192052,129478.90216561148,-2108.676520376683,127370.2256452348,942,5,341.921568627451,41,10,14,37.61037056893134,0.6064532520325203,45.560515873015866,1017.7579365079355,24.823364305071596,0
944,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,316.6824558105603,0.4352287581699346,0.17387582591017336,0.17719712985430566,129554.63927469113,-1994.4637345679262,127560.17554012321,943,6,342.921568627451,41,10,14,37.42610277398817,0.6072154471544717,45.4861111111111,1018.0555555555536,24.830623306233015,0
945,4,0,0,51,0.0,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,315.5282602338362,0.43452614379084964,0.17592825988985417,0.17723436411821797,129706.17992567373,-2014.8069412950624,127691.37298437867,944,7,343.921568627451,41,10,15,37.3019737696403,0.6087398373983741,45.337301587301575,1018.6507936507917,24.845141308555895,0
946,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,308.29334446660704,0.43557535193564606,0.1728101082610256,0.17432406576153156,129966.0019398623,-2386.469319001273,127579.53262086102,945,0,338.28846153846155,42,10,15,37.22342329500459,0.6098710317460319,45.08236434108527,1019.6705426356582,24.277870062753767,0
947,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,600,600,0.5,18,6,12,297.6190822774836,0.436573026646556,0.09713268459889157,0.16414189694553036,128984.86036680728,-2715.2280670387086,126269.63229976856,946,0,339.2692307692308,43,9,15,38.48825782293901,0.5985949612403101,46.046401515151516,1015.8143939393939,23.62359055673009,5
948,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,600,550,0.5217391304347826,17,6,11,301.6802227420492,0.4359838486676722,0.10824152730740932,0.16741053526740993,129228.54487407762,-2601.9527985494124,126626.59207552821,947,0,340.0769230769231,38,14,18,38.13811250043778,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,0
949,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1700,1300,400,0.7647058823529411,21,13,8,293.3346860345945,0.4376663038219642,0.09906763334754909,0.16434428042898924,129605.14298311934,-2996.4632149155796,126608.67976820376,948,0,334.64150943396226,41,12,11,37.96927773447649,0.6077235772357723,45.436507936507944,1018.2539682539696,24.835462640340722,0
950,4,0,0,52,0.0,0.0,1.0,52,1600,1100,500,0.6875,21,11,10,299.89979812883934,0.435771744595274,0.08856058104985198,0.16795394507841482,129589.12854658271,-2627.2493018375276,126961.87924474519,949,2,342.0769230769231,40,12,11,37.818353461756004,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,0
951,4,0,0,52,0.0,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,301.8886363982408,0.4355596405228758,0.08708826848234108,0.16929076806641127,129640.87106095905,-2572.5788427853845,127068.29221817366,950,3,343.0769230769231,40,12,12,37.71538103316368,0.6096354166666667,45.40142276422764,1018.3943089430892,25.45985772357723,0
952,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1400,300,0.8235294117647058,20,14,6,309.9267734745168,0.4360231271995978,0.07861412616013852,0.17420022095291843,129731.4453125003,-2358.5503472221935,127372.89496527812,951,4,344.0769230769231,43,9,14,37.419052488070896,0.6061046511627906,45.312500000000014,1018.7500000000024,23.691860465116335,2
953,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,950,700,250,0.7368421052631579,12,7,5,312.05980885188757,0.4348526269482152,0.0895315841708717,0.17576920451503986,129813.99605624158,-2298.0538408779025,127515.94221536368,952,0,344.96153846153845,44,8,15,37.28117996244472,0.6055871212121211,45.23148148148149,1019.0740740740754,23.16077441077444,0
954,4,0,0,51,0.0,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,321.593445810921,0.4320261437908497,0.09105385324544257,0.18120359496424795,129827.93578541109,-1849.6373536501203,127978.29843176097,953,1,352.62745098039215,43,8,15,37.02417456482686,0.6070736434108526,45.21780303030304,1019.1287878787891,23.700669485553234,0
955,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,800,650,0.5517241379310345,21,8,13,337.3377573823133,0.43142156862745096,0.07642798751914204,0.18354191719555224,128446.04768990906,-1456.974897396994,126989.07279251206,954,2,353.62745098039215,41,10,15,38.02847915443336,0.5960365853658537,46.57738095238094,1013.6904761904742,24.724157955865223,6
956,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1650,1300,350,0.7878787878787878,20,13,7,326.2031110939832,0.43588231736816646,0.1019895420604815,0.1795791664975296,128912.72454660239,-2189.6536386593207,126723.07090794307,955,0,341.188679245283,43,10,16,37.83569563595674,0.5978682170542636,46.11742424242424,1015.5303030303031,23.616983791402397,0
957,4,2,0,53,0.03773584905660377,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,330.46518512426695,0.43494496855345915,0.12189959141766105,0.182811977667713,129105.13157139583,-2067.049758953167,127038.08181244266,956,0,342.1509433962264,43,10,18,37.53183625295068,0.5998062015503876,45.928030303030305,1016.2878787878792,23.63460183227626,0
958,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,322.4655095229963,0.4356073841136734,0.1258472438333349,0.17938105211780045,129324.56099580861,-2459.3861688011907,126865.17482700742,957,0,336.7962962962963,42,12,19,37.5123051030453,0.6034226190476191,45.71220930232558,1017.1511627906982,24.21788482834996,0
959,4,0,0,54,0.0,0.0,1.0,54,1800,1300,500,0.7222222222222222,23,13,10,322.27322679687666,0.4354326811087817,0.12122798667301282,0.18017457410863177,129521.75842985704,-2451.720994080878,127070.03743577616,958,1,337.7962962962963,42,12,13,37.31715056322386,0.605406746031746,45.51841085271318,1017.9263565891478,24.236341823551136,0
960,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1800,1200,600,0.6666666666666666,24,12,12,322.73119434076193,0.43508327509899836,0.12351552313493319,0.18099812446752453,129645.0831154979,-2431.8974971456005,127213.18561835229,959,2,338.7962962962963,42,12,13,37.180463051062496,0.6066468253968254,45.39728682170543,1018.4108527131785,24.24787744555187,0
961,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,1000,250,0.8,15,10,5,325.92112826756306,0.4341588050314465,0.1198942764183264,0.18255752749656462,129595.74619914664,-2152.4016360194737,127443.34456312716,960,4,346.1509433962264,42,11,14,37.14927515543712,0.6061507936507937,45.445736434108525,1018.2170542635656,24.243263196751563,0
962,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,337.78841554545124,0.4314903846153846,0.12532794626928334,0.1890068004540579,129554.63927469144,-1647.588734567893,127907.05054012354,961,5,353.7307692307692,41,11,14,36.88892678490222,0.6072154471544715,45.486111111111114,1018.0555555555562,24.83062330623308,0
963,4,0,0,51,0.0,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,320.3577113193297,0.4315196078431373,0.14508437270726393,0.1699017745246097,127418.99862825804,-2034.1392318243986,125384.85939643363,962,6,358.1764705882353,44,7,16,39.506526656884326,0.5814393939393939,47.5925925925926,1009.6296296296309,22.946127946127977,5
964,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,2200,1700,500,0.7727272727272727,27,17,10,312.4382156879929,0.4370010885341074,0.1588853492128306,0.16796313498102078,127965.07284750545,-2603.764193828252,125361.3086536772,963,0,345.62264150943395,46,7,18,39.149252314611985,0.5844655797101448,47.05230496453902,1011.7907801418463,21.99545174221405,0
965,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1650,1000,650,0.6060606060606061,23,10,13,300.77592068558397,0.4408703121360354,0.1756756756756752,0.1635174085210788,128413.9546316209,-3075.1091651576653,125338.84546646323,964,0,339.0925925925926,46,8,16,38.98765270124495,0.5889945652173911,46.6090425531915,1013.5638297872362,22.033996299722524,0
966,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1650,1200,450,0.7272727272727273,21,12,9,302.6164449190499,0.43680118798043327,0.04435175109821432,0.16699116246872497,129006.94679444931,-2931.2131485689856,126075.73364588032,965,0,340.037037037037,48,6,12,38.33894841103763,0.5926649305555556,46.02465986394559,1015.9013605442196,21.164611678004576,8
967,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,317.08714980810294,0.43421568627450985,0.03920868722288118,0.17400972579576882,128787.31900467323,-2032.6392170762583,126754.67978759698,966,1,357.5098039215686,45,6,12,38.19456838598369,0.5939814814814814,46.2409420289855,1015.0362318840567,22.556360708534594,0
968,4,3,4,50,0.05555555555555555,0.07407407407407407,0.9259259259259259,54,1150,600,550,0.5217391304347826,17,6,11,304.76954315337116,0.43736897274633124,0.06771841527939082,0.17017287720820493,129471.92042653757,-2906.8512332927544,126565.06919324482,967,0,338.5925925925926,46,8,11,37.81304442508711,0.5996376811594204,45.56737588652481,1017.7304964538981,22.12457600986735,0
969,4,2,4,48,0.038461538461538464,0.07692307692307693,0.9230769230769231,52,1750,1400,350,0.8,21,14,7,313.7395978310998,0.4346012443438914,0.07305592496675284,0.175025288333187,129436.83556241417,-2278.1078532236024,127158.72770919057,968,0,352.28846153846155,44,8,11,37.6203745829542,0.6017992424242424,45.60185185185185,1017.5925925925918,23.12710437710436,0
970,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,333.6101464698116,0.42831153959810875,0.07216679099838341,0.18365683833379157,128912.72454660239,-998.6814164370985,127914.04313016529,969,2,378.0833333333333,43,5,15,37.64764391396246,0.5978682170542635,46.11742424242424,1015.5303030303031,23.616983791402397,0
971,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,329.5314693634737,0.42860685941043086,0.08968442010950706,0.18297386570832122,129251.82370401881,-1280.5228316456532,127971.30087237316,970,0,370.6734693877551,41,8,16,37.40650406504066,0.6041666666666665,45.783730158730165,1016.8650793650808,24.801587301587336,0
972,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,328.9411270454878,0.42954577664399096,0.0886311024946409,0.18299692759616862,129327.49438027528,-1291.7736481166503,128035.72073215863,971,0,371.6530612244898,41,8,16,37.344659286712826,0.6049288617886178,45.7093253968254,1017.1626984126985,24.808846302748744,0
973,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,850,500,350,0.5882352941176471,12,5,7,321.5322333923413,0.4344281045751634,0.10334340966197852,0.18105747585217105,129803.80980436482,-1852.7782261535665,127951.03157821126,972,0,358.01960784313724,43,8,14,37.05016959390392,0.6068313953488371,45.24147727272728,1019.0340909090921,23.698467230444002,0
974,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,333.71219531973577,0.42897643321513,0.08901219829126483,0.1866060401185729,129529.39111118995,-954.8925067712182,128574.49860441874,973,1,381.3541666666667,41,7,14,37.01830149757982,0.6069613821138211,45.5109126984127,1017.9563492063501,24.82820363917927,0
975,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,329.6784318939343,0.4306795634920635,0.0930643298688949,0.18547719161930004,129768.4664852623,-1243.6270919716342,128524.83939329066,974,0,374.55102040816325,42,7,14,36.87846726898085,0.6078869047619047,45.276162790697676,1018.8953488372092,24.2594130675526,0
976,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,332.7239185548231,0.4308921485260771,0.10255873093463186,0.18790060907757877,129916.60399202268,-1154.72768688781,128761.87630513487,975,0,375.53061224489795,42,7,15,36.65070652346101,0.609375,45.13081395348837,1019.4767441860462,24.27325581395348,0
977,4,1,1,49,0.02,0.02,0.98,50,1650,1000,650,0.6060606060606061,23,10,13,326.03082049146224,0.4306547619047619,0.09869387755102088,0.1857617465590888,130262.58680555546,-1505.6163053602595,128756.9705001952,976,0,369.0,42,8,16,36.471088435374156,0.6128472222222223,44.791666666666664,1020.8333333333326,24.305555555555536,0
978,4,1,0,50,0.02,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,330.0797970586063,0.4292942176870748,0.10146827278763171,0.18902940251976544,130460.49783854619,-1387.525069857597,129072.97276868859,977,0,369.98,42,8,17,36.16755983432925,0.6148313492063493,44.597868217054256,1021.6085271317816,24.324012550756702,0
979,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,330.6783612241428,0.42917517006802725,0.09771645329540113,0.18961410109345198,130509.99907044336,-1368.6334768042866,129141.36559363907,978,1,370.98,42,8,13,36.10222064169434,0.615327380952381,44.54941860465116,1021.8023255813944,24.328626799557007,0
980,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,331.4643452510922,0.4291326530612245,0.09820595486440342,0.19018623422296055,130534.75320743934,-1346.4766991166525,129188.27650832268,979,2,371.98,42,8,13,36.05711486187496,0.6155753968253969,44.52519379844961,1021.8992248062006,24.330933923957154,0
981,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,335.4028216978643,0.42876629818594103,0.09107116241165936,0.19207778105163384,130460.49783854619,-1048.636180968708,129411.86165757748,980,5,380.53061224489795,42,7,17,36.031608650289286,0.6148313492063493,44.597868217054256,1021.6085271317816,24.324012550756702,0
982,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1100,150,0.88,14,11,3,332.90698785893017,0.42839427437641725,0.0931225244435494,0.1911360915050699,130559.50969180025,-1107.165378432802,129452.34431336744,981,6,381.53061224489795,42,7,13,35.99522771088144,0.6158234126984128,44.500968992248055,1021.9961240310068,24.333241048357305,0
983,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,330.9527330148082,0.4283484781323877,0.10142601017281128,0.19050094304633045,130658.5591028933,-951.6385546241348,129706.92054826916,982,7,388.6041666666667,42,6,14,35.94505260164913,0.6168154761904763,44.404069767441854,1022.3837209302313,24.34246954595789,0
984,4,2,1,49,0.04,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,318.7330919966031,0.4326785714285714,0.060662001134858645,0.1862035201531536,131228.8220734932,-1598.3888625984023,129630.43321089481,983,0,374.02,42,8,18,35.68245224134671,0.6225198412698414,43.8468992248062,1024.6124031007753,24.395533407161317,6
985,4,1,1,49,0.02,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,317.68720834914046,0.4318622448979592,0.0688112172322699,0.18633358191729688,131381.515842014,-1652.2419271772187,129729.27391483677,984,0,374.78,39,11,21,35.55552733184312,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
986,4,0,0,49,0.0,0.0,1.0,49,750,400,350,0.5333333333333333,11,4,7,324.2117787031526,0.4304315476190476,0.0731707317073167,0.18989547038327526,131328.12500000015,-1284.374999999986,130043.75000000016,985,1,381.6530612244898,42,7,21,35.44207317073172,0.6235119047619047,43.75000000000001,1025.0000000000011,24.404761904761934,0
987,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1300,1000,300,0.7692307692307693,16,10,6,303.073081346728,0.43339869281045756,0.033698312416403864,0.17257632483297158,130238.95747599451,-2305.6155692729717,127933.34190672154,986,0,367.6470588235294,44,7,18,37.080838776003894,0.6098484848484849,44.81481481481482,1020.7407407407406,23.198653198653197,6
988,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,600,200,400,0.3333333333333333,10,2,8,312.7098301972005,0.4293154761904762,0.04686979235294553,0.1778326096996174,130188.40889970548,-1657.760951865883,128530.64794783959,987,0,383.3061224489796,42,7,18,36.88599822762376,0.6121031746031746,44.86434108527131,1020.5426356589142,24.298634182355098,0
989,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,335.46962256609663,0.4253006475485661,0.07377873830905113,0.1796140996276392,127801.98703342008,-764.5156720059884,127037.4713614141,988,0,399.1063829787234,39,8,18,38.73332388997631,0.5926816239316239,47.213541666666664,1011.1458333333328,25.926816239316224,7
