period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
170,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.23787507311926,0.42195391414141414,0.053633554465501776,0.2230124441847043,132902.9775206651,3108.2402201076516,136011.21774077276,168,4,88.87878787878788,33,0,20,32.80296727676096,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
171,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,364.48669401983483,0.4216777146464647,0.044306212517188914,0.22330778677285065,133029.3712153979,3097.4871443675497,136126.85835976544,169,5,89.87878787878788,33,0,20,32.69531559356933,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
172,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,364.9267805143432,0.42140151515151514,0.04772754267943724,0.2237668292170615,133060.97902549498,3111.502937572084,136172.48196306705,170,6,90.87878787878788,33,0,20,32.65221027833867,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
173,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,381.2240685840434,0.4167114695340502,0.04825464104497379,0.23192840144832472,132766.77661471904,3922.778150770411,136689.55476548945,171,7,92.90322580645162,31,0,20,32.52803221730891,0.6596102150537635,42.35026041666667,1030.598958333334,33.24512768817206,0
174,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,379.98232546846845,0.41657706093189967,0.04433090083813118,0.2315873803490272,132833.88137817383,3894.9054294162343,136728.78680759005,172,8,93.90322580645162,31,0,20,32.492447686413186,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
175,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,396.8874710208217,0.41657706093189967,0.05052091470484221,0.22729774435250832,130462.0446099174,4155.750189887133,134617.79479980454,173,9,94.90322580645162,31,0,21,34.45970345823773,0.6364247311827957,44.59635416666666,1021.6145833333322,32.95530913978491,8
176,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,383.11186985630957,0.41727570564516125,0.08625705218617741,0.21086023098160622,128903.7089877659,3479.7734578450563,132383.48244561095,174,0,92.90625,31,1,21,36.400099371714305,0.6206317204301075,46.126302083333336,1015.4947916666672,32.75789650537636,8
177,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,369.33461000449614,0.417416351010101,0.09406800694961515,0.20581592582408242,129394.01113406805,2957.9373278237,132351.94846189173,175,0,91.06060606060606,32,1,23,36.24968974931744,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
178,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,373.2252815979555,0.417376893939394,0.09498812648418964,0.19868100319795345,127569.89282024786,2922.461834251596,130492.35465449945,176,1,92.06060606060606,32,1,20,38.017122859642555,0.6044921875,47.44318181818181,1010.2272727272721,31.569602272727252,8
179,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,364.14118272023546,0.42090017825311943,0.10371967078775812,0.19557485122677554,127927.48169273819,2516.7328972029763,130444.21458994117,177,0,90.32352941176471,33,1,22,37.879946497072496,0.6057449494949495,47.089460784313715,1011.6421568627436,30.655822935234653,0
180,4,2,0,36,0.05555555555555555,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,355.294135276254,0.4240079365079365,0.12378345498783494,0.19470118613138662,128731.13854595298,1947.4837105623722,130678.62225651536,178,0,86.25,35,1,20,37.28235249391729,0.6095238095238096,46.296296296296276,1014.8148148148118,28.99470899470891,0
181,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,346.2926159252921,0.4272084584584585,0.12347083926031299,0.19161807840133402,129115.53603857217,1542.3513462786866,130657.88738485085,179,0,84.89189189189189,36,1,21,37.11911357340719,0.611400462962963,45.91779279279278,1016.3288288288273,28.231356356356315,0
182,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,360.6013029265014,0.4238425925925926,0.1358899897505983,0.19952363207294302,129113.15164448286,2111.674141589485,131224.82578607235,180,1,88.19444444444444,35,1,21,36.75798599248377,0.6133928571428571,45.92013888888888,1016.3194444444431,29.037698412698376,0
183,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,344.502534926865,0.42902441915599815,0.1396962555642849,0.19342181430251323,129688.42734203771,1335.628534819989,131024.0558768577,181,0,84.5,36,2,19,36.58213561820529,0.6171875,45.35472972972972,1018.5810810810789,28.29391891891886,0
184,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,351.376123890192,0.4255505505505506,0.14005640102480355,0.19690491324751008,129613.56122470842,1708.6221493484209,131322.18337405685,182,1,87.78378378378379,35,2,19,36.48319693869821,0.618452380952381,45.42824074074074,1018.2870370370364,29.093915343915324,0
185,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,341.1512936195789,0.4308648223121907,0.1454653651924529,0.19395816064248117,130178.65022170267,1082.1229849568974,131260.77320665956,183,0,84.23076923076923,37,2,21,36.17024372336235,0.6202139639639639,44.873903508771924,1020.504385964911,27.58119962067327,0
186,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,338.50073674355264,0.4288686459739091,0.14718078746300467,0.19372493268143678,130435.08193582133,1030.501318089061,131465.5832539104,184,0,85.1025641025641,36,3,22,35.97820894425458,0.6247106481481481,44.622747747747766,1021.5090090090121,28.375250250250335,0
187,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,335.62019802501567,0.42844691857849754,0.1431195356696784,0.19250427793166866,130521.37230135573,961.1217636555848,131482.49406501133,185,1,86.1025641025641,36,3,18,35.96447726103885,0.6255787037037037,44.53828828828831,1021.8468468468494,28.384634634634708,0
188,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,343.7218078127784,0.42824074074074076,0.12495039901238902,0.1969172599899378,130475.34722222238,1569.4444444444641,132044.79166666683,186,2,86.10810810810811,34,3,23,35.804105492115276,0.6292892156862745,44.58333333333334,1021.6666666666679,30.049019607843174,0
189,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,345.3764054171034,0.4276463963963964,0.12820367537348654,0.1984874040770584,130597.00255102055,1621.0246598639628,132218.0272108845,187,3,87.10810810810811,34,3,19,35.63868506871651,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,0
190,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,344.93523538902264,0.42736486486486486,0.13075177867353904,0.19870212855508498,130688.28125,1615.7986111111118,132304.07986111112,188,4,88.10810810810811,34,3,19,35.557593045368115,0.6314338235294117,44.375,1022.5,30.073529411764707,0
191,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,341.9993234258197,0.42701719576719577,0.1200880561697506,0.19763283027559309,130810.03578514738,1747.3887471655312,132557.4245323129,189,5,88.0,34,2,20,35.509523255362886,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
192,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,351.9429762232292,0.42394957983193277,0.12956762863304983,0.20313389208568947,130763.47588667813,2204.2573769703886,132967.73326364852,190,6,91.34285714285714,33,2,21,35.30234044252735,0.634469696969697,44.30147058823529,1022.7941176470583,30.99376114081995,0
193,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,352.1989684987797,0.42521008403361343,0.14028896298196236,0.20477539191421712,131045.64838343405,2230.8284373798356,133276.47682081387,191,0,89.88571428571429,33,2,22,35.01034809495313,0.6373106060606061,44.02573529411764,1023.8970588235277,31.02718360071296,0
194,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,354.08929697313454,0.42521008403361343,0.1449423990701808,0.20637924296383944,131139.77346453283,2287.038038254509,133426.81150278734,192,1,90.88571428571429,33,2,22,34.86679428890484,0.6382575757575757,43.93382352941176,1024.2647058823527,31.038324420677355,0
195,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,353.94812356329066,0.4244747899159664,0.15114193471242365,0.20714262822671775,131296.72369100817,2294.445796088028,133591.1694870962,193,2,91.88571428571429,33,2,22,34.711800988481,0.6398358585858586,43.780637254901954,1024.8774509803914,31.056892453951253,0
196,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,300,500,0.375,13,3,10,344.329890329232,0.42448743386243387,0.1502720088692937,0.2031334240073682,131602.8220663265,1862.957057823122,133465.77912414965,194,0,90.30555555555556,34,2,16,34.64946629539389,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
197,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,356.70031759873876,0.42282913165266106,0.1608136935337987,0.21012937076840543,131548.0392907775,2384.6454789023364,133932.68476967982,195,4,93.88571428571429,33,2,23,34.38744375423089,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
198,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,358.32714635776347,0.42247899159663865,0.16204690831556512,0.21178474599479657,131673.78720023538,2436.4584835159417,134110.24568375133,196,5,94.88571428571429,33,2,19,34.218781094527365,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
199,4,0,0,35,0.0,0.0,1.0,35,1500,1000,500,0.6666666666666666,20,10,10,361.2841120750051,0.42170868347338936,0.15941356972383192,0.21441649144394775,131831.05656478266,2525.6932429834496,134356.74980776611,197,6,95.88571428571429,33,2,19,33.98418854415273,0.6452020202020202,43.25980392156862,1026.9607843137246,31.120023767082564,0
200,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,363.39584512426677,0.42118347338935574,0.16265571479695295,0.21620634277336592,131925.46323829758,2588.233041378295,134513.69627967587,198,7,96.88571428571429,33,2,19,33.834720068392386,0.6461489898989898,43.167892156862735,1027.3284313725476,31.131164587046896,0
201,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,367.6699392959076,0.42076330532212886,0.17214379374350797,0.21984199007507943,132114.37795859747,2714.8970648308077,134829.2750234283,199,8,97.88571428571429,33,2,21,33.53436543886834,0.6480429292929293,42.98406862745097,1028.0637254901944,31.15344622697559,0
202,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,369.5039353835559,0.4196375519904932,0.15374586440868065,0.22149121612419975,132208.8860053823,2970.3407343329177,135179.2267397152,199,9,95.91176470588235,33,1,21,33.39192087702574,0.648989898989899,42.89215686274508,1028.4313725490176,31.16458704693993,0
203,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,376.8744070566171,0.4170612373737374,0.1547084701100918,0.22529452439463832,132105.78799357192,3357.458103764908,135463.24609733684,200,10,99.33333333333333,32,1,21,33.30646647015475,0.650390625,42.992424242424235,1028.0303030303019,32.12594696969693,0
204,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,382.4285108641314,0.4158476142473118,0.1515007598784195,0.22876178195327132,132130.126953125,3706.0655381944457,135836.19249131944,201,11,99.96875,31,1,21,33.13914218169538,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
205,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,385.81339148535716,0.4149025537634408,0.16079847487659804,0.2318107685266775,132297.51798841698,3808.4308200412524,136105.94880845823,202,12,100.96875,31,1,21,32.883100240475905,0.6549059139784946,42.80598958333334,1028.7760416666677,33.18632392473121,0
206,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1400,1000,400,0.7142857142857143,18,10,8,365.06478930721374,0.41692661913250145,0.15335710041592443,0.22309514902107502,132934.57031249997,2905.946180555556,135840.51649305553,203,0,95.97058823529412,33,1,19,32.77567340067342,0.65625,42.1875,1031.2499999999998,31.249999999999993,0
207,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,374.832770440175,0.41394412878787884,0.16507059819161674,0.2283682640204173,132820.66243240505,3357.1073742475432,136177.7698066526,204,1,99.87878787878788,32,1,19,32.63846357994447,0.6575520833333333,42.29797979797981,1030.8080808080822,32.21275252525257,0
208,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,373.14919669506486,0.41339172979797983,0.16518806282489362,0.22793638664237817,132918.2947690287,3319.6709838281854,136237.9657528569,205,2,100.87878787878788,32,1,19,32.5836190359577,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
209,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,389.04087370242206,0.4109543010752688,0.15974264705882324,0.23620338760504192,132690.54178145085,3924.408861340675,136614.95064279152,206,3,101.34375,32,0,16,32.40349264705881,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,6
210,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,388.55741714259926,0.41108030913978494,0.1571380450759432,0.23673005623523719,132820.6624324048,3921.6907075808467,136742.35313998564,207,4,102.34375,32,0,17,32.28477666176711,0.6575520833333333,42.29797979797979,1030.8080808080801,32.212752525252505,0
211,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,389.5439286252171,0.4109543010752688,0.15655607247796288,0.23815829408763267,132950.846852362,3958.0390393837324,136908.88589174574,208,5,103.34375,32,0,19,32.128172951354884,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
212,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,391.66995499837185,0.4103242607526882,0.15900330396475737,0.24029481022873095,133081.09504132235,4024.773301193759,137105.8683425161,209,6,104.34375,32,0,19,31.94215002447381,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
213,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,394.255422131315,0.409169186827957,0.16407683135624307,0.242940963584609,133243.9949526833,4106.433495306587,137350.4284479899,210,7,105.34375,32,0,19,31.711405976111855,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
214,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,394.3788829439111,0.40828713037634407,0.1695429959662631,0.24387102353470413,133374.38662190078,4120.008321854906,137494.39494375567,211,8,106.34375,32,0,20,31.576977142158658,0.6630859375,41.76136363636363,1032.954545454545,32.27982954545453,0
215,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,406.08985622939684,0.40698924731182795,0.18718626693243268,0.25041155209168875,133270.47559950093,4623.957655164942,137894.43325466587,212,22,110.51612903225806,31,0,21,31.37925598991172,0.6646505376344086,41.86197916666667,1032.552083333334,33.308131720430126,0
216,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,404.8507116338599,0.4064964157706093,0.188700730401965,0.25009936485045003,133337.70751953137,4596.373155381959,137934.08067491333,213,23,111.51612903225806,31,0,21,31.34350310976635,0.6653225806451613,41.79687500000001,1032.812500000001,33.31653225806455,0
217,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,404.8507116338599,0.4064964157706093,0.188700730401965,0.25009936485045003,133337.70751953137,4596.373155381959,137934.08067491333,214,24,112.51612903225806,31,0,21,31.34350310976635,0.6653225806451613,41.79687500000001,1032.812500000001,33.31653225806455,0
218,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,402.5754422476585,0.4049283154121864,0.18314255983350658,0.24959677419354845,133472.22222222228,4546.527777777788,138018.75000000006,215,25,113.51612903225806,31,0,21,31.266801075268816,0.6666666666666667,41.66666666666667,1033.333333333334,33.33333333333335,0
219,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,399.9079852877315,0.4039874551971326,0.17938749893366768,0.24907210283685316,133640.46096801772,4488.777499728746,138129.23846774647,216,26,114.51612903225806,31,0,21,31.16644104436888,0.6683467741935484,41.50390625000001,1033.9843750000011,33.354334677419395,0
220,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,400.55359835446023,0.4027329749103943,0.1797942563919359,0.25061408602555457,133808.80567762596,4519.519721137173,138328.32539876315,217,27,115.51612903225806,31,0,18,30.98047235506335,0.6700268817204301,41.34114583333334,1034.6354166666677,33.37533602150541,0
221,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,398.67550400440115,0.4026881720430107,0.17193479398910005,0.2501240395683494,133909.86336602116,4477.316453721808,138387.17981974297,218,28,116.51612903225806,31,0,18,30.92750136285488,0.6710349462365591,41.24348958333334,1035.0260416666677,33.38793682795702,0
222,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,405.7985982900163,0.40035919540229886,0.16468372515911156,0.2542102040874562,133854.43990996078,4863.588818071467,138718.02872803225,219,29,115.8,30,0,19,30.798913278780788,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
223,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,405.6529353877904,0.39997605363984673,0.1622256849759771,0.2545992873204053,133923.99274843908,4865.332155451491,138789.32490389058,220,30,116.8,30,0,19,30.73275115785828,0.6739583333333333,41.229838709677416,1035.08064516129,34.502688172043,0
224,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,427.31400285203813,0.3995450191570881,0.1507422402159242,0.25743063098647184,132398.0034722223,5344.009242397971,137742.01271462027,221,31,117.8,29,1,19,31.713900134952755,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,8
225,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,426.85192752317005,0.39904214559386975,0.1517469310670443,0.25788535767964627,132505.23003472216,5312.022569444441,137817.2526041666,222,32,118.8,29,1,19,31.617175907190067,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
226,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,427.2708706444214,0.3986350574712643,0.15706580366774547,0.25887588044926707,132612.5,5332.291666666667,137944.79166666666,223,33,119.8,29,1,19,31.49777508090615,0.6637931034482758,42.5,1030.0,35.51724137931034,0
227,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,427.4525759039821,0.39748563218390803,0.15462713387241678,0.25997525518094655,132755.59413580253,5349.344135802477,138104.938271605,224,34,120.8,29,1,18,31.348270440251582,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
228,4,0,0,30,0.0,0.0,1.0,30,1250,700,550,0.56,18,7,11,425.8678370101818,0.3960727969348659,0.16234908666576908,0.26075188998141974,133006.19454089517,5328.612075617301,138334.80661651248,225,35,121.8,29,1,19,31.13569296710203,0.6677442528735632,42.118055555555564,1031.5277777777785,35.56992337164753,0
229,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,422.29610519321136,0.39545019157088124,0.1604494684430091,0.25956016192644776,133149.50086805553,5245.7031249999945,138395.20399305553,226,36,122.8,29,1,19,31.083047369129314,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,0
230,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,422.85536256190295,0.39465996168582373,0.16390804597701147,0.2614355157914902,133368.07587943692,5279.081216036534,138647.15709547346,227,37,123.8,30,0,19,30.84797224029495,0.6684027777777778,41.76747311827957,1032.9301075268816,34.43100358422939,0
231,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,425.93134547083605,0.39427681992337166,0.16090802653831093,0.26383031850397404,133437.5022582091,5367.042974621348,138804.54523283045,228,38,124.8,30,0,19,30.698473613459946,0.6690972222222222,41.700268817204304,1033.1989247311833,34.43996415770611,0
232,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,427.5697937243395,0.39365421455938693,0.15759082560587756,0.26535002794852464,133508.10426311733,5416.811036479823,138924.91529959717,229,39,125.8,29,1,19,30.584906822559706,0.6727729885057472,41.63194444444445,1033.4722222222226,35.636973180076644,0
233,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,425.7791645598824,0.393007662835249,0.15820986049735764,0.2654736541429281,133680.63685108096,5383.685975257246,139064.3228263382,230,40,126.8,30,0,19,30.45717442162725,0.6715277777777777,41.46505376344086,1034.1397849462357,34.471326164874526,0
234,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,427.02914763075904,0.39272030651340994,0.16112266112266127,0.2667545714420714,133750.14452537856,5423.042042432637,139173.1865678112,231,41,127.8,30,0,18,30.354783870408863,0.6722222222222223,41.397849462365585,1034.4086021505368,34.480286738351225,0
235,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,437.14778046984327,0.3917385057471265,0.1011324535040723,0.26239152658319304,132259.71075052032,5563.407800034689,137823.118550555,232,42,128.8,30,0,20,31.60116947602247,0.6572916666666666,42.84274193548387,1028.6290322580649,34.28763440860216,8
236,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,435.69410924499215,0.3912595785440613,0.10002612671456568,0.261998303713308,132328.84807853494,5530.979918198619,137859.82799673357,233,43,129.8,30,0,20,31.56841933376878,0.6579861111111112,42.77553763440859,1028.8978494623643,34.29659498207881,0
237,4,0,0,30,0.0,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,431.95968199417774,0.3909003831417624,0.09499434142944208,0.2604682869851507,132432.58794369287,5441.107714764708,137873.69565845758,234,44,130.8,30,0,20,31.559317054061115,0.6590277777777778,42.674731182795696,1029.301075268817,34.3100358422939,0
238,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,418.52028410488026,0.39247311827956993,0.09102022852858305,0.2548466591518639,132800.32687717004,4915.926106770825,137716.25298394085,235,0,127.54838709677419,31,0,18,31.53318174162035,0.6599462365591398,42.31770833333333,1030.7291666666658,33.24932795698922,0
239,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,417.8922615561718,0.39224910394265233,0.08812913003446599,0.25492071856716236,132867.44011773,4904.855007595483,137772.29512532547,236,1,128.5483870967742,31,0,18,31.48153995116612,0.6606182795698925,42.252604166666664,1030.9895833333333,33.257728494623656,0
240,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,422.2827614482971,0.39256272401433695,0.08936509745811017,0.25899137784181925,133068.8815646701,5038.538953993053,138107.42051866316,237,2,129.5483870967742,31,0,19,31.164815749621404,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
241,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,423.67921144452214,0.39233870967741935,0.09141480525928114,0.2605512109480781,133169.65950859914,5084.243265787758,138253.9027743869,238,3,130.5483870967742,31,0,19,31.027001597914303,0.6636424731182795,41.959635416666664,1032.1614583333333,33.29553091397849,0
242,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,423.67627204623045,0.39224910394265233,0.08799576943416199,0.26125605266925417,133270.47559950093,5092.7076551649425,138363.18325466587,239,4,131.5483870967742,31,0,20,30.92528373266078,0.6646505376344086,41.86197916666667,1032.552083333334,33.308131720430126,0
243,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,421.9516885785338,0.39157706093189965,0.08978420074576188,0.2608996683938822,133371.32983737517,5055.251566569007,138426.58140394418,240,5,132.5483870967742,31,0,21,30.86802491701332,0.6656586021505376,41.764322916666664,1032.942708333333,33.32073252688171,0
244,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,419.6667234449404,0.3917562724014337,0.0884606784966564,0.2599574902838097,133438.5871887207,4999.946933322483,138438.53412204317,241,6,133.5483870967742,31,0,21,30.859194496954423,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
245,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,418.8771159915492,0.39054659498207883,0.08997639257402201,0.26041232763170785,133573.15275404183,4990.147399902339,138563.30015394418,242,7,134.5483870967742,31,0,21,30.74392765671579,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
246,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,419.3943492811177,0.39063620071684585,0.09463340523457298,0.2612086688346161,133640.46096801758,5009.610833062066,138650.07180107964,243,8,135.5483870967742,31,0,21,30.662726147000804,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
247,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,420.3016252785729,0.39023297491039427,0.09042814511053798,0.2627298515214999,133775.12825859923,5045.180765787772,138820.309024387,244,9,136.5483870967742,31,0,19,30.503592406125442,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
248,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,430.4411390829749,0.3892001915708812,0.13107924457565945,0.247112818587345,130556.09486474455,5243.827226124504,135799.92209086905,245,10,135.46666666666667,28,2,15,33.506724776231316,0.6462053571428572,44.5043103448276,1021.9827586206914,36.49938423645326,8
249,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,432.10197088999075,0.38967911877394634,0.13293499909469464,0.24937295561394165,130759.29783950631,5300.270061728413,136059.56790123472,246,11,136.46666666666667,29,1,15,33.25694821654898,0.6451149425287357,44.305555555555564,1022.777777777779,35.268199233716516,0
250,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,434.0410342572021,0.3890086206896552,0.13288235036560292,0.2512817029505764,130880.75798141402,5361.523911723901,136242.28189313793,247,12,137.46666666666667,30,0,15,33.08348657997286,0.6434027777777778,44.18682795698925,1023.2526881720429,34.1084229390681,0
251,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,433.64691924563954,0.3888888888888889,0.1356792717086832,0.2517267482450297,130983.9287778934,5360.155437044744,136344.08421493814,248,13,138.46666666666667,30,0,16,32.9883906687675,0.6444444444444444,44.086021505376344,1023.6559139784946,34.121863799283155,0
252,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,432.5627020788954,0.3887931034482759,0.13313216128750094,0.25244968723164957,131190.39231414045,5349.614117238998,136540.00643137944,249,14,139.46666666666667,30,0,17,32.805803376191726,0.6465277777777778,43.88440860215054,1024.4623655913986,34.14874551971329,0
