period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1436,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.30060353106126,0.4173272357723577,0.015100568902576939,0.19917830439785694,129849.38298396781,975.1730752743506,130824.55605924215,895,2,266.390243902439,35,6,20,36.194545385721845,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
1437,4,2,0,43,0.046511627906976744,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,336.1714596814667,0.42395717977113323,0.027791095056312498,0.19239188080571523,130435.08193582097,170.36677764162638,130605.4487134626,896,0,254.95348837209303,36,7,22,36.037693381839546,0.6247106481481481,44.622747747747745,1021.5090090090091,28.375250250250254,0
1438,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,329.05952771060396,0.42575096899224807,0.03689131642288501,0.19008026835988975,130794.81336805543,-192.1440972222307,130602.6692708332,897,0,250.13636363636363,37,7,18,35.85582145281738,0.6264076576576576,44.27083333333333,1022.9166666666656,27.64639639639637,0
1439,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,334.7437943489842,0.4211424880029531,0.04043264725011908,0.1931475946809066,130751.61944038606,153.65864174982744,130905.27808213589,898,1,256.93023255813955,36,7,19,35.75410151948909,0.6278935185185186,44.31306306306305,1022.7477477477455,28.409659659659596,0
1440,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,334.5541360277134,0.4213962716869694,0.04141249952003645,0.19347067637248727,130838.01442912497,154.47977538347516,130992.49420450845,899,2,257.93023255813955,36,7,19,35.67166574940377,0.6287615740740741,44.228603603603595,1023.0855855855848,28.41904404404402,0
1441,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,339.5737357455093,0.41837253193960516,0.04769177724263152,0.19630426751174299,130824.41332572415,484.906951946125,131309.32027767028,900,3,264.64285714285717,35,7,19,35.557024738846785,0.6306547619047619,44.24189814814813,1023.0324074074049,29.229497354497283,0
1442,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,337.43142309471875,0.41885843484680696,0.07373794668179201,0.19763840495547794,131328.1249999999,262.84722222220864,131590.97222222213,901,0,259.4651162790698,36,7,20,35.10331978319782,0.6336805555555556,43.74999999999999,1024.9999999999993,28.472222222222204,0
1443,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,339.0022017218733,0.41839700996677737,0.0801859443444064,0.19900806232608959,131414.71021274631,309.97522015257084,131724.6854328989,902,1,260.4651162790698,36,7,21,34.97574592714628,0.6345486111111112,43.66554054054053,1025.337837837836,28.481606606606558,0
1444,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,340.11261312823785,0.41758951642672576,0.08267429096571677,0.20041564719264188,131559.08230865985,348.980652950237,131908.0629616101,903,2,261.4651162790698,36,7,19,34.80172886937433,0.6359953703703703,43.52477477477477,1025.9009009008996,28.497247247247213,0
1445,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,339.9111057527415,0.4172203765227021,0.07946948870902304,0.2004485491594321,131587.96623904305,345.6422216135038,131933.60846065654,904,3,262.4651162790698,36,7,19,34.77778692423078,0.6362847222222222,43.49662162162162,1026.013513513513,28.500375375375363,0
1446,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,338.33735115786436,0.416343669250646,0.083959451401312,0.19992661659328306,131665.51246537364,309.47214527543616,131974.9846106491,905,4,263.4651162790698,37,6,19,34.74002849002848,0.6351351351351351,43.42105263157893,1026.3157894736817,27.738264580369776,0
1447,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,340.421698690626,0.4158822443706165,0.09113556825604996,0.20160457715625094,131749.9269606992,370.10678766540724,132120.0337483646,906,5,264.4651162790698,37,6,19,34.60151215778418,0.6359797297297297,43.33881578947367,1026.6447368421032,27.74715504978657,0
1448,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,347.79404053955034,0.41627026074700496,0.11333764811311364,0.1978977648237226,130210.72035701304,258.89254341621165,130469.61290042925,907,0,259.4318181818182,40,4,19,35.96825317800126,0.6153645833333333,44.84247967479675,1020.6300813008131,25.51575203252033,8
1449,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,340.07076057965196,0.41828703703703707,0.1267351811669859,0.19692852145295694,130890.45606874142,-297.5552990283874,130592.90076971303,908,0,249.1086956521739,38,8,19,35.47757012598317,0.6255482456140351,44.17735042735043,1023.2905982905991,26.928699955015766,0
1450,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,350.39193857524845,0.4179924242424242,0.040767222789694246,0.1982853802688835,129996.88042534732,110.70230174547578,130107.5827270928,909,1,250.6,39,6,20,36.118913857677875,0.6148504273504274,45.052083333333336,1019.7916666666674,26.148504273504294,8
1451,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,362.92250760669924,0.414893851303735,0.06162303664921476,0.20605885538905935,130126.29323727083,645.1521294470049,130771.44536671783,910,2,257.27272727272725,38,6,21,35.667975567190226,0.6178728070175439,44.925213675213676,1020.2991452991456,26.849977507872254,0
1452,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,356.09482872678177,0.4146075581395349,0.06076731804646229,0.2031914293307575,130320.07250071043,481.40345778840583,130801.47595849884,911,3,258.27272727272725,36,8,22,35.645518547112246,0.6235532407407407,44.735360360360374,1021.0585585585607,28.362737737737795,0
1453,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,363.08690028316437,0.41383676885130377,0.07265062172479775,0.20810407114776688,130492.60567577713,676.0311409382361,131168.63681671536,912,4,259.27272727272725,36,8,16,35.29198354090893,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
1454,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,366.11894542748644,0.4149593946105574,0.06095811083665592,0.21030984485442214,130578.91506371247,961.4829356383551,131540.39799935083,913,5,256.1860465116279,36,7,19,35.126983252534146,0.6261574074074074,44.48198198198199,1022.072072072073,28.390890890890915,0
1455,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,373.38266525177335,0.4151906697638405,0.06419215857558047,0.2145310550968386,130587.7074358067,1351.8372503000626,131939.54468610676,914,6,257.57142857142856,35,7,19,34.932458573962926,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
1456,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,368.2940413837541,0.4154084397986837,0.054921103645001024,0.19955223430861474,128279.78326576094,1051.029073710093,129330.81233947103,915,7,258.57142857142856,38,4,17,37.414091612177444,0.5992324561403508,46.741452991452995,1013.0341880341889,26.65879442195234,8
1457,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,364.8804484561739,0.4150575880758807,0.054400442467047894,0.1982089270256906,128381.94580078137,968.8123914930701,129350.75819227444,916,8,259.57142857142856,39,3,17,37.396036762942416,0.5985576923076923,46.64062500000001,1013.4375000000009,25.985576923076945,0
1458,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,364.5775881813013,0.4146462446767325,0.07713230011290184,0.1998919213084082,128751.69406466997,987.9964192708146,129739.69048394078,917,0,259.8333333333333,39,3,18,37.025834787368694,0.6022970085470085,46.27604166666666,1014.8958333333319,26.02297008547005,0
1459,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,368.800691612839,0.41283028455284554,0.08331343812333003,0.2024249203358507,128794.39153928305,1299.89213510845,130094.28367439151,918,1,266.6829268292683,38,3,18,36.875065782549214,0.6044407894736843,46.23397435897434,1015.0641025641,26.712213225371055,0
1460,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,368.26875635930196,0.41234756097560976,0.09092005491333222,0.2026864232307561,128902.86138733623,1294.1792908539355,130197.04067819017,919,2,267.6829268292683,38,3,18,36.77779238997019,0.6055372807017544,46.127136752136735,1015.4914529914504,26.723459289248694,0
1461,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,376.9529369458495,0.4112966711650922,0.09663097117340058,0.2070829205708003,128829.56594685897,1912.536649825498,130742.10259668448,920,3,275.8205128205128,36,3,18,36.632233314845635,0.6085069444444444,46.19932432432432,1015.2027027027024,28.200075075075066,0
1462,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,409.77839265385603,0.41462339743589743,0.1487754984441627,0.21026890083131328,126072.89422850218,2340.8513887816357,128413.74561728381,921,0,269.9,35,5,16,38.641067381199335,0.5824404761904762,48.929398148148145,1004.282407407407,28.69378306878306,8
1463,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,399.925792821645,0.4194105691056911,0.1546080804319494,0.20672601579337546,126374.37120075394,1908.0741189596647,128282.4453197136,922,0,264.2926829268293,37,4,15,38.576426753907654,0.5816441441441442,48.629385964912274,1005.4824561403498,27.17520151730675,0
1464,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,388.86352188250385,0.4202961672473868,0.15413028539089724,0.2026908091936234,126715.24581780976,1454.9873529841311,128170.23317079389,923,0,258.9761904761905,38,4,16,38.502537846632706,0.5833333333333333,48.29059829059828,1006.8376068376054,26.49572649572646,0
1465,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,377.92519916299693,0.4253105179704017,0.16969183685253975,0.19988137913178447,127307.56104353863,823.665671341956,128131.22671488058,924,0,248.1590909090909,38,6,19,38.1680517326558,0.5893640350877193,47.702991452991455,1009.1880341880344,26.557579847053535,0
1466,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,378.8287809544053,0.4284090909090909,0.18171821305841895,0.2019032513877875,127617.73003472228,669.0538194444478,128286.78385416673,925,0,243.62222222222223,39,6,18,37.826460481099645,0.5908119658119658,47.395833333333336,1010.4166666666671,25.90811965811967,0
1467,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,378.09602825241075,0.4273989898989899,0.17622121503456456,0.2025693290438419,127828.32031250044,666.2760416667102,128494.59635416715,926,1,244.62222222222223,39,6,19,37.62875978574373,0.592948717948718,47.18750000000002,1011.2500000000035,25.92948717948727,0
1468,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,383.3196217562222,0.4259874492432632,0.17764079574110347,0.20577207555968374,127907.33642578153,1205.8783637153065,129113.21478949684,927,2,255.7674418604651,39,4,19,37.415581127930544,0.59375,47.109375000000014,1011.5625000000022,25.937500000000057,0
1469,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,381.34814432112694,0.4254106681432263,0.17206827060716368,0.20540000915598203,128041.65556423106,1165.6895490448949,129207.34511327595,928,3,256.7674418604651,40,3,19,37.3276266024032,0.5934895833333333,46.97662601626017,1012.0934959349603,25.302337398374007,0
1470,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,370.1269943001991,0.4269622093023256,0.17458743028002965,0.20108961442907727,128388.0362426036,704.099525882152,129092.13576848575,929,0,251.9090909090909,38,6,17,37.25687855787476,0.600328947368421,46.63461538461539,1013.4615384615389,26.670040485829972,0
1471,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,900,700,200,0.7777777777777778,11,7,4,360.9277834060849,0.4316928341384863,0.1943731456265061,0.19884852631534816,128943.2185289842,107.8380097825493,129051.05653876674,930,0,241.91304347826087,40,6,19,36.9229871256087,0.6026041666666666,46.087398373983746,1015.6504065040662,25.391260162601654,0
1472,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,364.90166448014156,0.43057862679955705,0.1943310130531053,0.20083325540728103,128902.8613873364,807.3737352983951,129710.23512263478,931,1,249.06976744186048,38,5,19,36.86327371558828,0.6055372807017544,46.12713675213674,1015.4914529914518,26.72345928924873,0
1473,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,363.06973888433475,0.4302556293835364,0.1940895447907418,0.2000987830477314,128957.11343277433,764.0851002629713,129721.1985330373,932,2,250.06976744186048,38,5,19,36.85442305669507,0.6060855263157895,46.07371794871794,1015.705128205127,26.729082321187555,0
1474,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,370.5702161812827,0.42822057684862563,0.19663360431096133,0.20391270184520813,128895.01006319223,1152.9303487611255,130047.94041195336,933,0,256.64285714285717,37,5,20,36.7273827520426,0.6072635135135135,46.134868421052616,1015.460526315787,27.444879089615863,0
1475,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,369.3438092673979,0.42730110336817656,0.20249658248794922,0.20395350039759838,129034.22807979345,1131.598664973802,130165.82674476726,934,1,257.64285714285717,37,5,20,36.616393265702555,0.6086711711711712,45.99780701754384,1016.0087719298218,27.459696538643833,0
1476,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,359.0742589001489,0.42921742340346997,0.21330910906325662,0.20042952919583976,129459.11864144553,697.3038295510873,130156.42247099662,935,0,251.65116279069767,36,7,18,36.444386042565746,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
1477,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,367.71392175074453,0.4271680216802168,0.20808890044471906,0.20498244046358885,129407.39300679442,1116.9799972136507,130524.37300400807,936,1,258.64285714285717,35,7,21,36.2772769499109,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
1478,4,0,0,42,0.0,0.0,1.0,42,1900,1700,200,0.8947368421052632,21,17,4,365.68686002714054,0.42702284165698795,0.2045954856173835,0.20486620745758413,129602.4128013149,1078.7798778508313,130681.19267916573,937,2,259.64285714285717,36,6,18,36.13023483005236,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
1479,4,0,0,42,0.0,0.0,1.0,42,1600,1500,100,0.9375,17,15,2,337.82577413120197,0.4274341850561363,0.16974669503910822,0.18721724202960713,129175.56023407017,327.7667269812815,129503.32696105145,938,3,260.64285714285717,40,2,15,37.273193042087364,0.6049479166666667,45.85873983739837,1016.5650406504052,25.41412601626013,8
1480,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,336.04499230843857,0.4276156600851723,0.16785689895708344,0.18660245818628998,129254.34570312499,287.05770348957196,129541.40340661455,939,4,261.64285714285717,39,3,15,37.238356211158916,0.6073717948717949,45.78125,1016.8749999999999,26.073717948717945,0
1481,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,500,550,0.47619047619047616,16,5,11,324.33977533428873,0.4326330162085976,0.18175625464453815,0.18312722699643674,129908.37191358018,-373.109567901241,129535.26234567894,940,0,250.70454545454547,41,3,17,36.872729336966394,0.6107723577235773,45.138888888888886,1019.4444444444439,24.864498644986437,0
1482,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,344.2670991608362,0.430277293844367,0.19303456252818108,0.18541569486955034,128039.0842013891,416.4110725308893,128455.49527391998,941,1,263.14285714285717,39,3,16,38.26849183477427,0.5950854700854701,46.97916666666668,1012.0833333333351,25.950854700854745,8
1483,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,345.1432050843456,0.4300595238095238,0.19993825890100836,0.18613216798055907,128091.80230034741,442.00303819446407,128533.80533854188,942,2,264.14285714285717,39,3,16,38.19244357549564,0.5956196581196581,46.92708333333334,1012.2916666666682,25.95619658119662,0
1484,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,352.3739311234744,0.4291666666666667,0.2031824844507244,0.19041388261704406,128172.28768707668,832.9254253712559,129005.21311244793,943,3,270.5853658536585,37,4,17,37.927156650424116,0.5999436936936937,46.84758771929824,1012.6096491228061,27.367828354670436,0
1485,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,354.2602206705796,0.4291158536585366,0.21027746409008863,0.19263420469875542,128422.23087873211,898.9775700215653,129321.20844875368,944,0,271.3170731707317,37,4,16,37.62395427664791,0.6024774774774775,46.600877192982466,1013.5964912280717,27.39449976292086,0
1486,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,365.1666717713158,0.4274136178861789,0.23186542150641953,0.20023594276749399,128755.86718990456,1203.4702985534013,129959.33748845795,945,0,271.8048780487805,37,4,17,37.006626332469054,0.6058558558558558,46.271929824561404,1014.9122807017542,27.43006164058795,0
1487,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,353.345386336357,0.4322397563676634,0.23535696282530782,0.19608448638522052,129229.25954380182,534.0514629501308,129763.31100675194,946,0,260.1162790697674,37,6,19,36.82409054962438,0.6106418918918919,45.805921052631575,1016.7763157894726,27.480440967283045,0
1488,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,333.61548369430085,0.4376912238325282,0.2535935854658027,0.18897525001989543,130034.82187145666,-523.6740008503602,129511.1478706063,947,0,244.08695652173913,41,5,19,36.50818256978894,0.6120426829268293,45.01488095238094,1019.9404761904741,24.876596980255467,0
1489,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,349.73581444232184,0.43417459478505993,0.25732178696201546,0.19710917099675568,129837.58680555563,281.7708333333372,130119.35763888898,948,1,256.15909090909093,39,5,19,36.297356227855,0.6132478632478633,45.208333333333336,1019.1666666666673,26.132478632478648,0
1490,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,349.6518433081294,0.43342582804792107,0.2582070707070707,0.19813604454127334,130049.99999999997,294.44444444444343,130344.44444444441,949,2,257.15909090909093,39,5,19,36.08387799564271,0.6153846153846154,45.0,1019.9999999999998,26.15384615384615,0
1491,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,343.5633726567541,0.4338222339675828,0.2528391694037746,0.1954839677869266,130209.42382812499,147.03776041666708,130356.46158854166,950,3,258.15909090909093,39,5,19,36.07751581955501,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
1492,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,331.53536012665734,0.4382154882154882,0.24460614684734194,0.1910081026733067,130693.35322381272,-334.10641455656224,130359.24680925616,951,0,247.06666666666666,41,4,19,35.89500258723843,0.6186483739837398,44.370039682539684,1022.5198412698417,24.939508323654675,0
1493,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,338.0467805807155,0.4363217935165609,0.2492272862836531,0.19442038684170487,130625.94112507439,31.53577153149803,130657.47689660589,952,1,253.6818181818182,40,4,19,35.79671604201876,0.61953125,44.4359756097561,1022.2560975609758,25.556402439024396,0
1494,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,343.8719539936457,0.43549594785059903,0.2509755745049864,0.19843620097431477,130755.8331680877,192.6527695154925,130948.4859376032,953,2,254.6818181818182,40,4,20,35.51644475357709,0.6208333333333333,44.30894308943089,1022.7642276422758,25.569105691056897,0
1495,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,344.1868664755932,0.4337892001409443,0.2572478157267668,0.19969182713952618,130963.79469892268,215.20362383502652,131178.99832275772,954,3,255.6818181818182,40,4,20,35.298145022504634,0.6229166666666667,44.10569105691057,1023.5772357723584,25.58943089430896,0
1496,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,340.92163915234096,0.43596380471380475,0.25729499467518635,0.19928577310721743,131251.8711911849,-50.67938633785889,131201.19180484704,955,0,250.9777777777778,41,4,21,35.09082437796496,0.6242378048780488,43.824404761904766,1024.7023809523816,24.992740998838578,0
1497,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,340.73633419261023,0.4365089852008457,0.25535846267553586,0.19957413859852885,131328.125,149.71921060090654,131477.84421060092,956,1,256.8181818181818,37,7,21,35.01863143631436,0.6317567567567568,43.75,1025.0,27.7027027027027,0
1498,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,349.9900852667061,0.434546880767811,0.2597844583096991,0.20499419279907086,131328.12500000015,592.7083333333476,131920.8333333335,957,2,263.51162790697674,39,4,21,34.78150406504065,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
1499,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,335.8276408571541,0.43516560958421424,0.24252516842025584,0.19868423481253306,131711.68456424866,46.48486010665158,131758.16942435532,958,0,258.5,38,6,17,34.75792742159311,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
1500,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,333.91815702509626,0.4357602184637068,0.241593698583505,0.19841094942146328,131876.23844875448,7.174099642048134,131883.41254839653,959,1,259.5,38,6,17,34.64132168365578,0.6354166666666667,43.215811965811966,1027.1367521367522,27.02991452991453,0
1501,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,334.55840190323994,0.4349453840732911,0.24438138532638987,0.19951129993225475,132013.44515897823,33.2414484257657,132046.686607404,960,2,260.5,38,6,18,34.48686627161522,0.6367872807017544,43.08226495726497,1027.6709401709418,27.043972109761626,0
1502,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,340.24835646457285,0.43180140273163525,0.24952859836580776,0.20305143853530958,132040.8950617284,385.33950617284347,132426.23456790124,961,3,267.4418604651163,38,5,19,34.313063063063076,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
1503,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,340.17004079895435,0.4315014765596161,0.25014681395590554,0.20344663161021345,132123.26189139072,388.8750776170556,132512.13696900778,962,4,268.4418604651163,38,5,19,34.23222141397349,0.6378837719298245,42.975427350427346,1028.0982905982894,27.055218173639194,0
1504,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,340.6706479943921,0.43127076411960136,0.2526490754207358,0.20419026510548038,132205.65440317037,407.7171908101301,132613.3715939805,963,5,269.4418604651163,38,5,19,34.136496641041624,0.6387061403508771,42.89529914529914,1028.4188034188028,27.06365272154744,0
1505,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,336.8488913636692,0.43104005167958653,0.24469916669282576,0.20263533246242957,132343.03232750745,315.9207438454229,132658.95307135288,964,6,270.4418604651163,38,5,19,34.09671027584537,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
1506,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,340.511845265591,0.4303940568475452,0.25328501685544924,0.20559908136325641,132482.65241468544,422.3939021551307,132905.04631684057,965,7,271.4418604651163,37,6,19,33.862210210530044,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
1507,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,368.6599305216137,0.4302325581395349,0.26557768760170575,0.2050330352506906,129315.9037415795,938.4004400951128,130254.30418167461,966,8,272.4418604651163,36,7,20,36.34646257750223,0.6134259259259259,45.72072072072073,1017.1171171171178,28.253253253253273,8
1508,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,369.99535182765027,0.4290097822074566,0.26942874496844627,0.2063751851305342,129430.46932067224,977.734406704026,130408.20372737627,967,9,273.4418604651163,36,7,19,36.19572635384388,0.6145833333333333,45.60810810810812,1017.5675675675694,28.265765765765817,0
1509,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,369.600733271401,0.42896363971945367,0.2725906637092992,0.2064555888323193,129487.77113261928,971.7550320591015,130459.52616467838,968,10,274.4418604651163,36,7,19,36.14737773843768,0.615162037037037,45.55180180180181,1017.7927927927942,28.27202202202206,0
1510,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,367.3814278721507,0.42991434378629506,0.26495809783667923,0.20556533330556226,129554.6392746914,1119.1936728395133,130673.83294753091,969,11,274.9761904761905,35,7,19,36.13574351978171,0.6178571428571429,45.486111111111114,1018.055555555556,29.0873015873016,0
1511,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,382.68534101679694,0.4292368370112272,0.2760888297241104,0.20593603569935917,128005.79415060369,1397.1881973299078,129402.98234793359,970,12,275.9761904761905,37,5,20,37.33058384801529,0.5982545045045045,47.01206140350875,1011.9517543859622,27.350047415836816,8
1512,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,392.75169780555115,0.4275660569105691,0.28432939720517836,0.21148349359966928,128030.53634293047,1856.8421039282277,129887.3784468587,971,13,283.2439024390244,36,5,20,37.05050814138943,0.6004050925925926,46.9876126126126,1012.0495495495471,28.11248748748742,0
1513,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,377.2791893267233,0.43117847914359547,0.2749179578673955,0.2060735996522614,128601.01814229749,1103.7990270675862,129704.81716936507,972,0,271.0232558139535,36,7,20,36.857675511639094,0.6061921296296297,46.42454954954954,1014.3018018018,28.17505005005,0
1514,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,379.30100990747366,0.4322397563676634,0.28394074333981756,0.20822285647417574,128800.9863748883,1170.8688418147738,129971.85521670309,973,0,272.0,36,7,21,36.60186006952149,0.6082175925925926,46.22747747747747,1015.0900900900893,28.196946946946927,0
1515,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,385.84921149743616,0.43111207897793263,0.29107013914903623,0.21191505535654415,128819.24518014824,1540.9608356910142,130360.20601583926,974,1,278.8333333333333,35,7,21,36.41700395241897,0.6104166666666666,46.20949074074074,1015.1620370370364,29.004629629629612,0
