period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3122,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,362.811237718273,0.4265090811965812,0.20794069861900888,0.2136940830771263,131541.75347222216,1545.9297839506119,133087.68325617278,1347,0,236.725,34,6,20,34.237070132683456,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
3123,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,364.83427851291725,0.42422964462438145,0.18699368264585647,0.2162677424174511,131786.1128826531,1816.018282312929,133602.13116496603,1348,1,222.84615384615384,34,5,16,33.93840579710143,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
3124,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,365.4461616327158,0.4237235717498875,0.19337297306934587,0.21732838929901482,131908.3776218821,1841.0820578231305,133749.45967970524,1349,2,223.84615384615384,34,5,16,33.799300807355046,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
3125,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,364.87141589526726,0.4234143049932524,0.19198535986857168,0.21733645207674612,131969.53125,1830.3819444444437,133799.91319444444,1350,3,224.84615384615384,34,5,17,33.75236550419034,0.6443014705882353,43.125,1027.5,30.220588235294116,0
3126,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,361.412564821192,0.42265519568151144,0.18557046301669655,0.215851041572092,132070.63567654754,1746.3974354852605,133817.0331120328,1351,4,225.84615384615384,35,4,18,33.73927954809894,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
3127,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,359.12484639892585,0.42178362573099415,0.18442559666691904,0.21535700736450392,132224.21481870403,1697.0001673971472,133921.21498610117,1352,5,226.84615384615384,36,3,19,33.643335523194274,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
3128,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,361.4633589027145,0.421221322537112,0.18699200682563188,0.2172585030878423,132311.0948786626,1765.12255498744,134076.21743365005,1353,6,227.84615384615384,36,3,19,33.49569468768243,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
3129,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,361.00419456923356,0.4208277103013945,0.1847514602180671,0.21782708999313166,132457.5684263545,1763.5760944722083,134221.1445208267,1354,7,228.84615384615384,35,4,19,33.360036728880885,0.6470238095238094,42.650462962962955,1029.3981481481474,29.41137566137564,0
3130,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,363.3977795363964,0.4201529464687359,0.18654357591316795,0.22014137781445817,132606.53941883138,1837.7843953617846,134444.32381419317,1355,8,229.84615384615384,35,4,19,33.14850451361576,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
3131,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,364.7640449438203,0.42029352226720645,0.18943244021895733,0.22114441416893732,132636.34366426602,1876.1938443072618,134512.5375085733,1356,9,230.84615384615384,35,4,17,33.083333333333336,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
3132,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,362.8875110851576,0.4199561403508772,0.18940140216257983,0.220356386335612,132695.96220207462,1830.7414909121926,134526.7036929868,1357,10,231.84615384615384,35,4,18,33.07168801018497,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
3133,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,370.0908655905284,0.41854848269321954,0.18764064077457365,0.22459792081489682,132673.81660997716,2220.273526077082,134894.09013605423,1358,11,238.0,34,4,18,32.908433479701095,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
3134,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,371.92757988071855,0.41762980085348506,0.19367655016019936,0.22626683478758788,132765.81809807237,2275.8538832199374,135041.6719812923,1359,12,239.0,34,4,18,32.76852065765662,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
3135,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,372.27839721106216,0.4171111901375059,0.1936357172807326,0.2272236221455254,132888.5363520406,2294.306264172315,135182.8426162129,1360,13,240.0,34,4,18,32.63600238617558,0.6534926470588236,42.23214285714285,1031.0714285714268,30.32563025210079,0
3136,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,372.8012855239709,0.41660739687055476,0.1980593433959974,0.2282913879198024,133011.31129535128,2317.357568027189,135328.66886337847,1361,14,241.0,34,4,19,32.499038276591655,0.654718137254902,42.11309523809523,1031.5476190476174,30.33963585434169,0
3137,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1450,1100,350,0.7586206896551724,18,11,7,376.90454429957083,0.41555535798956855,0.18833849329205354,0.23175619851611892,133164.85969387746,2438.088151927426,135602.94784580488,1362,15,242.0,34,4,19,32.23880238369858,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
3138,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,389.0674127128802,0.41400462962962964,0.17367226570993677,0.23953427457383353,133211.4069992859,3165.6434930109285,136377.0504922968,1363,16,248.55555555555554,32,4,19,31.87810869210699,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
3139,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,390.34655304105496,0.4137896825396825,0.17601877895995588,0.2405323107925174,133243.9949526834,3202.2668286399357,136446.26178132332,1364,17,249.55555555555554,32,4,19,31.81229872406344,0.6617838541666667,41.88762626262626,1032.449494949495,32.264046717171716,0
3140,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,398.4905522049607,0.4128151260504202,0.17373504396713302,0.24528207281684225,133203.2606336806,3616.0481770833385,136819.30881076393,1365,18,253.74285714285713,31,4,19,31.643121426168847,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
3141,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,391.88507727014803,0.4122899159663866,0.04517955188759659,0.23219329401480193,131768.13755526714,3327.5933535178638,135095.73090878502,1366,19,254.74285714285713,33,2,16,33.262214530118555,0.6445707070707071,43.32107843137254,1026.7156862745092,31.112596553773006,8
3142,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,387.78188760291135,0.4116946778711485,0.03651115618661249,0.23033309709425925,131862.52170138888,3226.7795138888855,135089.30121527775,1367,20,255.74285714285713,33,2,16,33.27205882352941,0.6455176767676767,43.229166666666664,1027.0833333333333,31.12373737373737,0
3143,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,387.2730426819899,0.41155462184873953,0.03849064321505247,0.23022146409648492,131893.9905925604,3215.797409650115,135109.78800221052,1368,21,256.74285714285713,33,2,16,33.25330072377316,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
3144,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,388.75679424141043,0.41123949579831937,0.039453510953630255,0.23187158438893782,132019.90370290267,3264.72690792002,135284.6306108227,1369,22,257.74285714285713,33,2,16,33.087884569520625,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
3145,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,367.83642469588153,0.4115196078431373,0.009178030433140139,0.20757553464181439,129887.5507617263,2555.4744569396485,132443.02521866595,1370,23,258.74285714285713,33,2,19,35.78534503486416,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,8
3146,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,367.51649983135985,0.4110294117647059,0.005830343193641285,0.20789291605008456,129981.25908604864,2554.0514765955463,132535.31056264418,1371,24,259.74285714285713,33,2,19,35.698208348355585,0.6265782828282829,45.067401960784316,1019.7303921568628,30.900920974450386,0
3147,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,358.67191048929425,0.4145337301587302,0.016939880096854765,0.20532112501058278,130444.94224773248,2157.387329931979,132602.32957766447,1372,0,253.5,34,2,21,35.45308433360526,0.6289828431372548,44.61309523809524,1021.5476190476195,30.045518207282925,0
3148,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,360.69596075978257,0.4139880952380952,0.010838608619105461,0.20680383641958663,130505.7557397958,2214.5797902494232,132720.3355300452,1373,1,254.5,34,2,18,35.33972193094879,0.6295955882352942,44.55357142857142,1021.7857142857133,30.052521008403332,0
3149,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,355.5236621716357,0.4150713213213213,0.019706060439258488,0.20536719779561524,130794.81336805543,1900.1302083333242,132694.94357638876,1374,0,248.59459459459458,35,2,19,35.179056347589956,0.6303571428571428,44.27083333333333,1022.9166666666656,29.226190476190446,0
3150,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,356.745899650758,0.41554054054054057,0.020047872779464404,0.20654816626145073,130883.62328800153,1938.439187885805,132822.06247588733,1375,1,249.59459459459458,35,2,19,35.057897862232785,0.63125,44.18402777777778,1023.2638888888888,29.236111111111107,0
3151,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,354.8987515856022,0.4156969469469469,0.026330265136235154,0.20595305505400702,130972.46334876544,1896.3927469135788,132868.85609567902,1376,2,250.59459459459458,35,2,20,35.0152645861601,0.6321428571428571,44.09722222222222,1023.6111111111112,29.246031746031747,0
3152,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,354.72601481995963,0.4148210710710711,0.03415258404522725,0.20664716952875728,131120.5970963005,1902.3773737568474,133022.97447005735,1377,3,251.59459459459458,35,2,20,34.86987701058499,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
3153,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,350.274493346728,0.41669630156472265,0.048136702861818925,0.20647507412189478,131572.2859977324,1617.611363282448,133189.89736101485,1378,0,245.94736842105263,34,4,18,34.527781001005636,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
3154,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,343.9629653021854,0.4185503823661718,0.054609578773148204,0.2047859988589869,131951.69331114946,1277.2991415894849,133228.99245273895,1379,0,240.6153846153846,35,4,20,34.30740959783713,0.6419642857142858,43.1423611111111,1027.4305555555536,29.355158730158674,0
3155,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,342.7966220224915,0.418859649122807,0.08259866487714662,0.1879914683249045,128760.50407503835,1028.4866898147927,129788.99076485314,1380,1,241.6153846153846,35,4,19,37.569491960314764,0.6098214285714285,46.2673611111111,1014.9305555555536,28.998015873015817,7
3156,4,2,1,39,0.05,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,338.0507205586398,0.42325053418803416,0.10731450719822799,0.1877366547751857,129258.639974434,739.1952763574488,129997.83525079145,1381,0,236.5,36,4,21,37.1830011074197,0.6128472222222222,45.77702702702703,1016.8918918918928,28.246996996997023,0
3157,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,337.0874742383719,0.427497329059829,0.10358486390794375,0.1882939797383442,129487.77113261928,729.7411431702108,130217.51227578949,1382,0,235.65,36,4,20,36.97467175628825,0.615162037037037,45.55180180180181,1017.7927927927942,28.27202202202206,0
3158,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,332.35937610537167,0.4283536585365854,0.11195693802496165,0.18774468280848997,129927.00277970135,436.4915166204834,130363.49429632183,1383,0,230.8780487804878,37,4,21,36.649458664945854,0.6176801801801801,45.12061403508771,1019.5175438596484,27.55452821242293,0
3159,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,333.74514193426774,0.42822662601626016,0.11381239524837428,0.1886623753706234,129954.95158366028,474.36675226991565,130429.31833593019,1384,1,231.8780487804878,37,4,21,36.58581119833673,0.6179617117117118,45.09320175438596,1019.6271929824555,27.55749170222853,0
3160,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,334.1509360439198,0.4283536585365854,0.11273899213564764,0.18916237712382825,130010.85820877572,488.64999326714917,130499.50820204287,1385,2,232.8780487804878,37,4,22,36.51881070135827,0.6185247747747749,45.03837719298245,1019.8464912280698,27.563418681839725,0
3161,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,327.7845378951413,0.4278455284552845,0.11316779691217604,0.18649257204938727,130206.6260772546,335.94375192367477,130542.56982917828,1386,3,233.8780487804878,37,4,22,36.48295373155708,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
3162,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,326.36401499375233,0.4272357723577236,0.10950721752115444,0.18595158993830097,130262.58680555566,302.604166666676,130565.19097222234,1387,4,234.8780487804878,38,3,22,36.46258503401361,0.6192434210526316,44.79166666666667,1020.8333333333343,26.864035087719323,0
3163,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,318.3219663299144,0.4273736933797909,0.11005650561322211,0.1826484467873806,130535.38795976712,-89.54372580172907,130445.84423396538,1388,0,230.26190476190476,38,4,17,36.392228611256314,0.621984649122807,44.524572649572654,1021.9017094017106,26.892150247413436,0
3164,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,322.4292507208656,0.4254065040650406,0.11680734271406212,0.18530736591984664,130598.60365689459,221.7619844567759,130820.36564135137,1389,1,235.5121951219512,37,4,18,36.2234499034542,0.6244369369369369,44.462719298245624,1022.1491228070188,27.625651967757264,0
3165,4,0,0,41,0.0,0.0,1.0,41,1900,1400,500,0.7368421052631579,24,14,10,323.855212415091,0.42517784552845533,0.10994170391864722,0.18720998338493167,130822.85534972293,273.53272160664085,131096.38807132957,1390,2,236.5121951219512,37,4,19,35.96061093247587,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
3166,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,326.1058056109798,0.425,0.11389953822392562,0.18892274883719906,130906.99932912068,337.90649526778867,131244.90582438846,1391,3,237.5121951219512,37,4,19,35.81813189756775,0.6275337837837838,44.16118421052632,1023.3552631578962,27.658250355618815,0
3167,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,329.7136790342699,0.4249866452991453,0.11213199871534085,0.19213072213718746,131131.515526412,647.1708843105582,131778.68641072256,1392,4,239.45,37,3,19,35.49929968240373,0.6297860360360361,43.94188596491228,1024.2324561403511,27.681958274063543,0
3168,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,330.6320468374548,0.42462606837606837,0.12471773738286074,0.19380595889075664,131357.78523930453,686.5132421294394,132044.29848143397,1393,0,240.175,35,5,20,35.24766192465469,0.6360119047619048,43.7210648148148,1025.1157407407393,29.289021164021122,0
3169,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,328.57354680375215,0.4248397435897436,0.12232475448696256,0.192898147855165,131417.11576485334,636.0375675154296,132053.15333236876,1394,1,241.175,35,5,21,35.24064510667119,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
3170,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,315.84225276540917,0.42941831204026326,0.1487416660078531,0.17604162577023283,129401.82317029881,-193.99834624882442,129207.82482404998,1395,0,230.64285714285714,36,6,22,37.60237963475372,0.6142939814814814,45.63626126126127,1017.4549549549561,28.262637637637667,8
3171,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,302.2726363772887,0.43371212121212116,0.12434412141824325,0.16685916873902606,129020.64252635693,-1000.1180472932555,128020.52447906366,1396,0,221.11363636363637,40,4,16,38.33379180420793,0.6033854166666667,46.01117886178863,1015.9552845528476,25.39888211382119,8
3172,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,306.5756865868832,0.43226282761166485,0.1322160370948704,0.16944168966884143,129069.04432508704,-686.1138237846968,128382.93050130235,1397,1,226.8372093023256,39,4,17,38.175401503502485,0.6055021367521367,45.96354166666668,1016.1458333333353,26.05502136752142,0
3173,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,303.4730163215401,0.43184754521963825,0.12900520766331702,0.1685155623055105,129254.345703125,-754.9587673611115,128499.38693576389,1398,2,227.8372093023256,39,4,18,38.06639691320083,0.6073717948717949,45.78125,1016.875,26.07371794871795,0
3174,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,310.6856147600371,0.43012001548586914,0.13352753335935996,0.1720525575568678,129147.08547921678,-375.1716706845074,128771.91380853228,1399,3,234.02380952380952,38,4,18,37.99181907364585,0.6080043859649122,45.88675213675213,1016.4529914529905,26.748762932973435,0
3175,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,309.0675351405441,0.429744967092528,0.13177404589317665,0.1717462852891322,129282.86540516082,-408.5726906640589,128874.29271449675,1400,4,235.02380952380952,38,4,19,37.89526210736423,0.609375,45.75320512820512,1016.9871794871774,26.762820512820458,0
3176,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,311.5332630665265,0.42945460704607047,0.13185601799775082,0.17383446577086456,129445.8954840562,-334.65955785670866,129111.23592619949,1401,5,236.02380952380952,38,4,14,37.667322834645695,0.6110197368421053,45.5929487179487,1017.6282051282024,26.779689608636904,0
3177,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,310.8755250898494,0.42901906697638403,0.13626323653608807,0.17394790831363297,129554.63927469101,-344.9266975309016,129209.71257716011,1402,6,237.02380952380952,38,4,14,37.57389722601182,0.6121162280701755,45.48611111111109,1018.0555555555527,26.790935672514546,0
3178,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,297.5328185412086,0.434108527131783,0.14051788932255116,0.16884861307717305,130107.01844346938,-1057.7784181043157,129049.24002536507,1403,0,227.20454545454547,40,4,16,37.35535577912806,0.6143229166666666,44.944105691056905,1020.2235772357715,25.505589430894286,0
3179,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,298.64059826203,0.43403931339977847,0.14012820482393806,0.1700394667268813,130236.00396050325,-821.2483723958579,129414.7555881074,1404,1,231.93023255813952,39,4,17,37.19692910841241,0.6172542735042735,44.81770833333332,1020.7291666666648,26.172542735042686,0
3180,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,296.2329300141608,0.43387781469176817,0.13735257559799963,0.16924636630878967,130368.94531249988,-876.0850694444596,129492.86024305543,1405,2,232.93023255813952,39,4,17,37.12430300557595,0.6185897435897436,44.68749999999999,1021.2499999999991,26.185897435897413,0
3181,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,295.26341986011494,0.43290882244370615,0.13778062252566214,0.16938796191974986,130528.56445312472,-891.9379340278078,129636.62651909691,1406,0,233.34883720930233,39,4,12,36.98819232076113,0.6201923076923077,44.531249999999986,1021.8749999999978,26.20192307692302,0
3182,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,296.15991672420597,0.43253968253968256,0.13353904052289467,0.17025291522054073,130608.41064453113,-863.8047960069597,129744.60584852418,1407,1,234.34883720930233,39,4,12,36.88485087808687,0.6209935897435898,44.45312499999999,1022.1874999999991,26.209935897435873,0
3183,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,950,800,150,0.8421052631578947,11,8,3,314.43000311259635,0.4305071622144793,0.06365505129126237,0.177779617873615,129962.83512309156,-183.922477531002,129778.91264556056,1408,2,240.3095238095238,38,4,16,37.0701924420229,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,8
3184,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,336.68595041322334,0.4249044084570401,0.07529137529137553,0.18895640074211506,129672.49657064462,931.7815500685796,130604.2781207132,1409,6,259.28205128205127,35,4,17,36.797348484848506,0.6190476190476191,45.37037037037037,1018.5185185185178,29.10052910052908,0
3185,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,334.829700443968,0.4248200629779577,0.08497537964993596,0.188735116168992,129843.17440221974,895.0702379578124,130738.24464017755,1410,7,260.28205128205127,37,2,18,36.67148556571633,0.6168355855855856,45.20285087719297,1019.1885964912267,27.545637743006125,0
3186,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,328.64542562056545,0.4264556623931624,0.09049937185929657,0.18685839913854974,130180.80210387883,556.6650230111562,130737.46712688998,1411,0,254.75,38,2,21,36.48712311557789,0.618421052631579,44.87179487179486,1020.512820512819,26.855600539811025,0
3187,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,320.4574065220193,0.4288617886178862,0.09152993348115213,0.1839437675007799,130550.142097334,167.22903786964872,130717.37113520365,1412,0,249.5121951219512,36,5,14,36.32277318640955,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
3188,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,318.9276933272472,0.42891260162601624,0.08977368177286515,0.1831623554838737,130570.58572108719,128.51514408278297,130699.10086516997,1413,1,250.5121951219512,37,4,14,36.341214283159886,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,0
3189,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,324.12277792286903,0.4317411924119241,0.02334711039286108,0.17799133747507087,128814.23017259904,-49.674776092265404,128764.55539650678,1414,0,245.52380952380952,40,2,14,37.988662528781674,0.6013020833333333,46.21443089430895,1015.1422764227647,25.378556910569117,8
3190,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,353.00531269307686,0.4350355691056911,0.04647626313524089,0.18883489395220934,127766.20513048784,869.6007191674388,128635.80584965528,1415,0,245.9512195121951,38,3,17,38.326684631371315,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,8
3191,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,354.03430446942866,0.4344512195121952,0.04663227115954793,0.19015035899154945,127928.27641034761,858.1996721820354,128786.47608252964,1416,1,246.9512195121951,38,3,18,38.13474671735842,0.5956688596491229,47.08867521367521,1011.6452991452982,26.62224471434995,0
3192,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,338.4663547225274,0.43888427464008856,0.06634855046357213,0.1842631807207148,128469.25593770527,96.86940700560214,128566.12534471088,1417,0,236.41860465116278,38,5,17,37.97620929497311,0.6011513157894737,46.55448717948717,1013.7820512820498,26.678475033738152,0
3193,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,348.9307704050483,0.43666521486643434,0.08365257867853093,0.19026602386237515,128533.39489073542,569.8513004001077,129103.24619113553,1418,0,242.9047619047619,37,5,18,37.64552696078432,0.6036036036036037,46.49122807017543,1014.0350877192967,27.406353722143155,0
3194,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,349.20015424388475,0.4360723964382501,0.08861919173203248,0.19094561625676224,128644.60699445964,584.5433210218315,129229.15031548147,1419,1,243.9047619047619,37,5,18,37.52521977230148,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
3195,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,337.5413454624313,0.4380537098560355,0.1186596987396249,0.18705655822645453,129174.9145507811,120.37489149304048,129295.28944227415,1420,0,238.65116279069767,39,4,20,37.28107815008367,0.6065705128205128,45.85937499999999,1016.5624999999989,26.0657051282051,0
3196,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,334.09569119907906,0.43798449612403095,0.11345829768478843,0.17774841933901192,127546.62390430977,-59.64122840640303,127486.98267590337,1421,1,239.65116279069767,36,7,16,39.02917131178,0.5954861111111112,47.46621621621622,1010.1351351351357,28.059309309309324,8
3197,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,317.5980789793229,0.4417270531400966,0.14939694992301455,0.17278500994012705,128442.17985243625,-1040.0039373326404,127402.17591510361,1422,0,224.95652173913044,38,8,14,38.53266406689151,0.6008771929824561,46.58119658119658,1013.6752136752136,26.67566351776878,0
3198,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,323.4001171041516,0.4401725589225589,0.15305970328692764,0.17560892375302947,128366.66690712496,-697.2409779932564,127669.42592913171,1423,1,230.9111111111111,37,8,19,38.46254418235592,0.6019144144144144,46.65570175438595,1013.3771929824536,27.388572783309556,0
3199,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,323.2354624099455,0.4403198653198653,0.15496430889033186,0.1760091334182775,128477.80687326848,-694.2833371806908,127783.52353608779,1424,2,231.9111111111111,37,8,15,38.353522243853206,0.6030405405405406,46.54605263157894,1013.8157894736823,27.400426742531955,0
3200,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,318.83549231780614,0.4400042087542087,0.15006004707690868,0.1743419606929278,128644.60699445961,-796.7066789781697,127847.90031548144,1425,3,232.9111111111111,37,8,15,38.29532353365038,0.6047297297297297,46.38157894736841,1014.4736842105245,27.418207681365526,0
3201,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,319.88841285143536,0.4401725589225589,0.15299357704544136,0.17528521379159448,128728.04763244442,-764.2778306786873,127963.76980176572,1426,4,233.9111111111111,37,8,15,38.18375202593194,0.6055743243243243,46.29934210526315,1014.8026315789459,27.42709815078232,0
3202,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1050,700,350,0.6666666666666666,14,7,7,319.1449744085145,0.44121376811594204,0.17600769332681532,0.1771021995012146,129228.54487407762,-951.4718706625906,128277.07300341503,1427,0,229.80434782608697,38,8,18,37.69417008160833,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,0
