period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
987,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,390.79918036559627,0.4042679704016913,0.29175403971876235,0.22678661096806582,130972.46334876498,1436.7862654320531,132409.24961419703,977,1,411.8636363636364,38,6,20,34.09656264133876,0.626370614035088,44.0972222222222,1023.6111111111076,26.937134502923882,0
988,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,391.22156485489256,0.4042569591261452,0.29529800193544786,0.2271930323902771,130999.80481591025,1449.9897271531543,132449.7945430634,978,2,412.8636363636364,38,6,20,34.0579993738259,0.6266447368421054,44.0705128205128,1023.7179487179461,26.93994601889332,0
989,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,389.4553549780694,0.40393763213530653,0.28798548868971485,0.2266502475692038,131081.84633875708,1410.1053994082504,132491.95173816534,979,3,413.8636363636364,38,6,20,34.019953051643185,0.6274671052631581,43.9903846153846,1024.038461538459,26.94838056680155,0
990,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,382.9348067855879,0.4075126262626263,0.2973228102754566,0.22536655022299343,131511.2244897959,1073.20076329348,132584.42525308937,980,0,405.64444444444445,34,11,21,33.75188602599813,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
991,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,374.8500366677582,0.41041666666666665,0.2910144609677836,0.2223980145981319,131819.15181651246,682.4827783864976,132501.63459489896,981,0,397.80434782608694,36,10,20,33.64792374894908,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
992,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,384.63707997088864,0.406986531986532,0.30187544631112107,0.2275748006845771,131713.9693313828,1132.4153109996496,132846.38464238244,982,2,407.64444444444445,35,10,20,33.503049009659115,0.6395833333333334,43.37384259259259,1026.504629629629,29.328703703703688,0
993,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,380.6750409185933,0.40686026936026937,0.30285542530808596,0.22575862052337942,131803.09070644696,1034.8293895747338,132837.9200960217,983,3,408.64444444444445,35,10,20,33.51461526901112,0.6404761904761906,43.287037037037024,1026.85185185185,29.33862433862428,0
994,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,378.5564878748314,0.4068181818181818,0.3005968476698584,0.22511031827863193,131905.8987196656,986.7667498579692,132892.66546952358,984,4,409.64444444444445,36,9,20,33.465111817583875,0.6394675925925927,43.18693693693694,1027.2522522522522,28.534784784784783,0
995,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,381.1712605690926,0.4065867003367003,0.30909489371027843,0.22735744601003532,132021.60564280505,1064.5683690447324,133086.17401184977,985,5,410.64444444444445,36,9,20,33.28105595733802,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
996,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,381.10770108788734,0.40625,0.3097380465478625,0.22766695651375904,132079.47812677556,1067.3012539566755,133146.77938073225,986,6,411.64444444444445,36,9,20,33.224236780601814,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
997,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,383.9638950104911,0.40631313131313135,0.3141633199464524,0.2297241390200383,132137.36329234645,1147.1953372291264,133284.55862957556,987,7,412.64444444444445,36,9,20,33.092369477911646,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
998,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,700,500,200,0.7142857142857143,9,5,4,367.1828309645025,0.41100061671292015,0.3066525330978829,0.2222882204810293,132581.84700963707,337.3827935422878,132919.22980317936,988,0,396.0425531914894,34,13,20,33.075896813470486,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
999,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,383.223369939864,0.40512684989429176,0.32630492113250775,0.23016078135441542,132282.1316882762,1338.7208576820162,133620.85254595822,989,9,420.6818181818182,36,8,20,32.96524356869185,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
1000,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,379.71537059652155,0.4049286469344609,0.3211840966300856,0.22840416992366158,132340.06123944902,1250.3110796607589,133590.37231910977,990,10,421.6818181818182,36,8,20,32.99701762066324,0.6438078703703705,42.76463963963965,1028.9414414414423,28.58170670670673,0
1001,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,385.91958850614395,0.40459830866807606,0.3314783954291156,0.23307767527247406,132492.61289227701,1426.3369742998293,133918.94986657685,991,11,422.6818181818182,33,11,20,32.68348510098004,0.651830808080808,42.61642156862745,1029.5343137254902,31.198009506833035,0
1002,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,378.48399477737956,0.4065656565656566,0.3433475734133853,0.23101126700259939,132888.5363520409,1059.2368197279002,133947.7731717688,992,0,414.26666666666665,34,11,19,32.476042027479494,0.6534926470588235,42.23214285714286,1031.0714285714294,30.325630252100865,0
1003,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,377.3696104504094,0.4062710437710438,0.33998845931910004,0.23108888159383748,133011.31129535162,1038.8853458050094,134050.19664115662,993,1,415.26666666666665,34,11,19,32.38122715906907,0.6547181372549018,42.11309523809525,1031.5476190476202,30.33963585434177,0
1004,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,377.6953019901607,0.40526094276094277,0.33764656133471727,0.23243406412751488,133195.5800028346,1061.468962585049,134257.04896541967,994,2,416.26666666666665,34,11,19,32.18751201322417,0.6565563725490196,41.93452380952382,1032.2619047619057,30.36064425770311,0
1005,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,377.4772968010733,0.4052188552188552,0.3396302521008401,0.23347088523559117,133382.53821855722,1069.7759934413712,134452.3142119986,995,3,417.26666666666665,35,10,19,32.00525210084035,0.65625,41.75347222222223,1032.986111111112,29.513888888888914,0
1006,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,375.62871251674994,0.40532407407407406,0.33966388920887214,0.2330831203257976,133502.97796201825,1029.5404866228992,134532.51844864115,996,4,418.26666666666665,34,11,19,31.93204507929192,0.6596200980392156,41.636904761904766,1033.4523809523819,30.39565826330535,0
1007,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,413.10839865415414,0.4051557239057239,0.39209077631726763,0.25065288728156965,132666.15125868062,1973.3876753826623,134639.53893406328,997,5,419.26666666666665,31,14,18,31.8082237950792,0.6586021505376343,42.44791666666667,1030.208333333334,33.23252688172045,2
1008,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,416.91227478726915,0.4049873737373737,0.393623530072128,0.2543229115381816,132867.4401177301,2078.8133409288303,134946.25345865893,998,6,420.26666666666665,31,14,18,31.5067988549297,0.6606182795698924,42.25260416666667,1030.989583333334,33.25772849462368,0
1009,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,415.7835661822893,0.4046085858585859,0.38862644311181826,0.2548662805157906,133048.52701573828,2063.878207580871,135112.40522331916,999,7,421.26666666666665,32,13,18,31.353006567943545,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
1010,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,419.05252868661853,0.4042929292929293,0.38737847428337724,0.25782903207650776,133187.447811539,2162.5073589485005,135349.9551704875,1000,8,422.26666666666665,33,12,18,31.128433060271476,0.6587752525252524,41.94240196078432,1032.230392156864,31.2797088532383,0
1011,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,414.003070172885,0.40650161030595816,0.38870572900978684,0.2573821749492976,133573.15275404174,1860.851425998057,135434.0041800398,1001,0,414.0652173913044,31,15,19,30.86988810513499,0.6676747311827957,41.56901041666666,1033.7239583333321,33.34593413978491,0
1012,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,366.6060659034694,0.40674315619967794,0.3135068814680462,0.21872683995628392,132031.50398439908,496.48170412486337,132527.98568852394,1002,1,415.0652173913044,37,9,16,33.64528877271596,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,8
1013,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,365.5255564331068,0.4065116747181965,0.31729101160143136,0.21876977332787434,132150.7232084155,460.8933267587106,132611.6165351742,1003,2,416.0652173913044,38,8,17,33.55283665835411,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,0
1014,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,363.7133523276955,0.4066727053140096,0.31014613175340044,0.218318712980739,132260.59701219964,420.9890240339078,132681.58603623355,1004,3,417.0652173913044,38,8,17,33.48869616396622,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,0
1015,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,362.10052309274903,0.4062701288244766,0.3130028443722057,0.21766716837597866,132315.55103550316,382.3060486522191,132697.85708415537,1005,4,418.0652173913044,38,8,17,33.47481827622015,0.6398026315789472,42.78846153846155,1028.8461538461554,27.07489878542514,0
1016,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,361.726479589762,0.40618686868686865,0.28335696441833735,0.21699193556921723,132237.2450086807,566.7426215277982,132803.98763020852,1006,5,423.5111111111111,39,6,16,33.56331442846534,0.6372863247863247,42.86458333333334,1028.541666666668,26.372863247863286,2
1017,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,363.1896595138974,0.40637626262626264,0.2821115161333869,0.21817889764958978,132290.82031250015,609.3315972222374,132900.1519097224,1007,6,424.5111111111111,39,6,16,33.47171594437695,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
1018,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,365.2739161852345,0.4066287878787879,0.2860858023441539,0.21974273715455234,132344.406467014,668.3919270833426,133012.79839409734,1008,7,425.5111111111111,39,6,17,33.36412566646419,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
1019,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,368.5296731280116,0.40618686868686865,0.29096443890964463,0.22250325377578434,132480.48159105846,764.6085660133044,133245.09015707177,1009,8,426.5111111111111,38,7,18,33.1432907845579,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
1020,4,0,0,45,0.0,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,364.4188249010567,0.4057449494949495,0.2911505342877889,0.22050427201640227,132562.98539201193,661.6894723865969,133224.67486439852,1010,9,427.5111111111111,38,7,18,33.16604419545596,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
1021,4,0,0,45,0.0,0.0,1.0,45,1750,1100,650,0.6285714285714286,24,11,13,334.82335230430965,0.4053451178451179,0.19429511670103983,0.19873711200290128,131835.77609592024,-168.55316262429517,131667.22293329594,1011,10,428.5111111111111,39,6,17,34.65879315008283,0.6332799145299146,43.255208333333336,1026.9791666666674,26.332799145299166,6
1022,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,336.75367202121873,0.40566077441077436,0.20362237608528444,0.20050527821758074,131953.868604997,-112.81004197236925,131841.05856302462,1012,11,429.5111111111111,40,5,17,34.49039729640619,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
1023,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,344.782230636925,0.403486169837914,0.21103566851969635,0.20493656276737302,131889.27001953128,294.6153428819456,132183.88536241322,1013,12,439.45454545454544,39,5,17,34.34922506169083,0.6338141025641025,43.203125,1027.1875000000002,26.338141025641033,0
1024,4,0,0,44,0.0,0.0,1.0,44,850,300,550,0.35294117647058826,14,3,11,344.34707053022544,0.40301268498942916,0.20863664006781768,0.20540073747588933,132023.05230034742,292.3502604166922,132315.4025607641,1014,13,440.45454545454544,39,5,17,34.225707818095835,0.6351495726495726,43.07291666666668,1027.708333333335,26.35149572649577,0
1025,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,342.39786694242065,0.40264931289640593,0.20824832606839472,0.2045690740769398,132084.41904826846,245.08466769120847,132329.50371595967,1015,14,441.45454545454544,40,4,17,34.2140385565991,0.6341145833333333,43.01321138211383,1027.9471544715466,25.698678861788665,0
1026,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,340.6036651095933,0.40321088794926,0.20259162773984807,0.20420077552778979,132215.0340405846,206.58503536257183,132421.61907594718,1016,15,442.45454545454544,40,4,17,34.12878787878786,0.6354166666666665,42.88617886178863,1028.4552845528478,25.711382113821195,0
1027,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,338.0050595019217,0.4031778541226216,0.19884008308282808,0.20348963913020546,132372.4797355287,148.5135778848811,132520.99331341358,1017,16,443.45454545454544,41,3,18,34.03738471673255,0.6354166666666665,42.73313492063493,1029.0674603174623,25.099206349206398,0
1028,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,333.47810209230244,0.40578703703703706,0.20833305249441114,0.20248200784499482,132692.9809570314,-149.951928471026,132543.02902856036,1018,0,434.5777777777778,39,6,17,33.83220857345062,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
1029,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,333.5533861838518,0.4059132996632997,0.21082598055723922,0.20354571001527552,132880.8648003474,-135.42751736109162,132745.4372829863,1019,1,435.5777777777778,39,6,18,33.6418973530006,0.6436965811965811,42.23958333333334,1031.041666666668,26.436965811965848,0
1030,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,335.5017542983425,0.4056818181818182,0.21816142240170433,0.20576748460217287,133068.88156467053,-71.0313585069058,132997.85020616362,1020,2,436.5777777777778,39,6,18,33.403268551236756,0.6455662393162391,42.057291666666686,1031.7708333333364,26.455662393162473,0
1031,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,333.87874792957524,0.4046506734006734,0.21649112445450647,0.20569279564685017,133236.04630387024,-103.06313619536627,133132.9831676749,1021,3,437.5777777777778,40,5,19,33.27775863766121,0.6455729166666666,41.89532520325204,1032.4186991869933,25.810467479674834,0
1032,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,335.1482524912534,0.4046927609427609,0.2180843967675976,0.2067663262637297,133288.51176754918,-65.71764078920006,133222.79412675998,1022,4,438.5777777777778,40,5,19,33.19247613423878,0.6460937499999999,41.84451219512196,1032.621951219513,25.815548780487823,0
1033,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,336.61493854814023,0.40528198653198655,0.21739111879307793,0.2084130778858697,133420.97052941535,-17.701640841534527,133403.26888857383,1023,5,439.5777777777778,41,4,19,33.022053645733294,0.6458333333333334,41.716269841269835,1033.1349206349196,25.19841269841267,0
1034,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,334.7607812566051,0.4048190235690236,0.21724308649833768,0.20786924401348894,133528.88028047103,-59.914175799063685,133468.96610467197,1024,6,440.5777777777778,37,8,19,32.962019944833436,0.6537162162162161,41.611842105263165,1033.5526315789484,27.933854907539146,0
1035,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,331.9890317457327,0.4044402356902357,0.21770973229474455,0.2070343660283692,133687.58680555574,-123.43749999998045,133564.14930555577,1025,7,441.5777777777778,39,6,20,32.87503357507386,0.6517094017094016,41.45833333333334,1034.166666666668,26.517094017094053,0
1036,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,332.0293890135079,0.40418771043771046,0.21771200375851518,0.20781650416327535,133822.27783203154,-113.41417100691609,133708.86366102463,1026,8,442.5777777777778,39,6,18,32.73945853887715,0.6530448717948717,41.328125000000014,1034.6875000000023,26.530448717948776,0
1037,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,330.2748923993016,0.40401936026936025,0.21603447335406045,0.20726123099734428,133918.90290377795,-153.9897506444127,133764.91315313353,1027,9,443.5777777777778,40,5,18,32.68838978890526,0.6523437499999998,41.234756097561,1035.0609756097595,25.876524390243986,0
1038,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,329.49824345406427,0.40401936026936025,0.21443451894026122,0.2070696240633288,133971.50262947025,-171.32504213757846,133800.17758733267,1028,10,444.5777777777778,40,5,18,32.655999476456934,0.6528645833333332,41.18394308943091,1035.2642276422791,25.88160569105698,0
1039,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,334.6476759596732,0.403303872053872,0.22124968654259192,0.21090874865213582,134076.73306439642,-26.3065759468347,134050.4264884496,1029,11,445.5777777777778,40,5,18,32.417696987538015,0.6539062499999999,41.08231707317074,1035.670731707319,25.891768292682976,0
1040,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,333.99549159115014,0.403219696969697,0.21960884462320984,0.21085737141443722,134139.3898415848,-39.60970962458521,134099.78013196023,1030,12,446.5777777777778,41,4,18,32.37207112302881,0.6529471544715446,41.0218253968254,1035.9126984126988,25.266163375919483,0
1041,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,336.9505568597286,0.4029671717171717,0.22655266292326037,0.21362011031980851,134293.58780549257,50.05983875031512,134343.64764424288,1031,13,447.5777777777778,41,4,20,32.14171771311895,0.6544715447154472,40.87301587301587,1036.5079365079366,25.280681378242356,0
1042,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,342.28243249701404,0.4015922304439747,0.2368500766187951,0.21774625568575612,134419.01728468487,401.8536420120116,134820.8709266969,1032,14,457.1136363636364,40,4,20,31.878430027440224,0.6572916666666667,40.752032520325194,1036.9918699186978,25.924796747967445,0
1043,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,343.1338721763385,0.40154818534179,0.23940908200167477,0.2186032646336894,134471.7151249254,428.3600618018129,134900.07518672722,1033,15,458.1136363636364,40,4,20,31.803800052256836,0.6578125000000001,40.70121951219511,1037.1951219512175,25.929878048780438,0
1044,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.5494885821802,0.4015922304439747,0.23923296269571503,0.2198263576634443,134525.05083341183,470.10749322874824,134995.15832664058,1034,16,459.1136363636364,41,3,20,31.71390376462338,0.6567581300813009,40.649801587301575,1037.4007936507917,25.302458381726627,0
1045,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,342.96515216262634,0.4011297568710359,0.23390862017618863,0.21914106920424903,134579.22299409413,431.2065803192105,135010.42957441334,1035,17,460.1136363636364,37,7,20,31.700988939377922,0.664132882882883,40.59758771929823,1037.6096491228054,28.043504030346092,0
1046,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,341.85864918526545,0.4003149224806202,0.23252302255682422,0.21911820120764422,134693.02002779685,409.19477627729816,135102.21480407414,1036,18,461.1136363636364,37,7,21,31.616294320622515,0.6652590090090091,40.48793859649122,1038.048245614034,28.055357989568485,0
1047,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,345.44113974933043,0.40007267441860467,0.2353877245365259,0.22176150184992574,134749.9365790433,509.6343346029265,135259.57091364622,1037,19,462.1136363636364,37,7,21,31.466605942197326,0.6658220720720722,40.433114035087705,1038.2675438596473,28.061284969179656,0
1048,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,344.432453221995,0.3998964940098661,0.23134035271455544,0.2217597556439889,134855.7749379062,489.7410786032398,135345.5160165094,1038,20,463.1136363636364,38,6,17,31.38736028252073,0.6650219298245614,40.33119658119657,1038.6752136752125,27.333558254610853,0
1049,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,346.4139666561816,0.40006166314305847,0.2294603791930001,0.22337728194726159,134911.26543209862,547.0293209876423,135458.29475308626,1039,21,464.1136363636364,38,6,17,31.280637254901965,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
1050,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,344.50101821367554,0.39990750528541225,0.22666984465257167,0.2224845221212619,134966.76734056525,499.23775476657926,135466.0050953318,1040,22,465.1136363636364,38,6,17,31.27506169031461,0.6661184210526316,40.224358974358964,1039.1025641025626,27.34480431848849,0
1051,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,344.30285529714683,0.3998744714587738,0.22467272166624652,0.2228690937582128,135050.04160502937,499.6229865220057,135549.66459155138,1041,23,466.1136363636364,38,6,18,31.197322438071744,0.6669407894736843,40.14423076923076,1039.4230769230753,27.35323886639672,0
1052,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,343.06529668354847,0.3994119978858351,0.22194821208384763,0.22258076448828595,135133.3415516106,471.9119822485019,135605.2535338591,1042,24,467.1136363636364,38,6,18,31.14660398684752,0.667763157894737,40.064102564102555,1039.7435897435882,27.361673414304953,0
1053,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,337.47508179241026,0.3993686868686868,0.22752477229506596,0.2205175632562439,135389.6497938367,138.126627604157,135527.77642144085,1043,0,457.7111111111111,39,6,20,31.037204317218823,0.6685363247863249,39.81770833333333,1040.7291666666658,26.685363247863226,0
1054,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,334.15243059363,0.3981787350246653,0.2068314780775009,0.2186465501191224,135438.994413854,251.45383610926217,135690.44824996326,1036,1,445.40909090909093,38,6,20,31.074660439973993,0.67077850877193,39.770299145299134,1040.9188034188019,27.39260008996847,0
1055,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,333.8535423962667,0.3979034531360113,0.20872475395307655,0.21878969540360557,135494.60475792593,247.07075480311062,135741.67551272904,1037,2,446.40909090909093,38,6,21,31.02723618949888,0.671326754385965,39.716880341880334,1041.1324786324774,27.3982231219073,0
1056,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,335.60443245507435,0.3970996300211416,0.2078282575681798,0.22029136646443695,135552.31255425327,298.3913845485879,135850.70393880186,1038,3,447.40909090909093,39,5,21,30.924381481110984,0.6701388888888891,39.66145833333332,1041.354166666665,26.701388888888843,0
1057,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,336.9600000000002,0.3970005285412262,0.2049090909090916,0.22168421052631584,135633.68055555545,340.6494140624901,135974.32996961795,1039,4,448.40909090909093,38,6,21,30.808333333333334,0.6726973684210527,39.58333333333333,1041.6666666666658,27.412280701754366,0
1058,4,0,0,44,0.0,0.0,1.0,44,750,200,550,0.26666666666666666,13,2,11,335.6356583198119,0.3967362579281184,0.2025829518650768,0.22098469306390844,135661.504275787,306.5676592519411,135968.07193503896,1040,5,449.40909090909093,38,6,21,30.815215533449564,0.6729714912280702,39.556623931623925,1041.7735042735032,27.41509221772377,0
1059,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,334.2909288969889,0.39678030303030304,0.19374392470725033,0.2211004180748295,135823.6341688369,280.92176649306606,136104.55593532996,1041,6,450.40909090909093,39,5,22,30.689454881582897,0.672809829059829,39.40104166666667,1042.3958333333342,26.72809829059831,0
1060,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,337.79839741650767,0.3964940098661029,0.20178513057058756,0.22427304740942175,135959.39670138908,385.3732638889088,136344.76996527798,1042,7,451.40909090909093,39,5,17,30.46344386735916,0.6741452991452991,39.27083333333334,1042.9166666666683,26.741452991453034,0
1061,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,337.79839741650767,0.3964389534883721,0.20178513057058756,0.22427304740942175,135959.39670138908,385.3732638889088,136344.76996527798,1043,8,452.40909090909093,39,5,17,30.46344386735916,0.6741452991452991,39.27083333333334,1042.9166666666683,26.741452991453034,0
1062,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,337.38988863824255,0.39660412262156447,0.19790153935521326,0.22468730881653207,136068.05555555577,381.59722222224786,136449.652777778,1044,9,453.40909090909093,39,5,17,30.366413738019176,0.6752136752136751,39.16666666666668,1043.333333333335,26.752136752136796,0
1063,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,336.9485013143622,0.3964169309372798,0.19711263579188087,0.22456507901969192,136095.2270507814,371.4165581597377,136466.64360894114,1045,10,454.40909090909093,39,5,17,30.351007453994885,0.6754807692307692,39.14062500000001,1043.4375000000011,26.754807692307722,0
1064,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,337.80761152047,0.3960755813953489,0.197343117867963,0.22600186132564434,136231.125217014,403.9822048611213,136635.10742187512,1046,11,455.40909090909093,39,5,17,30.19398988891106,0.6768162393162394,39.01041666666667,1043.9583333333342,26.768162393162413,0
1065,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1400,300,0.8235294117647058,20,14,6,336.52780442322086,0.39515063424947144,0.19140306353666237,0.22653515962180573,136448.70334201396,383.7565104166732,136832.45985243065,1047,12,456.40909090909093,39,5,19,30.012047191758047,0.6789529914529915,38.802083333333336,1044.7916666666672,26.78952991452993,0
1066,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,341.8604852728763,0.3952565522332964,0.1917855154396333,0.2291731401273724,136302.23742603537,719.2698060486401,137021.507232084,1048,38,467.74418604651163,38,5,19,30.017776754655216,0.6792763157894738,38.942307692307686,1044.2307692307681,27.479757085020214,0
1067,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,342.95071299230426,0.39491048357327424,0.192417120237506,0.2302669072948328,136358.02469135798,752.8163580246846,137110.84104938267,1049,39,468.74418604651163,38,5,20,29.93406471631205,0.6798245614035088,38.888888888888886,1044.4444444444441,27.485380116959057,0
1068,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,343.1411065612658,0.3948643410852713,0.1924186189170749,0.23130690305139479,136497.54279211396,767.583575315932,137265.12636742988,1050,40,469.74418604651163,38,5,20,29.79096377330198,0.6811951754385965,38.755341880341874,1044.9786324786312,27.499437696806083,0
