period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1553,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,312.2258444357371,0.4550189393939394,0.11631285171798522,0.16561472314303527,127425.26898877995,-824.2620784804956,126601.00691029946,1165,2,236.27272727272728,40,4,16,39.70537661466197,0.5872395833333333,47.586382113821145,1009.6544715447164,25.241361788617912,6
1554,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,319.7470395469034,0.4539728682170543,0.11827105383156922,0.16930867831745877,127354.73632812499,-455.7400173611118,126898.99631076388,1166,3,242.67441860465115,39,4,17,39.5876332989336,0.5881410256410257,47.65625,1009.3749999999999,25.881410256410252,0
1555,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,335.77405682638584,0.45488680408738547,0.15875567148551584,0.1740047965689826,126477.92009551193,-232.07187716885227,126245.84821834308,1167,0,238.13636363636363,40,4,15,40.08259244291774,0.5776041666666667,48.52642276422764,1005.8943089430894,25.147357723577237,8
1556,4,2,0,46,0.043478260869565216,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,331.4776867258016,0.456219806763285,0.18678409943019747,0.1747250103737584,127170.80213758707,-764.6817076914316,126406.12042989564,1168,0,228.7391304347826,39,7,20,39.47995197769284,0.5862713675213675,47.83854166666668,1008.6458333333355,25.862713675213733,0
1557,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,329.6168278531297,0.45605877616747187,0.18541988295695222,0.174308287567747,127302.17013888908,-807.8124999999818,126494.3576388891,1169,1,229.7391304347826,39,7,20,39.39237544728875,0.5876068376068376,47.70833333333334,1009.1666666666682,25.876068376068417,0
1558,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,345.9607965344142,0.457022818378045,0.16770458430324986,0.18040945116120966,126733.6117720936,-582.9374669508571,126150.67430514275,1170,0,225.82978723404256,40,7,15,39.56356816040911,0.5802083333333333,48.27235772357725,1006.9105691056933,25.172764227642332,8
1559,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1350,1100,250,0.8148148148148148,16,11,5,331.3121313509326,0.4594494047619047,0.18460838730869944,0.1756606770816871,127407.31336805565,-1356.1640981310634,126051.14926992459,1171,0,217.40816326530611,39,10,13,39.24198651809053,0.5886752136752137,47.60416666666667,1009.5833333333342,25.886752136752158,0
1560,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,351.6464549960553,0.45492213999383285,0.18861102184532785,0.18588181075983315,127285.57254395568,-448.0959285549595,126837.47661540072,1172,1,227.6595744680851,37,10,19,38.85361204679631,0.5909346846846847,47.724780701754376,1009.1008771929813,27.27299668089139,0
1561,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1850,1500,350,0.8108108108108109,22,15,7,350.0299290233024,0.4547294172062905,0.1968685879069081,0.18566103608563184,127423.91889812253,-479.5629424438239,126944.35595567871,1173,2,228.6595744680851,37,10,15,38.75253402838112,0.5923423423423424,47.58771929824562,1009.6491228070178,27.2878141299194,0
1562,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,364.1654742866761,0.4528827519379845,0.2023144286905756,0.1926894985303288,127325.53155006877,473.51251714680114,127799.04406721557,1174,3,240.13636363636363,35,9,15,38.49675076452601,0.5952380952380952,47.6851851851852,1009.2592592592607,28.835978835978878,0
1563,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1700,1000,700,0.5882352941176471,24,10,14,353.9810336587424,0.4530092592592592,0.20962278390181743,0.18979723362920406,127859.639094331,51.97744196901647,127911.61653630002,1175,0,235.46666666666667,36,9,18,38.206352299298516,0.5986689814814814,47.15653153153154,1011.3738738738753,28.09371871871876,0
1564,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,348.0612743348467,0.4522771317829457,0.20175323230075026,0.18728614438161306,128002.04554216402,110.51101777455608,128112.55655993857,1176,1,238.86363636363637,36,8,19,38.21036427034646,0.6001157407407407,47.01576576576578,1011.9369369369388,28.10935935935941,0
1565,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,350.7516066610581,0.45231173864894797,0.1917440929487777,0.18871515674077732,127998.08873724713,379.1070548268268,128377.19579207397,1177,2,238.32558139534885,35,8,20,38.14635041366428,0.6020833333333333,47.01967592592593,1011.9212962962966,28.91203703703705,0
1566,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,343.5251514376699,0.4527175828047921,0.19692170117311836,0.18629872136737302,128315.61872260785,15.928470700442773,128331.54719330829,1178,0,233.88636363636363,36,8,21,38.004797895594834,0.6032986111111112,46.70608108108109,1013.1756756756765,28.143768768768794,0
1567,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,338.5489241402646,0.45234319943622264,0.18982829986202643,0.18418303854603413,128442.17985243649,-103.20763934543518,128338.97221309105,1179,1,234.88636363636363,38,6,14,38.00173025576168,0.6008771929824561,46.58119658119659,1013.6752136752154,26.67566351776883,0
1568,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,335.895845253279,0.4515944326990839,0.18989505333512025,0.18348648761994435,128604.67916757993,-160.44451749578724,128444.23465008415,1180,2,235.88636363636363,38,6,14,37.90332490695877,0.6025219298245614,46.42094017094018,1014.3162393162404,26.692532613585275,0
1569,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,334.9838532659785,0.4507135306553911,0.19626615047343643,0.18391085352546271,128804.55864800363,-170.51052517359275,128634.04812283003,1181,0,236.0,39,5,15,37.722870702924574,0.6028311965811965,46.22395833333334,1015.104166666668,26.028311965812,0
1570,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1450,800,650,0.5517241379310345,21,8,13,324.7764181425116,0.4527073268921095,0.1919844745931707,0.18107397559452348,129413.28124999997,-792.702907986112,128620.57834201386,1182,0,226.69565217391303,39,7,17,37.363499863499875,0.608974358974359,45.625,1017.4999999999998,26.089743589743584,0
1571,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,334.87315499954656,0.4512861169837914,0.19783486760193325,0.18583355872596005,129229.25954380177,-144.9180276623805,129084.3415161394,1183,0,237.4090909090909,37,7,18,37.293643732700666,0.6106418918918919,45.80592105263157,1016.7763157894723,27.480440967283034,0
1572,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,332.80869741673496,0.45076858703312195,0.19427678378961,0.18534208251095205,129368.65790435494,-188.9970952601066,129179.66080909484,1184,1,238.4090909090909,37,7,19,37.20449809585401,0.6120495495495495,45.668859649122794,1017.3245614035068,27.495258416310993,0
1573,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,331.5853522592154,0.4503942036645525,0.19594435736677096,0.18492260029840815,129424.4382887039,-216.95040781782754,129207.48788088607,1185,2,239.4090909090909,37,7,19,37.17896910919541,0.6126126126126126,45.61403508771928,1017.5438596491202,27.501185395922167,0
1574,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,340.9887818125916,0.44926633444075303,0.19491837422989078,0.18978137191085254,129344.54038075225,221.00745170844579,129565.5478324607,1186,3,245.46511627906978,36,7,19,37.02096940846524,0.6137152777777778,45.69256756756756,1017.2297297297287,28.256381381381352,0
1575,4,0,0,43,0.0,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,344.48715306339415,0.4489202657807309,0.1955021439797513,0.19284881429387885,129573.74762854059,327.29828646212263,129901.0459150027,1187,4,246.46511627906978,36,7,14,36.69901928252773,0.6160300925925926,45.467342342342334,1018.1306306306296,28.28140640640638,0
1576,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,345.1390718506534,0.44834348468069396,0.19593855519094494,0.19399196107467725,129731.44531249972,355.0781249999704,130086.5234374997,1188,5,247.46511627906978,37,6,17,36.522239263803684,0.6157094594594594,45.312499999999986,1018.7499999999978,27.533783783783726,0
1577,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,359.6588086728986,0.44425813008130083,0.19764675417158917,0.20148915415243793,129602.41280131479,1122.5298778508165,130724.9426791656,1189,7,259.390243902439,36,5,19,36.28368539408686,0.6163194444444444,45.439189189189186,1018.2432432432429,28.284534534534526,0
1578,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,357.8187018656251,0.4436991869918699,0.18973905351614362,0.20075138583577612,129659.75265806343,1078.9368760652524,130738.68953412869,1190,8,260.390243902439,36,5,20,36.272206250921435,0.6168981481481481,45.38288288288288,1018.4684684684681,28.29079079079078,0
1579,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,352.11422097810174,0.4444202477739063,0.1988667496248966,0.19904620917175447,129954.95158366008,751.797307825457,130706.74889148553,1191,0,255.16666666666666,37,5,21,36.117570885758326,0.6179617117117118,45.09320175438595,1019.6271929824538,27.557491702228482,0
1580,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,359.77412166905754,0.4420731707317073,0.20412882360867735,0.20273697391687243,129831.84831791249,1142.027838649456,130973.87615656195,1192,1,262.1463414634146,36,5,21,36.047421731123386,0.6186342592592593,45.21396396396396,1019.1441441441441,28.30955955955956,0
1581,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,360.34026699433366,0.44409359272164145,0.23645685593648613,0.19673905044681267,128584.36113522365,925.7306389652448,129510.0917741889,1193,0,256.8809523809524,35,7,16,37.304219445395404,0.6080357142857142,46.440972222222214,1014.2361111111102,28.978174603174576,8
1582,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,361.9829059829057,0.44483159117305454,0.23792429792429792,0.19939736346516013,128936.76757812515,934.5811631944596,129871.3487413196,1194,0,255.38095238095238,35,7,17,36.90277777777778,0.6116071428571428,46.09375000000001,1015.6250000000011,29.017857142857174,0
1583,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,362.1338349905936,0.4443113627564847,0.23868071818891456,0.20081967213114754,129201.38888888898,957.9101562500063,130159.29904513898,1195,1,256.3809523809524,34,8,19,36.62909836065572,0.616421568627451,45.833333333333336,1016.6666666666674,29.901960784313747,0
1584,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,361.54992302054086,0.44326727642276426,0.22659139130906603,0.20064963564122426,129231.64859693882,1144.738520408169,130376.38711734698,1196,2,248.1951219512195,34,7,19,36.61310151036178,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1585,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,359.68190279883413,0.4427083333333333,0.22355772662256634,0.19991948572611845,129292.17864229018,1100.811366213142,130392.99000850332,1197,3,249.1951219512195,34,7,19,36.59892114401654,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
1586,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,357.8743448366658,0.44298780487804873,0.2216547934575146,0.19983460313577112,129473.85381235827,1067.0741213151932,130540.92793367346,1198,4,250.1951219512195,34,7,15,36.45991733925996,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,0
1587,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,344.22231681064517,0.44502122554448137,0.22778837440345856,0.19526048641124866,130090.20580969503,355.99040763739345,130446.19621733243,1199,0,239.51162790697674,36,7,17,36.1815597748096,0.6212384259259259,44.9605855855856,1020.1576576576593,28.337712712712758,0
1588,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,346.23780385901694,0.4445828719084533,0.23128539499985945,0.196983880500582,130205.11379200158,416.3865301112138,130621.50032211278,1200,1,240.51162790697674,36,7,18,36.01364522417155,0.6223958333333333,44.84797297297298,1020.608108108109,28.350225225225252,0
1589,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,850,700,150,0.8235294117647058,10,7,3,339.4717903980971,0.4458795806906272,0.22761590332955928,0.1945690179584293,130492.60567577713,59.72437809431011,130552.33005387144,1201,0,236.02272727272728,36,8,15,35.895192696278336,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
1590,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,354.5967544780499,0.4425304878048781,0.2326716619160596,0.20187998491997328,130232.2066326529,1035.9835600906847,131268.19019274358,1202,3,252.0731707317073,34,7,18,35.77287924733692,0.6268382352941176,44.82142857142856,1020.7142857142844,30.021008403361307,0
1591,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,346.72786673716155,0.4445121951219512,0.22703983768254332,0.19879527589880136,130505.75573979582,849.9999999999891,131355.7557397958,1203,0,250.53658536585365,34,7,16,35.69653190415163,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
1592,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,376.40886736315343,0.44149305555555557,0.25870323761583336,0.20222433371981097,127939.5351750043,1631.515105238342,129571.05028024265,1204,0,256.575,35,5,18,37.55732086336423,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,8
1593,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,371.56287702024207,0.44402947154471545,0.2672185383039971,0.20216344395063024,128446.04768990938,1345.4848043255424,129791.53249423493,1205,0,251.29268292682926,34,7,15,37.16113720884713,0.6087622549019608,46.577380952380956,1013.6904761904768,29.81442577030814,0
1594,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,371.5244564962817,0.44408028455284554,0.24046839506436135,0.18923751269643552,125768.722106802,1145.2312249922898,126913.95333179428,1206,1,252.29268292682926,37,4,16,39.9158285964145,0.5754504504504505,49.23245614035087,1003.0701754385957,27.11000474158367,8
1595,4,2,0,42,0.047619047619047616,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,373.7793662543479,0.4473359465737514,0.2704422160118358,0.19357227012814607,126450.94548396813,1053.8525728120944,127504.79805678022,1207,0,247.07142857142858,35,7,16,39.15467970847718,0.5863095238095238,48.55324074074076,1005.78703703704,28.736772486772573,0
1596,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,700,650,0.5185185185185185,20,7,13,367.3534361531988,0.4459204413472706,0.2643735733171304,0.19146839671040627,126713.00482521032,909.6915455675925,127622.6963707779,1208,1,248.07142857142858,35,7,17,39.04627447599343,0.5889880952380953,48.29282407407409,1006.8287037037059,28.766534391534453,0
1597,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1700,1400,300,0.8235294117647058,20,14,6,351.7712536885152,0.452156007751938,0.25085875037015115,0.18684044097296604,127479.27847991721,168.70912203759053,127647.9876019548,1209,0,231.20454545454547,37,7,17,38.651827723488985,0.5929054054054055,47.532894736842124,1009.8684210526342,27.293741109530654,0
1598,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,360.6021982927773,0.4494047619047619,0.2780694616488981,0.19239263540305515,127660.40322417032,606.9244075156513,128267.32763168597,1210,0,237.32558139534885,36,7,18,38.24311901047471,0.5966435185185186,47.35360360360362,1010.5855855855873,28.07182182182187,0
1599,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,346.7795460473469,0.45191498316498313,0.18344931229376993,0.18690922917702507,128069.20750070871,-65.13550510140959,128004.0719956073,1211,0,227.73333333333332,41,4,21,38.174127707537004,0.5922256097560976,46.949404761904766,1012.2023809523816,24.68786295005809,8
1600,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,338.3854914000477,0.45317028985507246,0.19234186753547666,0.18498159776315898,128633.7549160555,-494.39643787067973,128139.35847818483,1212,0,220.43478260869566,40,6,16,37.81055900621119,0.5994791666666667,46.39227642276424,1014.4308943089451,25.360772357723626,0
1601,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,346.3369315365135,0.4525462962962963,0.21472653424581356,0.18969688762436052,128711.08596280341,-84.51948658203867,128626.56647622137,1213,0,226.24444444444444,40,5,17,37.53004506760142,0.6002604166666667,46.31605691056912,1014.735772357725,25.368394308943124,0
1602,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,330.38729362769305,0.4547805958132045,0.216546380947084,0.17370543534083033,127067.00685193083,-793.5079486928938,126273.49890323794,1214,0,222.2391304347826,41,5,16,39.61377464003413,0.5820630081300813,47.94146825396827,1008.2341269841289,24.591076267905585,8
1603,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1050,700,350,0.6666666666666666,14,7,7,317.0584673185306,0.4566326530612245,0.22497770748860058,0.16942375368166465,127723.00347222266,-1700.8680555555152,126022.13541666714,1215,0,209.57142857142858,44,5,14,39.27933498213795,0.5845170454545454,47.291666666666686,1010.8333333333369,22.97348484848493,0
1604,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,750,200,550,0.26666666666666666,13,2,11,335.5055036508737,0.45420692431561993,0.22902010533194916,0.1781486970089852,127467.41470025522,-646.7961663832119,126820.61853387201,1216,1,220.0,41,5,14,39.074626682385286,0.5861280487804879,47.54464285714286,1009.8214285714295,24.629790940766572,0
1605,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,346.45272559241295,0.4494970468807678,0.23659984640529252,0.18348012059400903,127361.47636788677,224.94612462562205,127586.4224925124,1217,0,234.1627906976744,38,5,15,38.90682331357604,0.5899122807017544,47.649572649572654,1009.4017094017106,26.563202878992385,0
1606,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,356.20782106883445,0.4488482384823848,0.23898243708129674,0.1885504883805992,127340.9020684249,671.9650517466921,128012.86712017159,1218,3,240.73809523809524,37,5,16,38.68176262900596,0.5914977477477478,47.66995614035088,1009.3201754385965,27.278923660502606,0
1607,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,500,450,0.5263157894736842,14,5,9,379.30737809963114,0.4489329268292683,0.2040209035033982,0.18952206127256832,124971.06648930442,1296.5100680758767,126267.5765573803,1219,4,223.1951219512195,35,6,18,40.54734826561715,0.5711309523809525,50.02893518518517,999.8842592592569,28.568121693121626,8
1608,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,368.0536304815714,0.4548265042451089,0.2397256497623701,0.1888625563712003,126073.72448979577,689.5512569418088,126763.27574673758,1220,0,212.7906976744186,34,9,19,39.687796348980584,0.5845588235294117,48.92857142857142,1004.2857142857131,29.537815126050386,0
1609,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1000,600,400,0.6,14,6,8,381.12626343818204,0.4552721987315011,0.29329218848544913,0.18577603855513303,123933.20691222291,685.1620087381607,124618.36892096107,1221,0,208.9090909090909,37,7,17,41.581667767866975,0.5565878378378378,51.06907894736842,995.7236842105257,26.9114509246088,8
1610,4,7,5,43,0.14583333333333334,0.10416666666666667,0.8958333333333334,48,950,700,250,0.7368421052631579,12,7,5,350.1396212978633,0.4617870862884161,0.3045445169516958,0.17602041595562293,125225.32667802963,-817.0091389971378,124408.31753903249,1222,0,190.6875,36,12,14,41.013398214821514,0.5717592592592593,49.77477477477479,1000.9009009009029,27.80280280280286,0
1611,4,5,2,46,0.10416666666666667,0.041666666666666664,0.9583333333333334,48,1050,600,450,0.5714285714285714,15,6,9,355.2447923242011,0.4642989066193854,0.32771535580524325,0.1800500371119245,125563.69714308922,-678.8300969888636,124884.86704610035,1223,0,191.58333333333334,36,12,17,40.535814606741575,0.5752314814814814,49.436936936936945,1002.2522522522537,27.84034034034038,0
1612,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,350.73367121440174,0.4620890022675737,0.3394575357880458,0.18058837554795756,126213.51662050556,-945.617746124512,125267.89887438105,1224,0,188.6122448979592,36,13,21,39.978613321379214,0.5818865740740741,48.78941441441441,1004.8423423423417,27.91228728728727,0
1613,4,2,0,50,0.04,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,338.94240466363436,0.46380952380952384,0.3416808186370557,0.17710608243686843,126815.75701177282,-1403.3524738381134,125412.40453793471,1225,0,184.88,37,13,18,39.655907540460106,0.5861486486486487,48.190789473684205,1007.2368421052629,27.222617354196295,0
1614,4,1,7,44,0.0196078431372549,0.13725490196078433,0.8627450980392157,51,1300,700,600,0.5384615384615384,19,7,12,330.62142574325384,0.4651143790849673,0.2835202586642416,0.1712276426259017,126452.36512864359,-1831.5025427560397,124620.86258588755,1226,0,182.23529411764707,40,11,16,40.23841399750766,0.57734375,48.55182926829268,1005.7926829268288,25.14481707317072,8
1615,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1000,900,100,0.9,11,9,2,346.83458459371496,0.4643655565834104,0.31450988752276676,0.18073979317477226,126705.33842143722,-610.8413165589619,126094.49710487826,1227,0,177.59574468085106,37,10,19,39.57062731431059,0.5850225225225225,48.30043859649122,1006.7982456140339,27.21076339497389,0
1616,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,362.9843859598966,0.46309020436927417,0.3052848918814459,0.1888448452683093,126638.21549590121,393.538978167344,127031.75447406856,1228,1,181.8181818181818,36,8,19,39.233236369060926,0.5862268518518519,48.36711711711711,1006.5315315315307,27.959209209209188,0
1617,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,361.24289046965805,0.4625396405919662,0.30033792809998316,0.1888866496724387,126843.36917368798,364.2530634425891,127207.62223713058,1229,2,182.8181818181818,37,7,20,39.06595823809005,0.5864301801801801,48.16337719298245,1007.3464912280697,27.225580844001882,0
1618,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,353.763732309609,0.4630681818181818,0.29679635967845575,0.1865239641480597,127182.05959467126,-0.546125652468163,127181.51346901878,1230,0,179.73333333333332,34,11,22,38.90642826232347,0.5958946078431373,47.827380952380956,1008.6904761904767,29.667366946778728,0
1619,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1700,1400,300,0.8235294117647058,20,14,6,346.9894923971734,0.46296296296296297,0.2966564380504524,0.1846661152221054,127559.26354595333,-347.6551783264771,127211.60836762686,1231,0,176.80434782608697,35,11,16,38.690612587839894,0.5976190476190476,47.4537037037037,1010.185185185185,28.862433862433857,0
1620,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1550,1100,450,0.7096774193548387,20,11,9,356.9786325889643,0.46151559196617337,0.30162500633777767,0.1892556736345397,127404.47108848717,296.1347749776801,127700.60586346485,1232,0,185.27272727272728,36,8,17,38.59709053727457,0.5940393518518519,47.60698198198198,1009.5720720720724,28.043668668668676,0
1621,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1700,1100,600,0.6470588235294118,23,11,12,348.3315237975004,0.45963995354239257,0.23275548421615877,0.17654615955568057,125563.69714308892,360.14211001540855,125923.83925310434,1233,1,191.45238095238096,36,6,18,40.709035580524336,0.5752314814814814,49.43693693693693,1002.2522522522514,27.84034034034032,8
1622,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,343.03571576331467,0.46036360280546323,0.25953102739065703,0.17689561494588016,126276.38996056233,65.29485410083868,126341.68481466317,1234,0,187.5581395348837,35,8,18,40.10728542914172,0.5845238095238094,48.72685185185185,1005.0925925925919,28.716931216931197,0
1623,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,349.4012588251355,0.46129536645525016,0.28899565780753944,0.18319149856599112,126953.8478786743,71.5668523007214,127025.41473097503,1235,0,184.25,37,7,20,39.25069361331739,0.5875563063063063,48.053728070175445,1007.7850877192991,27.2374348032243,0
1624,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,334.6956687686096,0.4631128584643848,0.3051525358223812,0.1797636578315354,127928.27641034788,-836.441707857948,127091.83470248994,1236,0,173.4255319148936,38,9,20,38.62384271482382,0.5956688596491229,47.088675213675224,1011.6452991453004,26.62224471435001,0
1625,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,335.55899317146304,0.4640186555658341,0.3030836502816945,0.180844522276601,128065.4418945317,-805.2978515624582,127260.14404296924,1237,0,174.29787234042553,39,8,22,38.46190953998147,0.5953525641025641,46.95312500000002,1012.1875000000036,25.953525641025735,0
1626,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,332.2922129802324,0.465093085106383,0.3110125486802251,0.1806887774581922,128422.23087873185,-1065.1852989020726,127357.04557982978,1238,0,171.64583333333334,37,11,17,38.18062166450309,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
1627,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,340.65953556348336,0.46482809127351216,0.31259428809238976,0.18487662852836081,128344.1443977761,-655.6686754321936,127688.4757223439,1239,1,176.17021276595744,36,11,23,38.0482699859228,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
1628,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,347.4132594567731,0.4626811594202898,0.3145232193682661,0.1882915331284911,128291.05748724689,-285.99711183987296,128005.06037540702,1240,2,180.6304347826087,35,11,23,37.93139971057542,0.6050595238095238,46.73032407407406,1013.0787037037021,28.945105820105773,0
1629,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,340.38947518858436,0.4651871980676328,0.304352788225837,0.18570937618943775,128555.01570001685,-448.24513460222875,128106.77056541463,1241,0,181.0,35,11,19,37.840009891196836,0.6077380952380953,46.46990740740739,1014.120370370368,28.974867724867657,0
1630,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,341.8011653415568,0.4652356902356902,0.30218570921446397,0.18675470156193247,128613.70991940978,-207.9368141289842,128405.7731052808,1242,1,185.44444444444446,35,10,19,37.74437091130382,0.6083333333333334,46.41203703703702,1014.3518518518489,28.981481481481396,0
