period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2278,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,349.24494754825406,0.3888494318181818,-0.0487964899331611,0.20647361299052766,131684.2689043209,2598.0131172839374,134282.28202160483,956,0,299.1212121212121,32,1,20,34.441249436175006,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
2279,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,358.9992012162129,0.38596270161290325,-0.048128172588832285,0.21174503784309545,131595.18771701382,3048.5134548611013,134643.7011718749,957,1,308.46875,31,1,21,34.28087986463621,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
2280,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,360.54491534660417,0.38598370295698925,-0.053180102752759195,0.21321647169371932,131695.40617201055,3096.421813964835,134791.8279859754,958,2,309.46875,31,1,21,34.14005349063386,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
2281,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,359.0555178058248,0.38386256720430106,-0.044082699619771626,0.21364615652247063,131929.39758300793,3073.995632595501,135003.39321560343,959,0,309.625,31,1,22,33.942226446979305,0.6512096774193548,43.16406250000001,1027.343750000001,33.140120967741964,0
2282,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,358.10810810810773,0.38356854838709675,-0.04383445945945952,0.2137096774193549,132040.89506172857,3056.9830246913766,135097.87808641995,960,1,310.625,32,0,22,33.85416666666667,0.6497395833333333,43.055555555555564,1027.7777777777792,32.1180555555556,0
2283,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,357.14416531851884,0.3842615927419355,-0.039882596685083205,0.21404997987633084,132203.15728305792,3043.117252066118,135246.27453512404,961,2,311.625,32,0,23,33.71546961325966,0.6513671875,42.89772727272727,1028.4090909090914,32.13778409090911,0
2284,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,356.9773551719965,0.3834635416666667,-0.04770907473309638,0.2146869717562067,132333.03880025007,3047.9796385573,135381.01843880737,962,3,312.625,32,0,23,33.58898842393749,0.6526692708333333,42.77146464646465,1028.9141414141423,32.153566919191945,0
2285,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,353.1533218763375,0.382833501344086,-0.03814175518462315,0.2135119624922078,132532.04345703125,2960.8422226327352,135492.88567966397,963,4,313.625,31,1,23,33.48718597201147,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
2286,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,355.0173331138388,0.38253948252688175,-0.03829804045512064,0.2150219835321951,132599.08888075096,3014.994981553825,135614.08386230477,964,5,314.625,31,1,23,33.371786767804444,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
2287,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,356.18292624327665,0.38207745295698925,-0.03542087967644081,0.21611344420527645,132666.15125868062,3050.683593750011,135716.83485243062,965,6,315.625,31,1,20,33.27435119649479,0.6586021505376345,42.44791666666667,1030.208333333334,33.23252688172045,0
2288,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,359.3645353013103,0.38144741263440857,-0.03876642243557393,0.21882535857270566,132800.3268771702,3144.745551215283,135945.0724283855,966,7,316.625,31,1,20,33.05752063331648,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
2289,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,360.72636670352034,0.38090137768817206,-0.038164624905279276,0.22004864187661602,132867.4401177301,3185.7577853732732,136053.19790310337,967,8,317.625,31,1,20,32.95497600404142,0.6606182795698925,42.25260416666667,1030.989583333334,33.25772849462368,0
2290,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,362.0347255368195,0.38142641129032256,-0.040671158944577845,0.22144224409089955,132968.14176771385,3227.816942003049,136195.9587097169,968,9,318.625,31,1,20,32.82006165046501,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
2291,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,364.26698733482175,0.38155241935483875,-0.04006926038116887,0.22320861103277595,133035.29739379883,3292.0733981662324,136327.37079196505,969,10,319.625,31,1,20,32.69502818797595,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
2292,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,358.2733494606982,0.3811953965053763,-0.035743263931414804,0.21846914849489177,132853.20255905006,3119.5523734822914,135972.75493253235,970,11,320.625,32,0,18,33.032506634006936,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,7
2293,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,366.18621175957924,0.37535842293906807,-0.024779410266337676,0.22277969762314132,132766.77661471892,3523.472595214839,136290.24920993377,971,12,331.51612903225805,31,0,18,32.915482206780375,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
2294,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,366.28915416794206,0.37464157706093193,-0.02919517758227408,0.22384337199152018,132934.5703125,3538.498263888889,136473.06857638888,972,13,332.51612903225805,31,0,18,32.744107744107744,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
2295,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,366.2565606687417,0.37482078853046596,-0.029969623180852167,0.22422600259797315,133001.71746148012,3542.5503200954918,136544.26778157562,973,14,333.51612903225805,31,0,18,32.677459395775465,0.6619623655913979,42.122395833333336,1031.5104166666672,33.27452956989249,0
2296,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,376.4148248142561,0.3706417624521073,-0.023974626346889183,0.2299247242018292,132917.2447681814,4006.4042808417285,136923.64904902314,974,34,345.1666666666667,30,0,19,32.50048879040666,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
2297,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,375.2391990827144,0.369875478927203,-0.019390148553557474,0.2296320266156898,132986.5537200832,3980.353581338876,136966.9073014221,975,35,346.1666666666667,30,0,20,32.46106984623404,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
2298,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,375.695459352781,0.36954022988505747,-0.01991838152296621,0.23076717895285237,133125.22582090425,4002.9085732454714,137128.13439414973,976,36,347.1666666666667,30,0,20,32.3098463141443,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
2299,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,396.66767870964395,0.36898946360153256,0.03083563384601895,0.2284217283833658,130674.53833174358,4366.8731573014265,135041.41148904501,977,37,348.1666666666667,30,0,16,34.249156478681925,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,8
2300,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,415.2340155425256,0.3686781609195402,0.040452729693741585,0.21991589962795258,127363.2157619378,4577.107902647705,131940.3236645855,978,38,349.1666666666667,30,0,16,37.169329782512214,0.6076388888888888,47.64784946236559,1009.4086021505377,33.646953405017925,8
2301,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,414.9406388188552,0.36872605363984673,0.044568690095846186,0.22012952533949431,127431.06139438084,4575.265204069828,132006.32659845066,979,39,350.1666666666667,30,0,16,37.10674032658856,0.6083333333333334,47.58064516129032,1009.6774193548385,33.65591397849462,0
2302,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,406.0936832062574,0.37410394265232977,0.04121056020605307,0.21732029290810384,127782.23885430224,4178.312004937059,131960.5508592393,980,0,339.83870967741933,31,0,18,36.96836767546685,0.6092069892473118,47.233072916666664,1011.0677083333328,32.61508736559138,0
2303,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,402.6448568716039,0.37379032258064515,0.036681244471025165,0.21582764688210812,127848.07205200192,4095.4737345377594,131943.54578653967,981,1,340.83870967741933,31,0,18,36.98781704647869,0.6098790322580645,47.16796875,1011.3281249999998,32.6234879032258,0
2304,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,404.85913381666285,0.3724910394265233,0.032681529455723224,0.21754878767326905,127946.85363769528,4160.090467664928,132106.94410536022,982,2,341.83870967741933,31,0,18,36.83022308022309,0.6108870967741935,47.0703125,1011.7187499999998,32.63608870967741,0
2305,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,401.2091851957337,0.37208781362007165,0.028419300888518517,0.2161191265784088,128045.6733703613,4074.6200561523424,132120.29342651364,983,3,342.83870967741933,31,0,19,36.820966808182185,0.6118951612903225,46.97265625,1012.1093749999998,32.648689516129025,0
2306,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,700,50,0.9333333333333333,8,7,1,404.77662270534654,0.37222222222222223,0.024688183104024874,0.21875940199996374,128177.49235365118,4176.650492350255,132354.14284600143,984,4,343.83870967741933,31,0,19,36.59522202220224,0.613239247311828,46.842447916666664,1012.6302083333327,32.66549059139783,0
2307,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,409.76931477575977,0.3680555555555556,0.046084417308202896,0.22146355936302545,128178.5556856284,4504.7277864493035,132683.2834720777,985,5,354.8333333333333,30,0,19,36.46773515618088,0.6159722222222221,46.84139784946237,1012.6344086021505,33.75448028673835,0
2308,4,1,0,31,0.03225806451612903,0.0,1.0,31,1450,1200,250,0.8275862068965517,17,12,5,427.789258664036,0.37620967741935485,0.006456771442327591,0.22543051945329529,127159.78725864255,4696.323816337139,131856.11107497968,986,0,344.35483870967744,30,1,17,37.06273320895522,0.6055555555555556,47.84946236559139,1008.6021505376339,33.62007168458779,8
2309,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,426.1773518964262,0.3765681003584229,0.005819776063269888,0.22476887041339966,127193.68071814657,4641.413205283842,131835.09392343042,987,1,345.35483870967744,30,1,17,37.06834332667111,0.6059027777777778,47.81586021505376,1008.7365591397846,33.624551971326156,0
2310,4,2,0,33,0.06060606060606061,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,404.13355062166255,0.3914930555555556,0.007175539584681978,0.2161588069357149,127761.29548324154,3726.5251951331566,131487.8206783747,988,0,325.3636363636364,32,1,17,37.039465467715765,0.6064453125,47.25378787878788,1010.9848484848487,31.593276515151523,0
2311,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,403.9180170030026,0.3919270833333333,0.0039803705679590795,0.21638658181786288,127825.12825540769,3726.174465615758,131551.30272102344,989,1,326.3636363636364,32,1,17,36.979231697673434,0.6070963541666667,47.19065656565657,1011.2373737373745,31.601167929292952,0
2312,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,379.30083234244955,0.4071428571428572,0.05628352490421462,0.19783676507070191,126742.1392746912,2414.679783950596,129156.81905864179,990,0,300.0833333333333,35,1,16,38.715517241379295,0.5892857142857143,48.26388888888888,1006.9444444444432,28.769841269841233,8
2313,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,381.812605952937,0.40770308123249305,0.06922622563496783,0.20012654547316502,126942.00857426313,2693.6118197279047,129635.62039399103,991,0,301.9714285714286,34,1,19,38.44629848395354,0.5934436274509804,48.0654761904762,1007.7380952380961,29.639355742296942,0
2314,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,376.1507286904567,0.4091765873015873,0.09765757980464551,0.2002518873066009,127572.62613378695,2397.3958333333467,129970.0219671203,992,0,294.55555555555554,34,2,17,37.940431298609475,0.5998774509803921,47.4404761904762,1010.2380952380961,29.71288515406165,0
2315,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1050,800,250,0.7619047619047619,13,8,5,367.4825670596446,0.41203703703703703,0.09100521248771098,0.19757273070328515,127968.81028163598,2005.2613811728604,129974.07166280884,993,0,287.56756756756755,35,2,19,37.753088538091966,0.6017857142857144,47.04861111111112,1011.8055555555569,28.908730158730197,0
2316,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,369.1268249842981,0.4101540616246499,0.07479484173505324,0.20313882691071375,128898.98667800458,2516.0147392290373,131415.0014172336,994,0,294.9428571428571,34,1,18,36.75996483001175,0.6133578431372548,46.13095238095239,1015.4761904761908,29.866946778711494,8
2317,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,379.5262392456376,0.40422608437314317,0.07766793787417181,0.20832444265550804,128796.78376405714,2976.351793781244,131773.1355578384,995,1,304.5,33,1,18,36.60044166767274,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
2318,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,380.6035369967312,0.4039104278074866,0.07795572972128806,0.20940776278585072,128890.09785899642,3011.2054257977593,131901.30328479418,996,2,305.5,33,1,19,36.47769329793227,0.615530303030303,46.139705882352935,1015.4411764705873,30.770944741532947,0
2319,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1200,900,300,0.75,15,9,6,360.49878564368737,0.40973875661375664,0.07573507772159349,0.20150086901456676,129513.05537533613,2138.6107506727835,131651.6661260089,997,0,289.47222222222223,33,3,15,36.353238622682376,0.6218434343434344,45.52696078431371,1017.8921568627428,30.84521687462857,0
2320,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,364.37619447894593,0.4126488095238095,0.08049306975687331,0.20480455068989,129731.44531249978,2254.210069444415,131985.6553819442,998,0,290.4166666666667,33,3,16,36.03229379686433,0.6240530303030303,45.312499999999986,1018.7499999999983,30.871212121212068,0
2321,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,371.59969380418727,0.4076680672268908,0.08380585595653578,0.20820106917188075,129606.62853529885,2632.3566957420117,132238.98523104086,999,1,299.7142857142857,33,2,16,35.97542323584867,0.622790404040404,45.43504901960784,1018.259803921568,30.856357694592973,0
2322,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,365.2176458585654,0.40985449735449736,0.08860611720756473,0.20663503001482608,129989.2928004533,2294.8767006802436,132284.16950113355,1000,0,292.3611111111111,34,2,17,35.74864775468908,0.6243872549019608,45.059523809523796,1019.761904761903,29.9929971988795,0
2323,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,368.5414797727372,0.40982142857142856,0.08909767610747998,0.2088401718712174,130049.99999999975,2385.7638888888596,132435.7638888886,1001,1,293.3611111111111,34,2,17,35.602192265795196,0.625,44.999999999999986,1019.9999999999981,29.999999999999943,0
2324,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,378.0443126143489,0.40745798319327736,0.09371620809804204,0.21419079740566518,130043.75007509108,2832.4600213859794,132876.21009647707,1002,2,302.3142857142857,33,2,17,35.36622912411391,0.627209595959596,45.00612745098038,1019.9754901960766,30.9083481877599,0
2325,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,379.66324311189544,0.4083333333333334,0.08802291477282487,0.21614594339569232,130231.31315179267,2888.808541186094,133120.12169297875,1003,3,303.3142857142857,33,2,17,35.13414475527275,0.6291035353535354,44.82230392156863,1020.7107843137261,30.93062982768867,0
2326,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,379.53459499486064,0.40829831932773114,0.08830545653962174,0.2172939824091455,130450.30757401002,2902.0809304113836,133352.3885044214,1004,4,304.3142857142857,33,2,18,34.914827255278304,0.6313131313131313,44.6078431372549,1021.5686274509807,30.956625074272143,0
2327,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,380.07231182008456,0.40770308123249305,0.09557619161840814,0.21795343438486003,130512.91120001923,2920.868776432143,133433.77997645136,1005,5,305.3142857142857,33,2,15,34.83749100503719,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
2328,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,379.24522476616823,0.40780812324929977,0.09091625143405113,0.21836044929083084,130669.4859699394,2911.155715349861,133580.64168528927,1006,6,306.3142857142857,33,2,15,34.69962343681329,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
2329,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,381.65595795603974,0.40700280112044823,0.09147512365435007,0.22046244159578288,130794.81336805549,2983.723958333324,133778.53732638882,1007,7,307.3142857142857,33,2,16,34.51077732518669,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
2330,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,379.495767372759,0.40668767507002807,0.08742555958655629,0.21939270540358655,130826.15460399837,2929.594386774307,133755.74899077267,1008,8,308.3142857142857,33,2,16,34.53421977319917,0.6351010101010102,44.24019607843137,1023.0392156862738,31.00118835412951,0
2331,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,385.64065996120445,0.4015894236482472,0.09951065096490375,0.22285739136987712,130810.95838434852,3289.204864299563,134100.16324864808,1009,9,318.0882352941176,32,2,16,34.39248539455278,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
2332,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,385.6074260497192,0.4008281342840166,0.10371937105914286,0.2237737582666482,130972.46334876554,3300.790895061741,134273.25424382728,1010,10,319.0882352941176,32,2,16,34.229421076436005,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
2333,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,377.05331396283884,0.40437675070028006,0.0966801647103046,0.22030347715187246,131233.9323367215,2896.437818387163,134130.37015510869,1011,0,310.9428571428571,33,2,17,34.18338615795559,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
2334,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,380.65351545258494,0.40455182072829127,0.10231153444070173,0.22277675829580593,131297.620819161,2995.780187074831,134293.40100623583,1012,1,311.9428571428571,34,1,17,34.02664846865684,0.6375612745098039,43.779761904761905,1024.8809523809525,30.14355742296919,0
2335,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,378.9806108310268,0.4043417366946778,0.0960256760447964,0.22270433647710933,131453.76778162265,2963.689385067778,134417.45716669044,1013,2,312.9428571428571,33,2,19,33.911428457616324,0.6414141414141414,43.62745098039217,1025.490196078433,31.075460487225243,0
2336,4,0,0,35,0.0,0.0,1.0,35,1350,800,550,0.5925925925925926,19,8,11,377.4086898996015,0.40437675070028006,0.0896184560780835,0.2225116585802442,131579.47063629387,2931.8471261053637,134511.31776239924,1014,3,313.9428571428571,33,2,15,33.82455406911929,0.6426767676767677,43.50490196078432,1025.980392156864,31.09031491384436,0
2337,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,375.79719313878377,0.4043067226890756,0.08470106609808137,0.2221101970739108,131673.7872002356,2896.527927960417,134570.315128196,1015,4,314.9428571428571,33,2,16,33.77052238805971,0.6436237373737373,43.41299019607844,1026.348039215687,31.1014557338087,0
2338,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,371.46305209662285,0.4041666666666666,0.08349759574395565,0.2200931718858208,131768.13755526728,2789.3989090734462,134557.53646434072,1016,5,315.9428571428571,33,2,16,33.78640486989735,0.6445707070707071,43.321078431372555,1026.7156862745103,31.112596553773038,0
2339,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,369.9997554397249,0.4041666666666666,0.08039145482754528,0.21940749828941664,131799.59518274228,2753.163596933884,134552.75877967617,1017,6,316.9428571428571,33,2,16,33.79219377809605,0.6448863636363636,43.290441176470594,1026.8382352941182,31.116310160427826,0
2340,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,368.3307655762094,0.4047619047619047,0.07886709497111544,0.21914242780875526,131925.46323829767,2718.4413747116423,134643.9046130093,1018,7,317.9428571428571,33,2,16,33.70797546622132,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
2341,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,370.62665760345175,0.4052871148459383,0.0949951467057204,0.2216099095249719,132114.37795859764,2793.022064830834,134907.4000234285,1019,0,318.7142857142857,33,2,17,33.458373067906386,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
2342,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,373.5583046560364,0.4035714285714285,0.10558873066911656,0.22485799886714972,132366.47450800176,2889.319162101121,135255.7936701029,1020,1,319.7142857142857,33,2,17,33.12877118812276,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
2343,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,375.17336362436953,0.4030462184873949,0.10123654176517616,0.22620826138414088,132429.5361910084,2936.8069071991713,135366.34309820758,1021,2,320.7142857142857,33,2,17,33.023648648648646,0.651199494949495,42.67769607843138,1029.2892156862756,31.190582293523505,0
2344,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,375.00547546750505,0.40367647058823525,0.10456129613573384,0.22686616345237196,132555.70461180806,2941.823006776254,135497.5276185843,1022,3,321.7142857142857,33,2,18,32.90082411043675,0.6524621212121212,42.555147058823536,1029.7794117647068,31.20543672014263,0
2345,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,378.04760758845254,0.403641456582633,0.10612827572142369,0.22928341914780176,132650.3703503461,3029.631031334112,135680.0013816802,1023,4,322.7142857142857,33,2,17,32.727119517804745,0.6534090909090908,42.46323529411765,1030.14705882353,31.216577540106968,0
2346,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,382.0949827132149,0.4031862745098039,0.11148565991572656,0.2321282236020746,132713.49961553258,3141.832468281438,135855.33208381402,1024,5,323.7142857142857,33,2,17,32.55926895020616,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
2347,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,380.08366493214976,0.40190508021390375,0.10510992275698161,0.23227335079186925,132934.57031249988,3305.2517361110963,136239.82204861098,1025,6,326.3235294117647,33,1,17,32.388468013468014,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
2348,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,378.9528267535407,0.40123663101604273,0.10325733809380777,0.23236735968230557,133060.97902549483,3284.7668264609574,136345.74585195578,1026,7,327.3235294117647,33,1,18,32.290429385912816,0.6575126262626263,42.06495098039215,1031.74019607843,31.26485442661909,0
2349,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,373.81776302320776,0.3997326203208556,0.10308083347299046,0.23019304354587,133219.07439446362,3159.9312764321303,136379.00567089574,1027,8,328.3235294117647,33,1,18,32.263968027856905,0.6590909090909092,41.91176470588235,1032.35294117647,31.283422459893032,0
2350,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,375.6758868039947,0.3993426916221034,0.08743992223030461,0.2278012227410628,132643.15653344672,3166.167091836734,135809.32362528346,1028,9,329.3235294117647,34,0,17,32.7954659270388,0.6510416666666667,42.470238095238095,1030.1190476190475,30.297619047619044,8
2351,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,376.9272127090161,0.39915701128936426,0.08813334692629238,0.22893368603484457,132704.48022959192,3203.9859693877675,135908.4661989797,1029,10,330.3235294117647,34,0,18,32.701473136915084,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
2352,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,378.48399477737973,0.39778297682709446,0.09449051529167285,0.23101126700259952,132888.53635204083,3259.2368197278997,136147.77317176873,1030,11,331.3235294117647,34,0,18,32.47604202747951,0.6534926470588236,42.23214285714286,1031.071428571429,30.32563025210085,0
2353,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.17283988510405,0.3974673202614379,0.09362609309651826,0.23077863592969938,132980.61224489802,3231.335034013612,136211.94727891163,1031,12,332.3235294117647,34,0,18,32.41718605724837,0.6544117647058824,42.142857142857146,1031.428571428572,30.33613445378153,0
2354,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,379.00115506699495,0.39711452762923355,0.09088286208886354,0.2320879864774213,133011.3112953515,3282.288123582772,136293.5994189343,1032,13,333.3235294117647,34,0,18,32.339151759953836,0.654718137254902,42.11309523809524,1031.5476190476193,30.339635854341743,0
2355,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.2061524452557,0.3969474153297683,0.09239528760281224,0.23278745958891484,133103.42970521547,3294.727891156467,136398.15759637195,1033,14,334.3235294117647,34,0,18,32.24119366251345,0.6556372549019608,42.023809523809526,1031.9047619047624,30.350140056022422,0
2356,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,381.4676016278009,0.39635323826500296,0.09356129995250684,0.23456199334134994,133164.85969387757,3359.6159297052186,136524.47562358278,1034,15,335.3235294117647,34,0,18,32.12105920799693,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2357,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,376.967027354847,0.39629753416518126,0.08700090205573785,0.23236922730977883,133257.03125,3246.7013888888905,136503.73263888888,1035,16,336.3235294117647,34,0,18,32.144538606403025,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2358,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,375.7746921261194,0.3964275103980986,0.0861601269514034,0.23182572400440685,133287.76218820864,3217.2335600907036,136504.99574829935,1036,17,337.3235294117647,34,0,18,32.14443547767273,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
2359,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,374.7468018103627,0.39659462269756385,0.08743534292822819,0.2317660726520681,133379.97626133784,3196.7439058956897,136576.72016723352,1037,18,338.3235294117647,34,0,18,32.07833928777228,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
