period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2113,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,347.3119483821026,0.44754464285714285,0.2679364133557498,0.20284540712450427,131218.63928153977,-685.2397454160389,130533.39953612373,1141,6,263.0,38,11,20,34.96067952728538,0.6288377192982456,43.8568376068376,1024.5726495726483,26.96243814664864,0
2114,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,345.50078869726815,0.4467651643990929,0.263704714131334,0.20252154106497033,131357.78523930462,-723.0193483679726,130634.76589093664,1142,7,264.0,35,14,21,34.86660739151707,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
2115,4,0,0,49,0.0,0.0,1.0,49,1850,1300,550,0.7027027027027027,24,13,11,341.7621677243977,0.44621598639455784,0.2631644974125762,0.20138766804458372,131559.0823086601,-807.6165692719696,130751.46573938812,1143,8,265.0,36,13,17,34.759421880717156,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
2116,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,345.84459620030583,0.44633999433106575,0.26640333552775974,0.20441165043901338,131674.63705259308,-692.2076637448283,130982.42938884825,1144,9,266.0,36,13,17,34.538210445468515,0.6371527777777778,43.41216216216216,1026.351351351351,28.50975975975975,0
2117,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,343.8995939218503,0.4462514172335601,0.2591449563705297,0.20403515920451218,131819.15181651246,-733.4894438357246,131085.66237267674,1145,10,267.0,36,13,18,34.4425101436561,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
2118,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,365.6572416619938,0.4462514172335601,0.2785468202734147,0.20308479572670668,129261.91184807249,-335.32038226175405,128926.59146581074,1146,11,268.0,34,15,19,36.47784476703348,0.6170343137254901,45.77380952380952,1016.9047619047612,29.908963585434154,8
2119,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,373.2117526631211,0.445774231678487,0.2815839026099143,0.20682060725623738,129174.23575726854,41.86858517787357,129216.10434244642,1147,12,273.8333333333333,38,10,19,36.3752408477842,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
2120,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,375.5622006096678,0.4446199024822695,0.28614457831325324,0.20892535288607494,129326.01042868105,114.00648237563641,129440.0169110567,1148,13,274.8333333333333,33,15,19,36.16064257028113,0.619949494949495,45.710784313725476,1017.1568627450962,30.822935234699884,0
2121,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,377.501028928554,0.44380725472813237,0.2917995866939531,0.21117178769760914,129544.24267409153,180.6169802479597,129724.85965433948,1149,14,275.8333333333333,33,15,17,35.888783556037076,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
2122,4,0,0,48,0.0,0.0,1.0,48,1450,1300,150,0.896551724137931,16,13,3,375.25731817132555,0.44348404255319146,0.2868805629059419,0.21108858885496626,129762.65889321415,138.87747500961103,129901.53636822375,1150,15,276.8333333333333,33,15,17,35.72337823751102,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
2123,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1000,700,0.5882352941176471,24,10,14,374.7361694287657,0.4430223108747045,0.29184165720771915,0.21190151814296687,129967.37423911167,140.6951946158994,130108.06943372756,1151,16,277.8333333333333,35,13,18,35.52828225501325,0.6220238095238095,45.08101851851851,1019.6759259259248,29.133597883597854,0
2124,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,379.14817747419215,0.4417013567684243,0.291071537677011,0.2142826216511445,129946.64216581441,453.8065092119071,130400.44867502632,1152,17,280.1063829787234,36,11,20,35.43691554377438,0.6197916666666667,45.10135135135135,1019.5945945945942,28.32207207207206,0
2125,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,377.89687506833155,0.44148936170212766,0.2933160107412278,0.21408019073603016,130038.81602993207,428.25244305938213,130467.06847299145,1153,18,281.1063829787234,37,10,21,35.3750089586469,0.6188063063063063,45.01096491228069,1019.9561403508754,27.566382171645284,0
2126,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,373.87894451597236,0.4415471785383904,0.2954165571015359,0.21226013292990337,130122.70752779674,330.0281096106196,130452.73563740736,1154,19,282.1063829787234,37,10,22,35.39215027762852,0.6196509009009009,44.928728070175424,1020.285087719296,27.575272641062053,0
2127,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,378.5331766357691,0.44046793092815295,0.30752593224627045,0.21618226292820428,130353.74858276651,468.8691374229813,130822.61772018949,1155,20,283.1063829787234,34,13,22,35.03851907981659,0.6280637254901961,44.702380952380956,1021.1904761904767,30.035014005602257,0
2128,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,378.24425390473783,0.4405835646006784,0.30339299576154555,0.21618637270144891,130384.1429280046,463.41057256236456,130847.55350056697,1156,21,284.1063829787234,34,13,23,35.015007576640635,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,0
2129,4,0,0,47,0.0,0.0,1.0,47,1400,700,700,0.5,21,7,14,374.27742811689194,0.4402559358618563,0.2996508122410919,0.21471705086705897,130528.56445312496,370.7790798611095,130899.34353298607,1157,22,285.1063829787234,35,12,18,34.96963132857629,0.6276785714285714,44.53125,1021.8749999999997,29.196428571428562,0
2130,4,1,0,48,0.020833333333333332,0.0,1.0,48,1950,1400,550,0.717948717948718,25,14,11,387.1480410968523,0.4423943557919621,0.21030247446410555,0.21408639885952424,129089.93632656202,400.26600732917507,129490.2023338912,1158,0,280.1458333333333,37,11,17,36.10721478923895,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,8
2131,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,382.96156947057204,0.4424035904255319,0.21072404371584685,0.21236959761549945,129201.38888888915,295.92951677442477,129497.31840566358,1159,1,281.1458333333333,36,12,17,36.099726775956285,0.6122685185185186,45.83333333333335,1016.6666666666688,28.2407407407408,0
2132,4,2,1,49,0.04,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,363.11712096700296,0.44511904761904764,0.20686408839779014,0.20462079357107,129831.84831791285,-571.1666057949443,129260.6817121179,1160,0,270.86,36,14,17,35.96224677716392,0.6186342592592593,45.213963963963984,1019.1441441441469,28.309559559559638,0
2133,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,371.7879062216005,0.4441964285714286,0.21055432892573522,0.20935337668943826,129803.15778193777,-148.15114946022547,129655.00663247754,1161,1,277.38775510204084,36,13,18,35.77052713006961,0.6183449074074074,45.24211711711714,1019.031531531535,28.30643143143153,0
2134,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,362.1848437135758,0.44589285714285715,0.2071480765097784,0.20576875186804275,130150.67737188378,-572.2794513696368,129578.39792051414,1162,0,272.82,37,13,20,35.66202808224085,0.6199324324324325,44.90131578947369,1020.3947368421063,27.57823613086774,0
2135,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,600,450,0.5714285714285714,15,6,9,355.5617615079807,0.44674836601307194,0.22255568196959863,0.2040160917110881,130535.38795976719,-917.3215035794929,129618.06645618769,1163,0,268.45098039215685,38,13,17,35.44084335250044,0.621984649122807,44.52457264957266,1021.9017094017112,26.89215024741345,0
2136,4,0,1,49,0.0,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,359.14912667770625,0.44582482993197275,0.2363287200944102,0.20626179973893422,130570.58572108738,-621.1376336949661,129949.44808739242,1164,1,274.16,37,13,17,35.3135169688517,0.6241554054054055,44.49013157894738,1022.0394736842115,27.622688477951662,0
2137,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,358.65999744499345,0.44596797052154197,0.22584607510715848,0.20652082885370582,130671.89554569377,-426.6436554897922,130245.25189020397,1165,2,269.18367346938777,38,11,17,35.22335423197494,0.6233552631578947,44.39102564102565,1022.4358974358986,26.906207827260488,0
2138,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,353.99595217555634,0.4467857142857143,0.2365337672904797,0.20619005934775322,131114.67013888905,-717.1874999999801,130397.48263888907,1166,0,264.78,39,11,18,34.894561974505024,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
2139,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,350.984430701904,0.4461904761904762,0.2267717336044739,0.2048624258725952,131194.69536675364,-790.5409071180355,130404.15445963561,1167,1,265.78,39,11,18,34.890802406371805,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
2140,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,348.56151665519707,0.4456313775510204,0.20842132339823483,0.20387325807692241,131274.7450086807,-648.5351562499804,130626.20985243072,1168,2,265.85714285714283,39,10,18,34.872009893609814,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2141,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,339.5330091511035,0.4427452718676123,0.10357794955803579,0.18917392472212363,129386.78521050343,-795.5322265625036,128591.25298394093,1169,3,272.2291666666667,39,9,17,37.01505494693016,0.6087072649572649,45.651041666666664,1017.3958333333329,26.08707264957264,8
2142,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,337.7300137243118,0.4419787972813239,0.10407287083461281,0.188931621300956,129545.80213758687,-849.6988932291563,128696.10324435771,1170,4,273.2291666666667,39,9,14,36.89938691633412,0.610309829059829,45.49479166666667,1018.0208333333339,26.103098290598307,0
2143,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,337.38941084424357,0.44004394079555964,0.0926787447287225,0.18937965896871514,129678.3908420141,-649.576822916646,129028.81401909745,1171,5,277.82978723404256,39,8,14,36.773454012408806,0.6116452991452992,45.36458333333334,1018.5416666666683,26.116452991453034,0
2144,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,340.7442047471729,0.4368458132045088,0.11485351744728489,0.192302352229287,129890.67382812515,-348.10112847220694,129542.57269965294,1172,0,284.3695652173913,39,7,16,36.472596907146276,0.6137820512820513,45.15625000000001,1019.3750000000011,26.137820512820543,0
2145,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,333.6651270796888,0.43728864734299516,0.11066996873998747,0.18973189162708032,130184.7910056846,-512.3750330490968,129672.4159726355,1173,0,275.10869565217394,40,6,17,36.3550172608378,0.6151041666666667,44.867886178861795,1020.5284552845541,25.51321138211385,0
2146,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,331.5822567084753,0.43734903381642515,0.10899866673592706,0.18879887677890764,130236.6522903036,-563.1673854848099,129673.48490481879,1174,1,276.10869565217394,40,6,17,36.35566009557946,0.615625,44.81707317073172,1020.7317073170748,25.51829268292687,0
2147,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,332.06291064519223,0.4366372053872054,0.10914518857597799,0.1897043882361309,130366.3506861824,-342.0340281908665,130024.31665799153,1175,2,278.73333333333335,40,5,19,36.21214382857334,0.6169270833333333,44.690040650406516,1021.2398373983758,25.530995934959396,0
2148,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,332.96234621778603,0.4363846801346802,0.10636515357494192,0.19072766191039356,130470.15587819772,-311.670157478988,130158.48572071873,1176,3,279.73333333333335,40,5,19,36.08417056268445,0.61796875,44.58841463414635,1021.6463414634164,25.54115853658541,0
2149,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,1000,0,1.0,10,10,0,324.47944835045985,0.43772141706924317,0.1331900910010113,0.188548868636078,131023.24263038553,-697.1301020408082,130326.11252834472,1177,0,273.69565217391306,41,5,17,35.74249031007754,0.6219512195121951,44.04761904761905,1023.8095238095241,24.970963995354246,0
2150,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,324.39113336991545,0.436952861952862,0.1260041554974216,0.1886220218316001,131048.6359619081,-497.79689074701935,130550.83907116108,1178,1,274.3777777777778,41,4,17,35.719144624228925,0.6222052845528455,44.02281746031747,1023.9087301587317,24.97338366240809,0
2151,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,331.8048670595644,0.4348462825933756,0.12980469842874265,0.19263806489285287,130989.8015091053,-107.38926482250076,130882.4122442828,1179,2,281.5,40,4,18,35.58874383665907,0.6231770833333333,44.08028455284554,1023.67886178862,25.5919715447155,0
2152,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,323.0663527230284,0.4355639730639731,0.13621570462147337,0.18909906458819314,131302.70460325357,-516.1028242315263,130786.60177902205,1180,0,276.22222222222223,41,4,19,35.497027554609105,0.6247459349593496,43.774801587301596,1024.9007936507953,24.997580332946228,0
2153,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,322.495534612599,0.43550084175084175,0.1352275855992775,0.18927617502655697,131406.26161882817,-524.4110210836537,130881.85059774452,1181,1,277.22222222222223,40,5,20,35.40737436812369,0.62734375,43.67378048780488,1025.3048780487813,25.632621951219534,0
2154,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,330.20493791535364,0.43514358703312195,0.13790865673296304,0.19354060714860025,131354.81906467033,-125.19802517359057,131229.62103949673,1182,2,282.27272727272725,39,5,20,35.2615968905599,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,0
2155,4,0,0,44,0.0,0.0,1.0,44,1350,700,650,0.5185185185185185,20,7,13,329.6196985356597,0.4343397639182523,0.13053543761034825,0.1938532632646783,131484.42147531238,-132.028926234376,131352.392549078,1183,3,283.27272727272725,40,4,20,35.14603151010703,0.628125,43.59756097560976,1025.6097560975616,25.64024390243904,0
2156,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,323.2834817216065,0.43682659932659934,0.14053752361325755,0.1918939565815407,131837.04963466869,-475.85191484001115,131361.19771982866,1184,0,277.9555555555556,41,4,19,34.95379314786194,0.6300813008130082,43.25396825396825,1026.984126984127,25.048393341076267,0
2157,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,323.9264510448512,0.4368476430976431,0.13693937345052998,0.19240450646398985,131862.52170138882,-457.24826388889306,131405.2734374999,1185,1,278.9555555555556,41,4,19,34.9116801893171,0.6303353658536586,43.229166666666664,1027.0833333333328,25.050813008130067,0
2158,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,322.58434829119994,0.4364029790660225,0.1567441060481345,0.19382444967785317,132298.29679894523,-664.5280294153113,131633.7687695299,1186,0,273.8695652173913,42,4,20,34.508531914225614,0.6331845238095238,42.80523255813953,1028.779069767441,24.49473975636764,0
2159,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1400,50,0.9655172413793104,15,14,1,325.1713889509541,0.4360406602254428,0.15842135429460358,0.1957664484500642,132373.07328285556,-591.2127801814862,131781.86050267407,1187,1,274.8695652173913,42,4,20,34.366956999372235,0.6339285714285714,42.73255813953488,1029.0697674418602,24.5016611295681,0
2160,4,0,0,45,0.0,0.0,1.0,45,1650,1000,650,0.6060606060606061,23,10,13,326.83945276532023,0.4339225589225589,0.15709788176961648,0.19717431906253277,132450.30369034622,-342.00069728442327,132108.3029930618,1188,2,281.75555555555553,40,5,20,34.246552802185136,0.6377604166666666,42.657520325203244,1029.3699186991857,25.734247967479643,0
2161,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,327.76621182217104,0.43337542087542086,0.1578492643027869,0.19842191102783033,132581.09941998802,-308.8790567783866,132272.22036320964,1189,3,282.75555555555553,40,5,21,34.091507137688296,0.6390625,42.53048780487804,1029.878048780487,25.746951219512177,0
2162,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,337.9613216533557,0.4324473975636766,0.14499293011673742,0.20434574768475772,132535.4812714587,358.37328329313846,132893.85455475183,1190,4,268.1162790697674,38,5,21,33.87480978072906,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
2163,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,338.3125862311318,0.43327768099109565,0.13288588615284347,0.20515785889563343,132645.51487508212,575.1294378698173,133220.64431295195,1191,5,271.26190476190476,38,4,16,33.755315287284795,0.643092105263158,42.467948717948715,1030.1282051282046,27.108636977058016,0
2164,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,337.23379162708324,0.433168795973674,0.1289437687342907,0.20465358418250224,132673.0304099093,548.3658183577963,133221.39622826708,1192,6,272.26190476190476,38,4,16,33.755487573023615,0.6433662280701755,42.44123931623931,1030.2350427350418,27.111448493027417,0
2165,4,0,0,42,0.0,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,335.4908280758256,0.43240660085172283,0.12801968128945074,0.20449469362625639,132838.18354381245,513.1984394404205,133351.38198325288,1193,7,273.26190476190476,38,4,16,33.63474626040695,0.6450109649122807,42.2809829059829,1030.8760683760677,27.128317588843885,0
2166,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,328.7077683020247,0.4323582075106465,0.14530711598646984,0.18361315265226807,129487.77113261909,170.9457600158389,129658.71689263493,1194,8,274.26190476190476,36,6,16,37.18789186398171,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,8
2167,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,329.17589928590724,0.43214043747580333,0.14594166021315047,0.1840087169848679,129516.42679419278,126.73725245515209,129643.16404664793,1195,9,275.26190476190476,36,6,16,37.146900468340895,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,0
2168,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,329.94888258512606,0.43151132404181186,0.14594556168149064,0.18498002140218822,129631.0811444891,154.32607438519864,129785.4072188743,1196,10,276.26190476190476,36,6,16,37.010901618194545,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
2169,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,331.6238632197196,0.4310394889663182,0.1524251610458507,0.18660029318482735,129774.47041636227,207.26224535345318,129981.73266171572,1197,11,277.26190476190476,36,6,16,36.82282456528146,0.6180555555555556,45.27027027027027,1018.9189189189185,28.30330330330329,0
2170,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,330.6366364767499,0.4308338172667441,0.15096616500899307,0.1861057700047506,129787.30384589468,182.48752019849678,129969.79136609318,1198,12,278.26190476190476,37,5,16,36.83496090247138,0.6162725225225225,45.25767543859648,1018.9692982456124,27.53971076339493,0
2171,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,332.3593761053719,0.43091850561362754,0.15261346526134667,0.18774468280849,129927.00277970132,236.49151662048382,130163.4942963218,1199,13,279.26190476190476,37,5,17,36.64945866494587,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
2172,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,334.51972831857097,0.43002322880371663,0.15783372994549882,0.189914952532294,130122.70752779681,305.7225540550777,130428.43008185188,1200,14,280.26190476190476,37,5,18,36.39609081139175,0.6196509009009009,44.92872807017543,1020.2850877192966,27.57527264106207,0
2173,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,333.8162881522083,0.4298296554394115,0.15946266762856487,0.18978791654444713,130178.65022170269,291.1507627346765,130469.80098443736,1201,15,281.26190476190476,37,5,18,36.35737885462556,0.6202139639639639,44.873903508771924,1020.5043859649111,27.58119962067327,0
2174,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,327.8836615113526,0.4318244739756368,0.1585569213256517,0.18762679303684018,130430.5411280393,-46.764268813488655,130383.7768592258,1202,0,275.69767441860466,37,6,19,36.25393588092171,0.6227477477477478,44.62719298245614,1021.4912280701747,27.60787102892364,0
2175,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,328.3044527621905,0.4317411924119241,0.1478216148703253,0.18830812922655596,130521.37230135537,170.14954143331863,130691.52184278869,1203,1,280.3809523809524,36,6,17,36.151366541767686,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
2176,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,331.1968042603268,0.4308217189314751,0.1526993218258783,0.19067443157130637,130665.25298524855,255.18284331627137,130920.43582856482,1204,2,281.3809523809524,36,6,17,35.93205015236629,0.627025462962963,44.397522522522515,1022.4099099099082,28.400275275275227,0
2177,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,338.3819753227762,0.4279979674796748,0.04989791268122734,0.18223379489668354,128036.38100162559,557.7463734991634,128594.12737512475,1205,19,289.1951219512195,38,3,19,38.42015904852385,0.596765350877193,46.981837606837615,1012.0726495726511,26.63349077822766,8
2178,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,322.16939295146517,0.4352316772374912,0.062222824589625025,0.17651155439210192,128722.74900990518,-505.8940184869913,128216.8549914182,1206,0,270.40909090909093,41,3,18,38.13127301463161,0.5988313008130082,46.30456349206351,1014.7817460317483,24.750774293457276,0
2179,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,1100,150,0.88,14,11,3,323.3581792084375,0.4346811134601832,0.06557020271110559,0.17772543533937446,128848.62075617304,-467.14891975306773,128381.47183641998,1207,0,271.3863636363636,41,3,20,37.973096215230264,0.6001016260162602,46.180555555555564,1015.2777777777794,24.762872628726328,0
2180,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,333.6835584944366,0.43356804103755325,0.06880859508656689,0.18283156506483705,128725.26584201395,190.7009548611166,128915.96679687506,1208,1,281.85714285714283,39,3,20,37.83660097173749,0.6020299145299146,46.302083333333336,1014.7916666666672,26.02029914529916,0
2181,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,327.16637037725314,0.4356081579918789,0.0749248030223022,0.1806008947908008,129020.6425263567,-157.7569361821575,128862.88559017456,1209,0,276.27906976744185,40,3,21,37.701518788970034,0.6033854166666667,46.01117886178862,1015.9552845528458,25.398882113821145,0
2182,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,330.53180305529276,0.43535437430786267,0.07579362587421534,0.18269693193752784,129072.27143441433,-67.50187966815562,129004.76955474618,1210,1,277.27906976744185,40,3,21,37.56354802146881,0.60390625,45.96036585365855,1016.1585365853682,25.403963414634205,0
2183,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,330.3365016715592,0.4350083056478405,0.07571837642877166,0.18343258983605013,129254.34570312506,-60.44977387178375,129193.89592925327,1211,2,278.27906976744185,39,4,24,37.38347674656831,0.6073717948717949,45.78125,1016.8750000000005,26.07371794871796,0
2184,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,332.4783342040736,0.4350083056478405,0.07923074358595739,0.18511878060644146,129360.29188368066,1.8988715277847632,129362.19075520844,1212,3,279.27906976744185,39,4,24,37.22139736500785,0.608440170940171,45.677083333333336,1017.2916666666675,26.08440170940173,0
2185,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,336.4655775377105,0.4346160944998154,0.0715263249340119,0.1879705636432802,129492.78564453128,113.97298177083519,129606.75862630211,1213,4,280.27906976744185,39,4,15,36.985403234059966,0.609775641025641,45.546875,1017.8125000000002,26.097756410256416,0
2186,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,339.3975840254176,0.43492305458768876,0.0811686098043225,0.19050686432838873,129678.3908420138,402.50651041665844,130080.89735243046,1214,5,285.54761904761904,39,3,16,36.722318810936116,0.6116452991452992,45.36458333333333,1018.541666666666,26.116452991452974,0
2187,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,342.3150344361072,0.4348625629113434,0.07717460642095109,0.19227448143312414,129704.91672092008,479.98860677082985,130184.90532769091,1215,6,286.54761904761904,39,3,16,36.621097078774255,0.6119123931623931,45.338541666666664,1018.6458333333328,26.119123931623918,0
2188,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,373.5472959799144,0.43630589430894307,0.1435860585820785,0.19625792231995923,127038.15563591193,1302.242052383518,128340.39768829544,1216,0,291.2439024390244,38,3,16,38.55557616221565,0.5866228070175439,47.970085470085465,1008.1196581196571,26.529464687359397,8
2189,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1000,800,200,0.8,12,8,4,358.4381514894241,0.4400839793281654,0.15649439516428587,0.19141031281793547,127696.68104383702,554.283875211755,128250.96491904877,1217,0,278.3953488372093,39,4,16,38.26061097942216,0.5916132478632479,47.31770833333334,1010.7291666666683,25.916132478632523,0
2190,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,367.80905285193063,0.43940548780487804,0.16230261224616083,0.19662199198220195,127739.2032380015,1196.7270710059393,128935.93030900744,1218,0,286.4634146341463,38,3,17,37.980210314943996,0.59375,47.275641025641036,1010.8974358974375,26.602564102564145,0
2191,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,368.33815983335865,0.4394115369725126,0.1815598667450522,0.1989026063100139,128144.5312500001,1040.1041666666815,129184.63541666679,1219,0,280.3095238095238,39,3,19,37.551440329218124,0.5961538461538461,46.87500000000001,1012.5000000000008,25.96153846153848,0
2192,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,357.5575438836141,0.44342406624383374,0.17186326070623514,0.18810636004311884,127092.013888889,310.24305555556396,127402.25694444457,1220,0,268.52272727272725,37,7,19,38.903236914600534,0.5889639639639639,47.91666666666667,1008.3333333333344,27.25225225225228,8
