period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
158,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,403.3380257811473,0.4236111111111111,0.0006766281364534166,0.22744673727277093,129859.5525333597,4475.459109525691,134335.0116428854,157,4,90.8,28,2,19,34.90919556432666,0.6391369047619048,45.1867816091954,1019.252873563218,36.401888341543504,0
159,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,415.3514184868358,0.4200286596119929,0.008453702930616869,0.23300533673146742,129655.65653344658,5170.532171201794,134826.18870464838,158,5,94.14285714285714,27,1,19,34.811513734658085,0.6404320987654322,45.38690476190475,1018.4523809523799,37.72045855379185,0
160,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,415.5589461961745,0.4198082010582011,0.01827436582109465,0.23402530127889817,129807.25623582759,5188.513321995456,134995.76955782305,159,6,95.14285714285714,27,1,19,34.651236370716525,0.6419753086419753,45.238095238095234,1019.0476190476185,37.742504409171055,0
161,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,415.3337846835965,0.41972552910052907,0.020888504285088816,0.2345796998241812,129921.01414133352,5192.117302650213,135113.13144398373,160,7,96.14285714285714,27,1,19,34.54073006373766,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
162,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,412.1916897960835,0.41906415343915343,0.019896842763363454,0.23371166530621582,130072.7688536351,5122.982878047036,135195.75173168213,161,8,97.14285714285714,27,1,20,34.46587041089229,0.6446759259259259,44.97767857142856,1020.0892857142849,37.78108465608462,0
163,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,409.7524464657332,0.4200286596119929,-0.006993006993007089,0.23437839937839935,130414.54081632648,5087.535430838995,135502.07624716547,162,0,92.35714285714286,27,1,23,34.179535742035746,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
164,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,410.3098651363647,0.41942239858906527,-0.005387303436225954,0.2356194108492101,130566.58340419503,5114.551445578233,135681.13484977325,163,1,93.35714285714286,27,1,19,34.01038633275092,0.6496913580246914,44.49404761904762,1022.0238095238096,37.852733686067026,0
165,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,421.8463762682849,0.41524216524216523,0.0017788518015069421,0.24182206556470262,130498.99798525377,5610.105881344304,136109.10386659807,164,11,97.77777777777777,26,1,19,33.784549161758044,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
166,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,422.7034533351907,0.41482668566001896,0.008037920202121906,0.2435507027651283,130696.17102956875,5649.144566377095,136345.31559594584,165,12,98.77777777777777,26,1,19,33.561600764664455,0.6546474358974359,44.36728395061729,1022.5308641975316,39.328110161443526,0
167,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,412.88171782347524,0.4175485008818342,0.004503195816385475,0.24087099538108497,131175.63952664394,5232.004676870737,136407.64420351468,166,0,96.21428571428571,27,1,20,33.32485957776486,0.6558641975308642,43.89880952380952,1024.4047619047615,37.94091710758376,0
168,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,410.87292834830805,0.41710758377425045,0.0016700551844321954,0.2401758051448597,131251.87119118468,5185.568133503382,136437.43932468805,167,1,97.21428571428571,27,1,21,33.298843063220055,0.6566358024691358,43.82440476190475,1024.7023809523798,37.951940035273324,0
169,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,411.33971322102894,0.4169973544973545,0.0064586357039186915,0.24140805997384063,131404.40095308947,5210.369720804979,136614.77067389444,168,2,98.21428571428571,27,1,21,33.131954523463975,0.658179012345679,43.675595238095234,1025.2976190476184,37.97398589065253,0
170,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,398.4332536001542,0.4201046798029557,0.00594497041991171,0.23608656967053893,131770.30692627814,4700.334423305577,136470.64134958372,169,0,95.79310344827586,28,1,18,33.091939546599505,0.6584821428571428,43.318965517241374,1026.7241379310337,36.66871921182263,0
171,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,397.9695939600769,0.4198481116584565,0.004070981714346056,0.23649913775732231,131880.96852705095,4696.923099154413,136577.89162620535,170,1,96.79310344827586,28,1,19,32.991793724063946,0.6595982142857143,43.21120689655171,1027.1551724137917,36.68411330049256,0
172,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,398.722308659743,0.41943760262725777,0.0039048000115695647,0.2378699477767423,132028.5895800303,4728.548809287864,136757.13838931816,171,2,97.79310344827586,28,1,19,32.823057924413995,0.6610863095238095,43.06752873563217,1027.7298850574705,36.70463875205252,0
173,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,397.6923053372102,0.4178468801313629,0.009158805599295272,0.2391162551234054,132324.0794069558,4724.853638195241,137048.93304515103,172,0,98.58620689655173,28,1,20,32.550737792673274,0.6640625,42.78017241379309,1028.8793103448259,36.74568965517235,0
174,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,396.0489680862905,0.4180521346469623,0.005054005660486416,0.23882952923991438,132434.9732461354,4690.14689853347,137125.12014466888,173,1,99.58620689655173,28,1,20,32.4809812953657,0.6651785714285714,42.67241379310344,1029.310344827585,36.76108374384232,0
175,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,390.9440480424017,0.4219006568144499,-0.006818651753470739,0.2373801666818002,132693.90616742623,4575.178565530434,137269.08473295666,174,0,96.65517241379311,28,1,19,32.35107841770093,0.6677827380952381,42.420977011494244,1030.316091954022,36.79700328407222,0
176,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,403.053894216312,0.4181823192239859,-0.0003303055326175919,0.24380532762035642,132551.19756235817,5085.055272108832,137636.25283446698,175,3,101.10714285714286,27,1,21,32.183285163776496,0.6697530864197531,42.5595238095238,1029.761904761904,38.13932980599644,0
177,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,405.7621137033528,0.4176036155202822,-0.002879019276014416,0.24594442653718113,132627.8278238378,5163.069550736955,137790.89737457476,176,4,102.10714285714286,27,1,19,32.03614080708851,0.6705246913580247,42.485119047619044,1030.0595238095234,38.15035273368605,0
178,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,402.8613953003427,0.4175760582010582,-0.006988138215575201,0.24493548397321094,132742.81473657163,5095.391112174024,137838.20584874565,177,5,103.10714285714286,27,1,20,31.994735258724425,0.6716820987654322,42.3735119047619,1030.5059523809518,38.16688712522044,0
179,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,404.7570790819728,0.41710758377425045,-0.0007010887495877416,0.24684481020069612,132857.85147392287,5155.0311791383165,138012.88265306118,178,6,104.10714285714286,27,1,20,31.829772902232477,0.6728395061728395,42.26190476190476,1030.9523809523807,38.18342151675484,0
180,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,414.99929020761965,0.4171902557319224,-0.050831773757538,0.23878099863704733,130642.63791454078,5243.320401077093,135885.95831561787,179,7,105.10714285714286,27,1,19,33.8130761766133,0.650462962962963,44.419642857142854,1022.3214285714283,37.86375661375661,7
181,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,423.92781190926286,0.41387701804368476,-0.028985507246376496,0.24375849184782622,130617.28395061735,5674.45987654322,136291.74382716056,180,8,109.62962962962963,26,1,19,33.61073369565218,0.6538461538461539,44.44444444444445,1022.2222222222227,39.31623931623933,0
182,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,431.0157574627661,0.41073717948717947,-0.011421472851388392,0.2476593244232003,130589.98243343197,6057.268039119001,136647.25047255098,181,9,113.6923076923077,25,1,20,33.45745792829518,0.6575,44.47115384615385,1022.1153846153848,40.88461538461539,0
183,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,434.08646886316217,0.4089102564102564,-0.01355162149459499,0.25074877201389717,130794.81336805552,6155.251736111102,136950.06510416663,182,10,114.6923076923077,25,1,20,33.169976238968076,0.6595833333333334,44.27083333333333,1022.9166666666663,40.91666666666665,0
184,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,432.84037971948806,0.4075,0.0012282645344636745,0.2513622132407354,130999.80481591055,6140.401051939506,137140.20586785005,183,11,115.6923076923077,25,1,21,32.99285117929452,0.6616666666666666,44.07051282051282,1023.7179487179485,40.94871794871794,0
185,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,432.15442020703864,0.40766025641025644,0.0036179972789769366,0.25123153691562966,131040.82236706933,6125.974122698878,137166.7964897682,184,12,116.6923076923077,25,1,21,32.96861141545364,0.6620833333333334,44.030448717948715,1023.8782051282049,40.9551282051282,0
186,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,415.66955666689523,0.41102801519468185,0.0034440097636005973,0.24447255518656524,131486.3516422802,5530.974698978826,137017.32634125903,185,0,113.33333333333333,26,1,22,32.93773196910423,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
187,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,416.60577355221363,0.41009615384615383,0.012654638876994806,0.2452771104341511,131525.92318720472,5758.891794314895,137284.81498151962,186,1,114.57692307692308,26,0,22,32.873539441352,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
188,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,416.0379897111199,0.4086538461538462,0.018739155581260603,0.24570627278676252,131644.67354442907,5753.837067520173,137398.51061194926,187,2,115.57692307692308,26,0,20,32.76754385964911,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
189,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,416.34539141328696,0.4073397435897436,0.025754720253442276,0.24665591176069432,131763.47748532987,5771.8233215210885,137535.30080685095,188,3,116.57692307692308,26,0,20,32.63909765018286,0.6654647435897436,43.325617283950606,1026.6975308641966,39.48836657169987,0
190,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,419.24748977166985,0.40644230769230766,0.03290514861321325,0.24993455992744382,132001.2461181602,5868.238216354193,137869.4843345144,189,4,117.57692307692308,26,0,21,32.32342193522552,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
191,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,419.24748977166985,0.40644230769230766,0.03290514861321325,0.24993455992744382,132001.2461181602,5868.238216354193,137869.4843345144,190,5,118.57692307692308,26,0,21,32.32342193522552,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
192,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,418.4683688837059,0.4057371794871795,0.0313362511981341,0.24999262826317142,132080.54995903806,5854.30646052428,137934.85641956233,191,6,119.57692307692308,26,0,21,32.26304859130261,0.6686698717948718,43.01697530864196,1027.9320987654305,39.53584995251656,0
193,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,400,100,0.8,6,4,2,403.3831074103823,0.41079059829059833,0.021892337681811647,0.24301372568381538,132398.00347222207,5281.423611111088,137679.42708333317,192,0,116.11111111111111,27,0,22,32.32962213225372,0.6682098765432098,42.70833333333332,1029.1666666666654,38.117283950617235,0
194,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,403.3813358281267,0.40906932573599236,0.023977734960394015,0.24400339544848212,132551.1975623582,5293.735827664387,137844.93339002258,193,1,117.11111111111111,27,0,22,32.17485549132947,0.6697530864197531,42.5595238095238,1029.7619047619041,38.13932980599645,0
195,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,404.4863863011552,0.4080009496676163,0.03204243804879092,0.2461751064606151,132781.15477962012,5341.63389314058,138122.7886727607,194,2,118.11111111111111,27,0,20,31.914164019636157,0.6720679012345678,42.33630952380952,1030.6547619047615,38.17239858906524,0
196,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,406.39050824315024,0.4068732193732194,0.03772132409545814,0.2478409719285691,132857.85147392287,5398.433956916097,138256.28543083897,195,3,119.11111111111111,27,0,20,31.787673210161653,0.6728395061728395,42.26190476190476,1030.9523809523807,38.18342151675484,0
197,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,441.318848767954,0.40205128205128204,0.09821157926644397,0.24718351138972494,129593.91908626737,6238.447835695779,135832.36692196314,196,11,124.57692307692308,26,0,19,34.213650601192285,0.6434294871794872,45.44753086419753,1018.20987654321,39.161918328585,8
198,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,441.60836381977083,0.40285256410256415,0.09706571265425978,0.2480899412403664,129711.79424344606,6256.36264479499,135968.15688824104,197,12,125.57692307692308,26,0,19,34.08542897540776,0.6446314102564102,45.331790123456784,1018.6728395061723,39.17972459639124,0
199,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,447.26644730841923,0.4043589743589744,0.12165016191861788,0.2403507236519669,127949.29317177257,6245.485158512416,134194.778330285,198,13,126.57692307692308,26,0,20,35.75509711206019,0.6266025641025641,47.0679012345679,1011.7283950617282,38.912630579297236,8
200,4,0,0,26,0.0,0.0,1.0,26,1250,900,350,0.72,16,9,7,447.21612879238546,0.40442307692307694,0.12189258911819878,0.24126133263799734,128105.47172687085,6258.166628562709,134363.63835543356,199,14,127.57692307692308,26,0,20,35.595147357723576,0.6282051282051282,46.913580246913575,1012.3456790123452,38.936372269705586,0
201,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,448.98808809766524,0.40483974358974356,0.1204128037131238,0.24292735549752487,128222.66815748363,6314.090125361992,134536.7582828456,200,15,128.57692307692307,26,0,20,35.429364111940686,0.6294070512820513,46.79783950617284,1012.8086419753087,38.95417853751187,0
202,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,448.97489456016905,0.40477564102564106,0.11816157947155648,0.24339555596924115,128300.82887993452,6320.770223670182,134621.5991036047,201,16,129.57692307692307,26,0,20,35.34907336887536,0.6302083333333333,46.720679012345684,1013.1172839506177,38.966049382716065,0
203,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,450.2620248549528,0.40477564102564106,0.11939065959166428,0.2445716060564496,128379.01341735256,6360.838906035666,134739.85232338822,202,17,130.57692307692307,26,0,17,35.23583828232067,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,0
204,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,446.3501595045974,0.4038461538461538,0.11032665964172783,0.243160907789818,128496.33487654323,6270.871913580248,134767.20679012348,203,18,131.57692307692307,26,0,17,35.21404109589041,0.6322115384615384,46.52777777777778,1013.888888888889,38.9957264957265,0
205,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,443.88756067105805,0.40371794871794875,0.10773209145585128,0.24277178235037747,128652.84684118282,6221.4796715439825,134874.3265127268,204,19,132.57692307692307,26,0,18,35.11529003143698,0.6338141025641026,46.37345679012346,1014.5061728395068,39.01946818613488,0
206,4,2,0,28,0.07142857142857142,0.0,1.0,28,1000,700,300,0.7,13,7,6,415.6817653944609,0.4141865079365079,0.08340733863480376,0.23094156479293534,129274.43560906342,5147.405122869623,134421.84073193304,205,0,124.03571428571429,28,0,22,35.19326316285204,0.6331845238095238,45.761494252873575,1016.954022988507,36.31978653530382,0
207,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,432.39903119552247,0.41426917989417994,0.09668226844473127,0.24089831155747404,129384.04439572601,5589.107089774081,134973.1514855001,206,1,125.03571428571429,28,0,20,34.655827802099516,0.6343005952380952,45.65373563218391,1017.3850574712645,36.335180623973734,8
208,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,418.7247449540249,0.4163074712643678,0.10010668646867771,0.23577770174425802,129802.20148533954,5070.278742283952,134872.48022762348,207,0,121.6896551724138,29,0,18,34.57575189677889,0.6354166666666667,45.24305555555556,1019.0277777777779,35.13888888888889,0
209,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,400,400,0.5,12,4,8,401.10584849377227,0.4198994252873563,0.08504962214331213,0.22282981962605466,129272.00038580244,4455.656828703698,133727.65721450615,208,0,118.5,29,1,21,35.56632978239096,0.6300287356321839,45.763888888888886,1016.9444444444442,35.06704980842911,8
210,4,2,2,30,0.0625,0.0625,0.9375,32,650,300,350,0.46153846153846156,10,3,7,379.5802141983536,0.42653729838709675,0.0919303090282213,0.21462040847561786,129963.68620130757,3466.328769259992,133430.01497056757,209,0,112.03125,31,1,21,35.40855254756737,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
211,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,399.67213251868293,0.42138409961685824,0.1147239263803681,0.22464330207084598,129731.4453125,4370.008680555556,134101.45399305556,210,1,120.3,29,1,21,35.133350374914784,0.634698275862069,45.3125,1018.75,35.12931034482759,0
212,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,398.83831278563525,0.4214080459770115,0.11230461650308965,0.2243771367021026,129766.82098765424,4351.195987654309,134118.01697530854,211,2,121.3,29,1,21,35.118479643765895,0.6350574712643677,45.27777777777777,1018.8888888888882,35.134099616858215,0
213,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,398.9965442025293,0.4209051724137931,0.11533778565262809,0.224669044114655,129802.20148533944,4358.125964506162,134160.3274498456,212,3,122.3,29,1,21,35.07834151106265,0.6354166666666667,45.24305555555555,1019.0277777777771,35.138888888888864,0
214,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,386.52832003786796,0.4221326164874552,0.10520098078794482,0.21945672979861292,130125.41415553818,3859.431545554392,133984.84570109256,213,0,119.3225806451613,30,1,24,35.06674570763623,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
215,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,388.5693132422511,0.42150537634408597,0.10306099042537875,0.22119905283070865,130228.28686842401,3920.543198635671,134148.8300670597,214,1,120.3225806451613,30,1,24,34.90996181195682,0.6368055555555556,44.8252688172043,1020.698924731182,34.0232974910394,0
216,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,390.3240855308259,0.42083333333333334,0.10147776334725656,0.22279989726883787,130333.4876543209,3974.464392961276,134307.95204728216,215,2,121.3225806451613,29,2,24,34.75811570547696,0.6408045977011494,44.722222222222214,1021.1111111111104,35.21072796934863,0
217,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,393.7484195281224,0.419668458781362,0.1043465297478372,0.2257838754846762,130510.82417052465,4077.686149691349,134588.510320216,216,3,122.3225806451613,29,2,19,34.49025304698471,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
218,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,393.9052141948204,0.41939964157706094,0.10102179030285519,0.22628793686648574,130581.79253472216,4087.3697916666615,134669.16232638882,217,4,123.3225806451613,29,2,20,34.41406780812611,0.6433189655172413,44.479166666666664,1022.0833333333328,35.2442528735632,0
219,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,381.9765733218614,0.42275705645161293,0.09481725338237212,0.22113974545242038,130880.75798141393,3598.676689501662,134479.4346709156,218,0,120.4375,30,2,22,34.415364070230744,0.6434027777777778,44.18682795698924,1023.2526881720422,34.10842293906807,0
220,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,382.80889111437864,0.42113995295698925,0.09855832348693716,0.22241459371611147,131018.3280762226,3630.9961773037235,134649.32425352634,219,1,121.4375,30,2,22,34.25451840182047,0.6447916666666667,44.052419354838705,1023.7903225806446,34.12634408602148,0
221,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,400,200,200,0.5,6,2,4,392.9311306898476,0.41922043010752685,0.10529634852373149,0.22718451402365908,130830.33371913573,4081.462191358015,134911.79591049373,220,2,126.16129032258064,29,2,22,34.186351706036746,0.6458333333333333,44.23611111111111,1023.055555555555,35.27777777777776,0
222,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,406.6393521448022,0.41429597701149423,0.11610229029085306,0.23433621613073324,130702.97275482219,4629.794432884113,135332.7671877063,221,3,130.96666666666667,28,2,22,33.965329492763814,0.6476934523809523,44.36063218390804,1022.5574712643668,36.5199096880131,0
223,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,403.54708533436093,0.4147270114942529,0.11154855643044614,0.2333224356807616,130830.33371913573,4559.239969135793,135389.5736882715,222,4,131.96666666666667,29,1,22,33.91483392162186,0.6458333333333333,44.23611111111111,1023.055555555555,35.27777777777776,0
224,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,391.92241717816773,0.41774193548387095,0.10485987638641969,0.22832177514507943,131121.55306971906,4077.895204647939,135199.448274367,223,0,128.67741935483872,30,1,23,33.9165026246719,0.6458333333333333,43.95161290322581,1024.1935483870968,34.13978494623656,0
225,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,391.11144846615696,0.41702508960573476,0.11092306130047702,0.22866822723205363,131259.24962423395,4067.399049023,135326.64867325695,224,1,129.67741935483872,30,1,23,33.79760187128366,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
226,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,389.96727574420606,0.41657706093189967,0.11570247933884303,0.2286218000212854,131363.71768904311,4045.528289437752,135409.24597848087,225,2,130.67741935483872,29,2,23,33.721012283791715,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
227,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,388.30661421181463,0.41639784946236563,0.11359640224521517,0.22866945059140198,131534.85952133193,4015.1711903110154,135550.03071164296,226,3,131.67741935483872,30,1,23,33.59020134521314,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
228,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,392.1737215988662,0.41500896057347675,0.11913268969245494,0.2322033244629565,131741.7566337148,4133.130997803209,135874.887631518,227,4,132.67741935483872,30,1,20,33.28150912106136,0.6520833333333333,43.346774193548384,1026.612903225806,34.220430107526866,0
229,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,385.0563916527831,0.41708669354838707,0.11597644376899696,0.23033373246139202,132130.126953125,3775.509982638889,135905.63693576388,228,0,129.5,31,1,21,33.071597433299566,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
230,4,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,385.0563916527831,0.41708669354838707,0.11597644376899696,0.23033373246139202,132130.126953125,3775.509982638889,135905.63693576388,229,1,130.5,31,1,21,33.071597433299566,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
231,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,395.7439990327551,0.41353046594982074,0.1199723309488463,0.23645703942207125,132086.9464677998,4254.523283038511,136341.46975083833,230,2,135.51612903225808,30,1,23,32.840557444211996,0.6555555555555556,43.01075268817205,1027.9569892473123,34.26523297491041,0
232,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,396.8606541950562,0.4132616487455197,0.11881221514370921,0.23777453917356112,132190.59148817783,4292.248923285936,136482.84041146375,231,3,136.51612903225808,30,1,23,32.70705354419902,0.6565972222222223,42.90994623655914,1028.3602150537636,34.27867383512545,0
233,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,384.5973060877281,0.4184937836021505,0.11051952650748675,0.232356954362537,132505.23003472228,3792.556084879764,136297.78611960204,232,0,133.21875,29,3,24,32.704792256846076,0.6627155172413793,42.60416666666667,1029.583333333334,35.502873563218415,0
234,4,0,0,31,0.0,0.0,1.0,31,1150,600,550,0.5217391304347826,17,6,11,386.92381568645993,0.4166218637992831,0.08385270107468878,0.234653633765043,132648.26630015444,4064.9546682098917,136713.22096836433,233,1,131.51612903225808,29,2,21,32.5006460383803,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
235,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,385.2776425628991,0.4158602150537634,0.08434049213111905,0.23432459900136987,132755.59413580253,4029.5524691358087,136785.14660493835,234,2,132.51612903225808,29,2,21,32.43486073674754,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
236,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,900,700,200,0.7777777777777778,11,7,4,382.1837960126235,0.41523297491039424,0.08292286919689196,0.23280123364740365,132813.31521346408,3951.8193938605755,136765.13460732467,235,3,133.51612903225808,30,1,21,32.45642630503761,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
237,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,405.2084631424775,0.40853725749559083,0.08027712385908403,0.2446101350802493,132474.58944515293,5135.964958900207,137610.55440405314,236,4,140.39285714285714,27,1,25,32.20523754456973,0.6689814814814814,42.63392857142856,1029.4642857142846,38.12830687830684,0
238,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,393.53614782619985,0.4112274220032841,0.07595435624813751,0.23966284588328995,132804.95483221015,4652.710067380079,137457.66489959022,237,0,136.51724137931035,28,1,22,32.172312052783205,0.6688988095238095,42.313218390804586,1030.7471264367803,36.812397372742154,0
239,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,394.3862285606555,0.4109708538587849,0.07529800656311125,0.24089446488338917,132916.04994467553,4684.051930572054,137600.10187524758,238,1,137.51724137931035,28,1,22,32.03839812363568,0.6700148809523809,42.205459770114935,1031.1781609195393,36.82779146141212,0
240,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,393.7664804996877,0.41061165845648606,0.07438914531422647,0.24086572357419125,132970.38001543222,4671.8557098765605,137642.2357253088,239,2,138.51724137931035,29,0,22,31.999618457671247,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
