period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
912,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,402.76349006990506,0.3781081989247312,0.07742736508347314,0.2591301821623777,134829.82362484097,4460.906065730133,139290.7296905711,908,8,389.8125,30,2,17,29.89867779647123,0.6829861111111111,40.35618279569892,1038.575268817204,34.61917562724013,0
913,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,398.4001588138586,0.37735215053763443,0.07108963918817368,0.2577009779296773,135024.01563856326,4358.717854817699,139382.73349338095,909,9,390.8125,31,1,17,29.817610456861274,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
914,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,399.16482538789364,0.3767851142473118,0.07144030925253553,0.2594084182565587,135193.22925143767,4392.8763495551175,139586.1056009928,910,10,391.8125,31,1,17,29.62848482951462,0.6838037634408602,40.006510416666664,1039.973958333333,33.547547043010745,0
915,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,397.3170468091369,0.3763020833333333,0.06579317897371695,0.2589366398046497,135294.8082817925,4350.986735026037,139645.79501681853,911,11,392.8125,31,1,17,29.574989570296193,0.6848118279569892,39.908854166666664,1040.3645833333333,33.56014784946236,0
916,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,397.3170468091369,0.3763020833333333,0.06579317897371695,0.2589366398046497,135294.8082817925,4350.986735026037,139645.79501681853,912,12,393.8125,31,1,17,29.574989570296193,0.6848118279569892,39.908854166666664,1040.3645833333333,33.56014784946236,0
917,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,404.57244063311225,0.3704301075268817,0.07304546477792906,0.2630740794637836,135213.97885593717,4740.769886692115,139954.74874262928,913,41,407.1290322580645,30,1,18,29.46713190316188,0.6868055555555556,39.98655913978495,1040.0537634408608,34.66845878136203,0
918,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,415.05987718935216,0.37056451612903224,0.1103375297091651,0.25589807195574643,133263.97018441427,4862.505419701683,138126.47560411596,914,42,408.1290322580645,30,1,18,31.15426755185281,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,8
919,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,415.05987718935216,0.37056451612903224,0.1103375297091651,0.25589807195574643,133263.97018441427,4862.505419701683,138126.47560411596,915,43,409.1290322580645,30,1,18,31.15426755185281,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
920,4,0,0,31,0.0,0.0,1.0,31,1000,500,500,0.5,15,5,10,419.1007444935366,0.36957885304659494,0.10770592999492234,0.2595993088575194,133437.502258209,4984.751307954668,138422.25356616365,916,44,410.1290322580645,30,1,19,30.874907853085286,0.6690972222222222,41.7002688172043,1033.1989247311824,34.43996415770608,0
921,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,416.138680200069,0.3685931899641577,0.10326741857461164,0.25850618180708773,133543.9911265431,4914.568559627944,138458.55968617104,917,45,411.1290322580645,29,2,20,30.84408313177461,0.673132183908046,41.597222222222214,1033.6111111111102,35.641762452107244,0
922,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,416.39962302779645,0.36832437275985663,0.10235206927487628,0.2589191640932238,133579.8828125,4924.522569444444,138504.40538194444,918,46,412.1290322580645,29,2,20,30.801172242375387,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
923,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,417.76374099803826,0.36724910394265237,0.10480621767045273,0.26052502642138975,133687.5868055556,4969.965277777783,138657.55208333337,919,47,413.1290322580645,29,2,20,30.65739994627988,0.6745689655172413,41.458333333333336,1034.166666666667,35.6609195402299,0
924,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,417.20987677110514,0.36671146953405015,0.10089740480232834,0.2606861713247643,133759.41358024688,4961.149691358019,138720.5632716049,920,48,414.1290322580645,29,2,17,30.599377909058354,0.6752873563218391,41.388888888888886,1034.4444444444443,35.67049808429118,0
925,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,418.523997078664,0.36680107526881717,0.10320737805848501,0.26292592377649837,133958.77594230545,5012.99247022777,138971.76841253322,921,49,415.1290322580645,30,1,17,30.36467800571281,0.6743055555555555,41.196236559139784,1035.2150537634407,34.50716845878136,0
926,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,419.8012280386295,0.3666666666666667,0.10267316991480202,0.2644782062173048,134063.15262241286,5055.975221123811,139119.12784353667,922,50,416.1290322580645,30,1,17,30.226584468959555,0.6753472222222222,41.09543010752687,1035.6182795698912,34.52060931899637,0
927,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,430.2382398415584,0.3635296934865901,0.03197926880515478,0.2532127612719607,131512.27715434655,5317.20734603251,136829.48450037907,923,51,400.93333333333334,28,2,20,32.53782042302845,0.6558779761904762,43.57040229885057,1025.7183908045968,36.63279967159274,8
928,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,430.2382398415584,0.3635296934865901,0.03197926880515478,0.2532127612719607,131512.27715434655,5316.322128088239,136828.5992824348,924,52,401.93333333333334,28,2,20,32.53782042302845,0.6558779761904762,43.57040229885057,1025.7183908045968,36.63279967159274,0
929,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,433.0853433118485,0.361757662835249,0.036038431043327934,0.2568681285186542,131807.18896568246,5416.752336834462,137223.94130251693,925,53,402.93333333333334,28,2,19,32.16501096030969,0.6588541666666667,43.2830459770115,1026.8678160919546,36.67385057471267,0
930,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,432.55748447356825,0.3620689655172414,0.03171095571095539,0.2573033289505836,131917.8660490158,5412.412059056692,137330.2781080725,926,54,403.93333333333334,28,2,19,32.06614219114219,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
931,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,432.5775091015178,0.3615181992337165,0.03468512562345594,0.25756550937426753,131954.76873183378,5416.1330344167,137370.9017662505,927,55,404.93333333333334,28,2,19,32.028154570456344,0.6603422619047619,43.139367816091955,1027.442528735632,36.69437602627257,0
932,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,434.4722312398512,0.3603927203065134,0.034954350661449585,0.25995679655120213,132139.35955872646,5482.176476416979,137621.53603514345,928,56,405.93333333333334,28,2,19,31.792085895286014,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
933,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,430.67430841387176,0.3597461685823755,0.04170507985286598,0.25844068515799734,132250.17598510374,5391.35061599948,137641.52660110322,929,57,406.93333333333334,28,2,20,31.777308283279798,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
934,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,429.4006165682056,0.35876436781609194,0.04332123243041952,0.2584342198202936,132361.0388591626,5367.1823391465505,137728.22119830915,930,58,407.93333333333334,28,2,20,31.697675230382576,0.6644345238095238,42.744252873563234,1029.022988505749,36.75082101806247,0
935,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,428.6789946281669,0.3584530651340996,0.046824842986741055,0.25876031984084397,132471.94818090243,5357.588312524783,137829.5364934272,931,59,408.93333333333334,28,2,20,31.6038613631077,0.6655505952380952,42.63649425287357,1029.4540229885063,36.76621510673237,0
936,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,426.8712413554288,0.3581657088122605,0.0535621279761902,0.25843015692869203,132582.90395032373,5319.165758356459,137902.06970868018,932,60,409.93333333333334,28,2,20,31.538027808779756,0.6666666666666667,42.52873563218391,1029.8850574712646,36.78160919540231,0
937,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,423.65299378932554,0.3590038314176245,0.06137219355738388,0.25724094991221474,132693.90616742644,5243.234121086021,137937.14028851246,933,61,410.93333333333334,28,2,17,31.508564588853254,0.6677827380952381,42.42097701149426,1030.3160919540237,36.797003284072275,0
938,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,410.8570490941051,0.36406810035842296,0.056941325677454246,0.2515610308014775,133006.1945408952,4729.306520061747,137735.50106095694,934,0,398.64516129032256,29,2,19,31.52279408464611,0.6677442528735632,42.118055555555564,1031.5277777777787,35.56992337164754,0
939,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,411.2326969319483,0.3629928315412186,0.0562226386239697,0.25259557176348013,133125.22582090425,4749.089128801028,137874.31494970527,935,1,399.64516129032256,30,1,19,31.392995137622638,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
940,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,412.8431532118057,0.36303763440860215,0.06090389784946271,0.2540573250534189,133194.5889698231,4797.694820210432,137992.2837900335,936,2,400.64516129032256,30,1,19,31.281467013888893,0.6666666666666667,41.935483870967744,1032.258064516129,34.40860215053763,0
941,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,412.5694289752191,0.3627688172043011,0.05581657030813747,0.25460007412181596,133298.66756633716,4798.991032200257,138097.6585985374,937,3,401.64516129032256,30,1,20,31.183565447524845,0.6677083333333333,41.83467741935484,1032.6612903225807,34.42204301075269,0
942,4,0,0,31,0.0,0.0,1.0,31,1500,1200,300,0.8,18,12,6,409.8197209487942,0.36187275985663087,0.05566508662276082,0.2545649155166582,133541.67569950287,4745.602454040934,138287.2781535438,938,4,402.64516129032256,30,1,20,31.00969874295622,0.6701388888888888,41.5994623655914,1033.6021505376348,34.453405017921156,0
943,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,410.50478336480876,0.36142473118279567,0.04798256094238007,0.25619094144300103,133715.38843002077,4778.161312001384,138493.54974202215,939,5,403.64516129032256,30,1,17,30.817089018843408,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
944,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,411.1283340753197,0.3615143369175627,0.044472201730266336,0.2568217255717256,133750.14452537865,4797.6948202104295,138547.83934558908,940,6,404.64516129032256,30,1,17,30.765982328482337,0.6722222222222223,41.39784946236559,1034.4086021505375,34.480286738351246,0
945,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,412.6079229111976,0.36093189964157707,0.05057213127804627,0.25847586643558274,133854.43990996078,4845.880484738136,138700.3203946989,941,7,405.64516129032256,30,1,17,30.62275403732086,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
946,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,412.6079229111976,0.36093189964157707,0.05057213127804627,0.25847586643558274,133854.43990996078,4845.880484738136,138700.3203946989,942,8,406.64516129032256,30,1,17,30.62275403732086,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
947,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,406.34452440711016,0.36093189964157707,0.002469600704099184,0.23515633238862382,130865.85889274695,4586.647626451688,135452.50651919865,943,9,407.64516129032256,29,2,17,33.807152391294515,0.6461925287356323,44.20138888888889,1023.1944444444448,35.28256704980844,8
948,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,396.17066380005366,0.3663474462365592,0.009741803278688455,0.23183432935344656,131293.68505390798,4002.941272112378,135296.62632602034,944,0,395.875,30,2,19,33.633060109289616,0.6475694444444444,43.78360215053763,1024.8655913978494,34.162186379928315,0
949,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,396.73233517999665,0.3666624663978495,0.008717881489250345,0.23279032713484743,131397.01844143838,4025.889192392192,135422.9076338306,945,1,396.875,30,2,20,33.51386339800735,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
950,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,396.5668319908821,0.3674815188172043,-0.0008556596357920387,0.23374475896420072,131569.33108235046,4035.2065628974315,135604.53764524788,946,2,397.875,30,2,18,33.34343202759945,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
951,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,396.86326328842364,0.3683635752688172,-9.821896280781672e-05,0.23455478935529422,131672.7728639148,4051.217265001719,135723.99012891654,947,3,398.875,30,2,18,33.23102191374191,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
952,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,393.20916975507157,0.368195564516129,0.0011613451975927003,0.233662867439211,131879.77837033168,3971.267632096179,135851.04600242787,948,4,399.875,30,2,18,33.11524033848033,0.6534722222222222,43.21236559139784,1027.1505376344073,34.23835125448024,0
953,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,391.6866629918884,0.3675235215053763,0.0063121402407118055,0.2331816862858251,131948.81633714875,3936.5183113654657,135885.33464851422,949,5,400.875,30,2,18,33.08449982557126,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
954,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,392.2249631176802,0.3677125336021505,0.009266677567037584,0.23371471886474374,131983.34209518423,3953.4322970863504,135936.77439227057,950,6,401.875,30,2,18,33.03575321560933,0.6545138888888888,43.11155913978494,1027.5537634408588,34.25179211469529,0
955,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,369.10385587362634,0.36769713261648745,0.01983585827279244,0.20434217723046275,129135.2081298827,3332.860649956584,132468.0687798393,951,7,405.4193548387097,31,0,20,36.51945084977368,0.622983870967742,45.89843749999999,1016.4062499999991,32.78729838709675,8
956,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,370.90830397353284,0.36760752688172044,0.016124901904093436,0.20603085732811455,129267.58660210497,3389.2842610677035,132656.8708631727,952,8,406.4193548387097,31,0,21,36.33856167306873,0.6243279569892473,45.768229166666664,1016.9270833333328,32.80409946236558,0
957,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,373.66974366027586,0.36617383512544804,0.020869708789961416,0.20843890411884744,129433.15505981434,3473.0507744683023,132906.20583428265,953,9,407.4193548387097,31,0,17,36.09951482192366,0.626008064516129,45.60546874999999,1017.5781249999991,32.82510080645158,0
958,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,360.63467690684723,0.3735719086021505,0.015075260158573078,0.2032851335189994,129844.0210182634,2965.2513136414614,132809.27233190485,954,0,395.65625,32,0,19,36.013121489924025,0.6276041666666667,45.2020202020202,1019.1919191919189,31.849747474747467,0
959,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,361.4252091856053,0.3735299059139785,0.02043596730245234,0.20406623349402636,129908.37191358021,2990.4320987654255,132898.80401234564,955,1,396.65625,32,0,19,35.927565849227975,0.6282552083333333,45.138888888888886,1019.4444444444441,31.85763888888888,0
960,4,0,0,32,0.0,0.0,1.0,32,450,100,350,0.2222222222222222,8,1,7,362.47256275819734,0.3733828965053763,0.023115325077399218,0.20482616824859654,129940.55333958272,3019.9770750433618,132960.5304146261,956,2,397.65625,32,0,19,35.86816305469555,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
961,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,362.8410854681419,0.37310987903225806,0.02528324665676096,0.20520340379836918,129972.73875114776,3031.8899219467307,133004.6286730945,957,3,398.65625,32,0,19,35.826058692421995,0.62890625,45.07575757575757,1019.696969696969,31.86553030303028,0
962,4,0,1,31,0.0,0.03125,0.96875,32,500,300,200,0.6,7,3,4,362.8410854681419,0.37310987903225806,0.02528324665676096,0.20520340379836918,129972.73875114776,3031.8899219467307,133004.6286730945,958,4,399.65625,32,0,19,35.826058692421995,0.62890625,45.07575757575757,1019.696969696969,31.86553030303028,0
963,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,375.3599647429994,0.3685931899641577,0.03323907900051992,0.2113357614445117,129797.7786593966,3544.1779242621437,133341.95658365876,959,5,413.0967741935484,31,0,19,35.685002981514614,0.6297043010752688,45.24739583333333,1019.0104166666658,32.871303763440835,0
964,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,375.28450192386435,0.367831541218638,0.0321674288303877,0.2120113744634816,129930.49621582021,3552.1803114149156,133482.67652723513,960,6,414.0967741935484,31,0,21,35.55183056619836,0.6310483870967742,45.11718749999999,1019.5312499999992,32.88810483870965,0
965,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,374.44734930008104,0.36774193548387096,0.04085280224690391,0.21207853124132556,130030.07888793935,3537.8836737738566,133567.9625617132,961,7,415.0967741935484,31,0,21,35.47185518532703,0.6320564516129032,45.01953124999999,1019.9218749999992,32.90070564516127,0
966,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,374.46742331523143,0.36778673835125447,-0.017011591638736112,0.2007238424354317,127848.07205200207,3374.987623426663,131223.05967542873,962,8,416.0967741935484,31,0,19,37.70023282262563,0.6098790322580645,47.16796875000001,1011.3281250000009,32.623487903225836,8
967,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,364.01064874420223,0.3723748319892473,-0.01401050105945445,0.1971949652177404,128272.40404359257,2938.5042023773162,131210.90824596988,963,0,404.0625,32,0,20,37.530121733349944,0.6116536458333333,46.74873737373738,1013.0050505050511,31.65640782828285,0
968,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,353.20804995593846,0.3797743055555556,-0.015680418144483843,0.19327227003206984,128672.41753472229,2489.626736111121,131162.0442708334,964,0,392.7878787878788,33,0,19,37.3951916495551,0.6133207070707071,46.35416666666667,1014.5833333333339,30.744949494949513,0
969,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,347.6058407157705,0.3840612002376708,-0.021229959056507486,0.19188022281166775,129019.90504535144,2169.61451247165,131189.51955782308,965,0,382.20588235294116,34,0,21,37.18313022420122,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
970,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,348.09284901173663,0.38370840760546643,-0.023036631172679956,0.1922959525123088,129050.14349489793,2184.286422902488,131234.42991780041,966,1,383.20588235294116,34,0,21,37.139962897871506,0.6148897058823529,45.982142857142854,1016.0714285714283,29.884453781512597,0
971,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,353.1546334258748,0.3822995580808081,-0.011681158466829933,0.1950702908550252,129045.6964418733,2514.6171244232933,131560.3135662966,967,2,388.3030303030303,33,0,21,37.015915852530874,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
972,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,343.6794890404992,0.38744058229352346,-0.012615166548547219,0.19118899189250296,129326.0104286813,2089.4333008938866,131415.4437295752,968,0,377.8529411764706,33,1,23,36.971385542168655,0.619949494949495,45.71078431372549,1017.1568627450982,30.822935234699948,0
973,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,358.846210544822,0.3868464052287582,0.017411025323834872,0.19559246021395668,128517.04422577882,2459.629709727057,130976.67393550588,969,1,378.8529411764706,33,1,17,37.41086536137297,0.6117424242424243,46.507352941176485,1013.9705882352964,30.72638146167565,8
974,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,375.9519980023648,0.382260101010101,0.05129107568131985,0.1985856872883657,127256.18362426759,2970.2605080668714,130226.44413233447,970,5,391.3030303030303,31,2,19,38.27066395663958,0.6038306451612903,47.75390625,1008.9843750000001,32.547883064516135,7
975,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,365.2653284517946,0.385992275698158,0.06164353381802168,0.1958350254952396,127857.0506198349,2540.34951790636,130397.40013774126,971,0,380.55882352941177,32,2,19,37.92368913857676,0.607421875,47.15909090909092,1011.363636363638,31.605113636363686,0
976,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,363.3506887623758,0.3878305109922757,0.05928222817511286,0.19558467229217216,128016.72222541073,2502.9928387409523,130519.71506415168,972,1,381.55882352941177,32,2,21,37.80853607818674,0.6090494791666667,47.00126262626263,1011.99494949495,31.624842171717187,0
977,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,352.10155017368095,0.39338235294117646,0.0545303752850923,0.19102202210209954,128330.7201557094,2037.0891003460292,130367.80925605542,973,0,371.62857142857143,33,2,23,37.772133526850524,0.6098484848484849,46.69117647058824,1013.2352941176474,30.70409982174689,0
978,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,351.6885524667035,0.3928921568627451,0.05530488858179328,0.19109489677395788,128392.81316080356,2030.8565215301867,130423.66968233376,974,1,372.62857142857143,33,2,16,37.71916565900847,0.610479797979798,46.629901960784316,1013.4803921568629,30.711527035056452,0
979,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,336.1979234229793,0.40330955955955955,0.06523425475589462,0.1858827309605642,129083.74592764064,1279.5374657064515,130363.2833933471,975,0,353.43243243243245,35,2,18,37.40793470007592,0.6130952380952381,45.949074074074076,1016.203703703704,29.034391534391546,0
980,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,338.1076231702184,0.40330955955955955,0.07468504360934625,0.18763584772901884,129230.80800165035,1338.7842667609675,130569.59226841132,976,0,354.35135135135135,35,2,19,37.20985107190285,0.6145833333333333,45.804398148148145,1016.7824074074073,29.050925925925924,0
981,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,338.53443224145207,0.4024336836836837,0.08083205489643874,0.18871630905736203,129407.39300679418,1361.771663880288,130769.16467067447,977,0,355.18918918918916,35,2,20,37.01951332802488,0.6163690476190475,45.630787037037024,1017.4768518518499,29.07076719576714,0
982,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,346.0323123271592,0.3982804232804233,0.08814446394902786,0.19262841099906028,129352.72285997722,1752.0443594104172,131104.76721938764,978,1,365.4166666666667,34,2,20,36.88438658084649,0.617953431372549,45.6845238095238,1017.2619047619039,29.919467787114822,0
983,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,346.10666060297507,0.3985615079365079,0.08296933296933307,0.19296631625398752,129413.28124999999,1758.1597222222215,131171.44097222222,979,2,366.4166666666667,34,2,21,36.820911820911824,0.6185661764705883,45.625,1017.4999999999999,29.92647058823529,0
984,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,346.79961916181867,0.3988095238095238,0.08584204232309078,0.19350151074381375,129443.56575963719,1778.1958616780034,131221.7616213152,980,3,367.4166666666667,34,2,16,36.772490641085625,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
985,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,337.6951417901397,0.4017767767767768,0.08445255071021962,0.189807959006182,129731.44531249999,1361.9357638888882,131093.38107638888,981,0,358.4594594594595,35,2,18,36.71182685753237,0.6196428571428572,45.3125,1018.7499999999999,29.107142857142854,0
986,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,338.33078640682334,0.4017142142142142,0.07831820916782317,0.19045167797478707,129790.40745027427,1382.4181241426538,131172.82557441693,982,1,359.4594594594595,35,2,19,36.63580948053915,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
987,4,2,0,38,0.05263157894736842,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,331.48131904546074,0.4048867946894263,0.08171836876960592,0.18817172622505499,130118.92804967148,1026.3987805373138,131145.3268302088,983,0,350.7631578947368,36,2,21,36.477419058130984,0.6215277777777778,44.93243243243244,1020.2702702702718,28.340840840840883,0
988,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,331.3279552747322,0.40527204836415365,0.07661257535805976,0.18836222902758018,130176.38204082481,1026.2148973297867,131202.5969381546,984,1,351.7631578947368,36,2,21,36.42315897888621,0.6221064814814814,44.87612612612614,1020.4954954954972,28.347097097097144,0
989,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,323.99194530088266,0.4092723796671165,0.07966197338178005,0.18526611236818455,130402.5412266276,649.8746008387393,131052.41582746634,985,0,343.71794871794873,37,2,22,36.38162014671676,0.6224662162162162,44.654605263157904,1021.3815789473699,27.604907539118106,0
990,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,323.39516292434934,0.40946918578497526,0.07162980081435033,0.1855937757669297,130542.57079101274,643.367189904601,131185.93798091734,986,1,344.71794871794873,37,2,17,36.255364806866964,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
991,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,331.62979151802006,0.40749466571834997,0.06533995336589205,0.19021546954706195,130521.37230135573,1056.955096988918,131578.32739834464,987,2,354.2368421052632,36,2,18,36.066416868709126,0.6255787037037037,44.53828828828831,1021.8468468468494,28.384634634634708,0
992,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,335.599128646005,0.40656116642958745,0.05757013679573375,0.19335279746863776,130694.03863322812,1172.1610969077547,131866.19973013588,988,3,355.2368421052632,36,2,19,35.79042767988255,0.6273148148148149,44.36936936936939,1022.5225225225249,28.40340340340347,0
993,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,338.89462537373083,0.40567211948790893,0.049167603137272975,0.1961271698181988,130866.81909950505,1270.0123265157254,132136.83142602077,989,4,356.2368421052632,36,2,21,35.53154119891409,0.6290509259259259,44.20045045045046,1023.1981981981994,28.422172172172207,0
994,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,346.5820819024853,0.4032782782782783,0.04859726181591317,0.19989551407900508,130735.623499657,1662.1249142661134,132397.7484139231,990,5,366.64864864864865,35,2,22,35.46759468839597,0.6297619047619047,44.3287037037037,1022.6851851851847,29.219576719576704,0
