period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2567,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,387.9167722822108,0.4512324824824825,0.11517757684002117,0.20032372675643806,126334.56173911199,2412.005658139572,128746.56739725157,758,0,178.97297297297297,35,2,15,38.91942973367102,0.5851190476190475,48.66898148148149,1005.3240740740756,28.723544973545017,8
2568,4,2,0,38,0.05263157894736842,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,376.0311373328942,0.4524359886201992,0.1550470793623535,0.19769046928393183,127064.37467538108,1956.0322647353273,129020.40694011642,759,0,175.02631578947367,37,1,19,38.465991480877285,0.5886824324324325,47.94407894736843,1008.223684210528,27.249288762446703,0
2569,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,384.8174609859384,0.45493139901034635,0.18060715957642226,0.19429465037178023,125405.42079260983,1909.2139313283571,127314.63472393819,760,0,171.51282051282053,35,4,14,39.95888221246436,0.575595238095238,49.59490740740741,1001.6203703703711,28.61772486772489,8
2570,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,364.34589277314683,0.45846036585365857,0.20485108582085365,0.1878847822352736,126276.38996056248,1004.8986196845042,127281.28858024698,761,0,163.97560975609755,35,6,16,39.57181790265622,0.5845238095238094,48.726851851851855,1005.0925925925931,28.71693121693123,0
2571,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,382.0160393442198,0.4549595141700405,0.20697935056140548,0.1951951135623885,125898.59992551879,1819.0569005058444,127717.65682602464,762,1,173.3846153846154,35,4,16,39.51834179064315,0.580654761904762,49.10300925925927,1003.5879629629638,28.673941798941826,0
2572,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,355.54279336766587,0.4608618854045683,0.20239693192713304,0.18523033640483313,126694.89590942311,609.2588884007466,127304.15479782385,763,0,161.92857142857142,36,6,18,39.362183072334076,0.5868055555555556,48.31081081081082,1006.7567567567583,27.965465465465506,0
2573,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,357.2976332477345,0.4598698219125048,0.21169373080628184,0.18705336013267918,126893.37722435304,667.7406714146874,127561.11789576773,764,0,162.9047619047619,36,6,20,39.113902239111795,0.5888310185185186,48.11373873873875,1007.5450450450476,27.987362362362433,0
2574,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1350,1100,250,0.8148148148148148,16,11,5,335.38203928345257,0.46249999999999997,0.21049134504129907,0.17863099390500883,127591.4184570315,-441.6259765624699,127149.79248046903,765,0,152.9777777777778,39,6,14,38.95085833591093,0.5905448717948718,47.421875000000014,1010.3125000000019,25.90544871794877,0
2575,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,348.36851827865553,0.46063201703445605,0.19891622048058788,0.18440093218832815,127340.902068425,472.31227396892695,127813.21434239393,766,1,159.14285714285714,37,5,16,38.879571790693454,0.5914977477477478,47.669956140350884,1009.3201754385973,27.27892366050263,0
2576,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,337.92955784775353,0.46241851656095845,0.20455481310947543,0.1817634399187757,127986.37695312548,-149.92404513884492,127836.45290798663,767,0,152.86363636363637,39,5,18,38.48268821632007,0.594551282051282,47.03125000000002,1011.8750000000039,25.94551282051292,0
2577,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,1000,450,0.6896551724137931,19,10,9,335.0878983392486,0.4613614341085271,0.2139726381743452,0.1824239281320215,128469.25593770553,-190.10609282543658,128279.1498448801,768,0,151.9090909090909,38,6,17,38.0618347560333,0.6011513157894737,46.55448717948718,1013.7820512820518,26.678475033738206,0
2578,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,600,550,0.5217391304347826,17,6,11,331.433843981353,0.46115221987315014,0.21075631585332855,0.1814781941665184,128698.84033203137,-268.9697265624856,128429.87060546888,769,0,152.5909090909091,39,5,17,37.920580535879296,0.6017628205128205,46.32812500000001,1014.6875000000009,26.01762820512823,0
2579,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,339.1773299733206,0.45812569213732,0.21846608088489083,0.1859114516685845,128740.17373666794,133.14967766087372,128873.32341432881,770,0,157.11627906976744,38,5,20,37.68203670561814,0.6038925438596492,46.28739316239315,1014.8504273504259,26.70659019343226,0
2580,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,338.2737312478411,0.4583333333333333,0.2195865741851164,0.1857963580530049,128821.50472094366,115.38621338298864,128936.89093432664,771,1,158.11627906976744,38,5,20,37.622123412614876,0.6047149122807017,46.20726495726495,1015.1709401709388,26.715024741340496,0
2581,4,2,4,41,0.044444444444444446,0.08888888888888889,0.9111111111111111,45,1650,1100,550,0.6666666666666666,22,11,11,353.03953528856783,0.4586489898989899,0.13806450026434547,0.19706104264377924,129459.11864144543,230.55075872555528,129689.66940017098,772,0,152.04444444444445,36,9,16,36.597921507875014,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,8
2582,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,379.45198052092377,0.4542174796747967,0.1667196122033583,0.20976105483196644,129076.82742214516,1595.6915609380808,130672.51898308324,773,3,167.53658536585365,33,8,20,36.31612799485449,0.6174242424242424,45.95588235294117,1016.1764705882339,30.793226381461633,0
2583,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,359.03668473985846,0.4541412601626016,0.17810878542938857,0.19278102444818554,127916.59216226343,990.7714272885817,128907.36358955201,774,4,168.53658536585365,36,5,18,38.02019555456602,0.5992476851851851,47.100225225225216,1011.5990990990977,28.099974974974934,8
2584,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,358.51236177860557,0.4538109756097561,0.17547297315634758,0.19304677023992364,128030.53634293072,980.1059928171319,129010.64233574785,775,5,169.53658536585365,36,5,19,37.91680575646303,0.6004050925925926,46.98761261261261,1012.0495495495492,28.112487487487478,0
2585,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,349.5989426968881,0.4533488192024777,0.1638425188043504,0.1902130988539298,128446.04768990929,581.0726724035048,129027.1203623128,776,0,166.47619047619048,34,8,14,37.71775298492854,0.6087622549019608,46.57738095238095,1013.6904761904761,29.814425770308123,0
2586,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1550,1000,550,0.6451612903225806,21,10,11,357.1747054234665,0.453099593495935,0.1657875795013395,0.19377430869036869,128330.72015570926,967.2974336793459,129298.0175893886,777,7,171.53658536585365,33,8,20,37.64362602806,0.6098484848484849,46.69117647058823,1013.2352941176464,30.704099821746862,0
2587,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,354.1181303703251,0.45289797008547006,0.18610708242687957,0.19301537619789658,128517.04422577855,1102.0430843906177,129619.08731016917,778,0,175.75,33,7,16,37.53071871726696,0.6117424242424243,46.50735294117647,1013.9705882352941,30.72638146167558,0
2588,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,366.19686975718633,0.4537347560975609,0.20626781285589524,0.1881832635207759,126133.51048752839,1061.4879775439617,127194.99846507235,779,0,172.4390243902439,34,7,20,39.672710752943026,0.585171568627451,48.86904761904762,1004.5238095238099,29.54481792717088,8
2589,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,500,650,0.43478260869565216,18,5,13,346.8822829964328,0.45731819859726835,0.20971932638331992,0.18092780947655682,126742.1392746914,192.92052469136559,126935.05979938277,780,0,165.37209302325581,38,5,18,39.53160919540232,0.5836074561403508,48.26388888888889,1006.9444444444448,26.498538011695917,0
2590,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,600,600,0.5,18,6,12,339.609640831758,0.4559328752642706,0.2093478260869568,0.17915187475069816,127202.60080024636,-159.18957969971922,127043.41122054665,781,0,162.13636363636363,37,7,21,39.242300724637666,0.5900900900900901,47.80701754385966,1008.7719298245626,27.264106211474665,0
2591,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1300,150,0.896551724137931,16,13,3,346.39614896306574,0.4551956441491325,0.2169210122599854,0.18287348842428455,127233.99233270444,214.67299224902058,127448.66532495346,782,1,166.3953488372093,36,7,22,39.03895524054025,0.5923032407407407,47.77590090090091,1008.8963963963973,28.024899899899925,0
2592,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,352.237842116144,0.45438927603561746,0.21514658759385896,0.18621848396476504,127290.80590303145,567.3277585017487,127858.1336615332,783,2,170.95238095238096,36,6,22,38.83332403377599,0.5928819444444444,47.7195945945946,1009.1216216216219,28.031156156156165,0
2593,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,351.7194864041422,0.45459857723577235,0.20596205962059622,0.1863364938609179,127376.050036523,760.1277798068368,128136.17781632983,784,3,172.26829268292684,36,5,14,38.75897106946306,0.59375,47.63513513513514,1009.4594594594594,28.040540540540537,0
2594,4,0,4,37,0.0,0.0975609756097561,0.9024390243902439,41,1150,800,350,0.6956521739130435,15,8,7,348.17347396750546,0.45401422764227645,0.19672657252888337,0.18497747124055613,127489.75326678026,677.7100580310014,128167.46332481127,785,4,173.26829268292684,36,5,14,38.73192647933393,0.5949074074074074,47.52252252252252,1009.9099099099097,28.05305305305305,0
2595,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.8099938230307,0.4497622622622623,0.19339282638786992,0.19354594568221417,127212.0819160997,1932.5325963718751,129144.61451247158,786,6,183.56756756756758,34,3,21,38.54658366768941,0.5962009803921569,47.797619047619044,1008.8095238095233,29.67086834733892,0
2596,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,354.4982435366446,0.45089497392128974,0.19171123478302854,0.188798973022048,127588.49511584775,1445.9794828103436,129034.4745986581,787,0,179.71052631578948,35,3,16,38.47102092641387,0.5979166666666667,47.42476851851851,1010.3009259259246,28.865740740740705,0
2597,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,355.1891526766719,0.4499318397344713,0.19546977843141988,0.189578953616913,127676.20991941002,1469.840963648818,129146.05088305884,788,0,180.44736842105263,35,3,17,38.363681478088246,0.5988095238095238,47.337962962962955,1010.6481481481471,28.87566137566135,0
2598,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,349.8056644831599,0.45032051282051283,0.19467203173380154,0.1880911966116811,127973.55791179693,1153.1750923220532,129126.73300411899,789,0,176.7948717948718,36,3,18,38.195371916156574,0.5998263888888888,47.04391891891892,1011.8243243243243,28.10623123123123,0
2599,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,362.0016524525347,0.4485389995258416,0.2024228955498948,0.19420088648144238,127880.99500868037,1658.6263020833137,129539.62131076369,790,1,182.21052631578948,35,3,18,37.98167696532783,0.6008928571428571,47.13541666666666,1011.4583333333319,28.898809523809483,0
2600,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,361.8175715210076,0.44834637268847793,0.19465979679298906,0.19481113579924186,128027.370541838,1664.5104595335924,129691.88100137158,791,2,183.21052631578948,35,3,20,37.83642116498934,0.6023809523809525,46.99074074074073,1012.0370370370359,28.915343915343882,0
2601,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,351.8113533080706,0.451163967611336,0.11370753470604944,0.19067521829755651,128291.0574872469,1388.994314771923,129680.05180201882,792,0,179.48717948717947,35,4,17,37.82000933013443,0.6050595238095238,46.73032407407406,1013.0787037037022,28.945105820105777,8
2602,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,355.773714586938,0.4505838074917022,0.05459075077399356,0.1860970199377827,126858.7105624141,1456.666077246207,128315.3766396603,793,1,185.1315789473684,35,3,18,39.187921262254896,0.5904761904761905,48.14814814814814,1007.407407407406,28.783068783068742,8
2603,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,361.9540908396288,0.44851101101101104,0.08754039062076346,0.19084237782726615,127182.05959467082,1806.8133503400854,128988.87294501091,794,0,188.72972972972974,34,3,20,38.699889846178024,0.5958946078431373,47.82738095238093,1008.6904761904731,29.66736694677862,0
2604,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,354.8078414995917,0.44932432432432434,0.09488026225398638,0.1896506540794021,127734.70320001703,1464.2548653977956,129198.95806541483,795,0,184.73684210526315,35,3,16,38.313392107472716,0.5994047619047619,47.28009259259259,1010.8796296296287,28.882275132275105,0
2605,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,355.3757112043371,0.4482426505452821,0.10674137007086992,0.19092434490701382,127939.53517500442,1493.3206607939132,129432.85583579833,796,1,185.73684210526315,35,3,18,38.08929660984632,0.6014880952380952,47.077546296296305,1011.6898148148159,28.90542328042331,0
2606,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,365.66782006920437,0.44691566566566565,0.12254372019077953,0.19672002978406541,127993.9058956915,1960.6505102040699,129954.55640589556,797,2,191.54054054054055,34,3,18,37.773284313725505,0.6041666666666667,47.02380952380952,1011.904761904761,29.761904761904734,0
2607,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,750,400,350,0.5333333333333333,11,4,7,348.92516305615186,0.45090979137031767,0.10538676423326976,0.18999019747993548,128476.21882086174,1365.8056972789173,129842.02451814066,798,0,178.94736842105263,34,4,14,37.704027712541105,0.6090686274509804,46.54761904761905,1013.8095238095243,29.817927170868362,0
2608,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,366.0408334016767,0.4472222222222222,0.12307324774606343,0.19829477423238728,128272.40404359264,2190.587535710663,130462.9915793033,799,0,189.36111111111111,32,4,19,37.478707050562974,0.6116536458333333,46.748737373737384,1013.0050505050517,31.656407828282866,0
2609,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,356.7250390193588,0.44894894894894893,0.12016657140524223,0.1945879827215028,128548.1113784363,1771.2660094675261,130319.37738790382,800,0,185.21621621621622,33,4,15,37.43290533736152,0.6120580808080809,46.47671568627452,1014.093137254903,30.730095068330396,0
2610,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,374.4954897479363,0.44425770308123247,0.12261690482312781,0.20256091232680476,128210.45769585516,2602.8476291232823,130813.30532497844,801,1,192.11428571428573,31,4,20,37.328040627410644,0.6135752688172043,46.80989583333334,1012.7604166666678,32.66969086021509,0
2611,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,376.3155841174248,0.4437675070028011,0.12145885721627736,0.20438689401157845,128375.34798516174,2661.92881266277,131037.27679782451,802,2,193.11428571428573,31,4,16,37.11307229431667,0.615255376344086,46.64713541666667,1013.4114583333339,32.690692204301094,0
2612,4,2,0,37,0.05405405405405406,0.0,1.0,37,800,600,200,0.75,10,6,4,362.3599720294845,0.44644644644644643,0.1405874703836838,0.20047039680056816,129107.96215698296,1956.7115111976236,131064.67366818059,803,0,183.6216216216216,33,4,18,36.71859299007193,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
2613,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,352.14352167669097,0.44748696064485544,0.13959653433337627,0.19633207304440184,129413.28125000013,1514.4097222222358,130927.69097222236,804,0,179.76315789473685,34,4,19,36.667349167349165,0.6185661764705883,45.62500000000001,1017.500000000001,29.926470588235325,0
2614,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,347.025359791644,0.4487460638776428,0.14548165752163955,0.19534598897734237,129790.40745027442,1208.1125685871125,130998.52001886153,805,0,176.12820512820514,35,4,19,36.414319248826295,0.6202380952380953,45.25462962962963,1018.981481481482,29.113756613756628,0
2615,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,351.9661903982531,0.447116524419156,0.13720289863980262,0.19867412579962027,129898.25857426295,1543.9590419501021,131442.21761621305,806,1,177.26315789473685,34,4,19,36.178909260773096,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
2616,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,800,650,0.5517241379310345,21,8,13,353.1660725921985,0.4472202465623518,0.13711005678605637,0.199506216733482,129928.59977324257,1577.274659863933,131505.8744331065,807,2,178.26315789473685,34,4,19,36.11751712595358,0.6237745098039216,45.11904761904761,1019.5238095238091,29.98599439775909,0
2617,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.6811083521949,0.4480730730730731,0.1312778451169696,0.20337523919764106,129856.32216274997,1967.3444408400703,131823.66660359004,808,3,179.7027027027027,33,4,19,35.99943389042523,0.6253156565656566,45.18995098039216,1019.240196078432,30.88606654783127,0
2618,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,359.7651666839471,0.4468843843843844,0.13360260789381417,0.20399763266193272,130075.00120146087,1959.2908977316283,132034.2920991925,809,4,180.7027027027027,33,4,19,35.800596668268454,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
2619,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,358.6399041784438,0.4452577577577577,0.12859256951476006,0.20401319139331142,130200.04325259509,1938.9862072279852,132139.02945982307,810,0,181.43243243243242,33,4,20,35.70234950368236,0.6287878787878788,44.85294117647059,1020.5882352941171,30.926916221033853,0
2620,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,358.0003996122887,0.4451013513513513,0.125520405746123,0.20381307781071448,130231.31315179268,1924.5724300749814,132155.88558186765,811,1,182.43243243243242,33,4,20,35.68693220474646,0.6291035353535354,44.82230392156863,1020.7107843137262,30.930629827688673,0
2621,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,349.964064197202,0.44569404931247036,0.11786335890961652,0.20144044124165994,130657.8514739227,1545.1105442176586,132202.96201814036,812,0,178.60526315789474,34,4,16,35.45984707343579,0.6311274509803921,44.40476190476189,1022.3809523809507,30.070028011204432,0
2622,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,358.5371881080052,0.44394394394394393,0.12220324868688381,0.20610328642376796,130606.84479827479,1965.4821763264235,132572.32697460122,813,3,184.43243243243242,33,4,19,35.292405986492426,0.6328914141414141,44.454656862745104,1022.1813725490204,30.975193107546072,0
2623,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,361.08196000514357,0.44256756756756754,0.1280343479936148,0.20857793219120635,130794.81336805547,2045.5295138888787,132840.34288194435,814,4,185.43243243243242,33,4,19,35.036914460285125,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,0
2624,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,370.4650398834468,0.44146825396825395,0.13510147791363014,0.21319512636363,130649.55305899923,2480.2183769513476,133129.77143595056,815,10,191.47222222222223,32,4,19,34.944269482524376,0.6357421875,44.412878787878796,1022.3484848484861,31.94839015151519,0
2625,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,368.3752202353227,0.4401455026455026,0.12494346449570348,0.21377365142789992,130972.46334876554,2449.402006172853,133421.8653549384,816,11,192.47222222222223,32,4,19,34.67039800995025,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
2626,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,367.32792828418116,0.4387254901960784,0.11677434793012686,0.21409531552295585,131139.77346453295,2634.2602604767476,133774.0337250097,817,12,192.8,33,2,19,34.527797718752495,0.6382575757575757,43.93382352941177,1024.2647058823536,31.038324420677384,0
2627,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,381.766998892587,0.4380252100840336,0.13943398578730837,0.2064836883423764,128208.45967567094,2789.2869409643013,130997.74661663524,818,13,193.8,32,3,17,37.14598138220505,0.6110026041666667,46.81186868686869,1012.752525252526,31.648516414141437,8
2628,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,365.7079690464587,0.4404717217217217,0.16216216216216228,0.20189839951508276,129024.94454089516,2037.0900848765555,131062.03462577172,819,0,184.27027027027026,35,2,15,36.71821599453178,0.6125,46.00694444444445,1015.9722222222231,29.027777777777803,0
2629,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,365.82907820478334,0.43912662662662666,0.1628267611874168,0.20286885245901648,129201.38888888908,2053.1250000000196,131254.5138888891,820,1,185.27027027027026,35,2,17,36.53517759562841,0.6142857142857143,45.83333333333334,1016.6666666666682,29.047619047619094,0
2630,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,900,150,0.8571428571428571,12,9,3,349.7451237752201,0.44163292847503377,0.17265901685791163,0.19708551495428067,129831.84831791277,1281.611171982821,131113.45948989558,821,0,176.71794871794873,36,3,15,36.30294659300185,0.6186342592592593,45.21396396396398,1019.1441441441463,28.309559559559617,0
2631,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,360.38414469175007,0.4389817449027975,0.12210118412054749,0.19836954112455568,128907.38195516127,1691.2353180727132,130598.61727323398,822,0,181.8684210526316,35,3,19,36.97334928956765,0.6113095238095239,46.12268518518519,1015.50925925926,29.014550264550287,8
2632,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,361.2119660144877,0.438107515410147,0.12198667873693791,0.19956449651612276,129054.34355977808,1723.1946319873257,130777.5381917654,823,1,182.8684210526316,35,3,19,36.80243099062157,0.612797619047619,45.97800925925927,1016.087962962964,29.031084656084683,0
2633,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,363.20003940854355,0.44109874044084574,0.11624127543898322,0.19287403188311245,127471.58893014811,1539.5175593706845,129011.10648951879,824,0,179.02564102564102,35,4,17,38.37117956064947,0.5967261904761905,47.540509259259245,1009.8379629629612,28.852513227513178,8
2634,4,1,0,39,0.02564102564102564,0.0,1.0,39,1700,1100,600,0.6470588235294118,23,11,12,360.4170165214774,0.4435166441745389,0.14574448041381993,0.19338504434862017,127888.11404309684,1418.6105023942584,129306.7245454911,825,0,179.48717948717947,36,3,18,38.01445483559714,0.5989583333333333,47.128378378378365,1011.486486486484,28.096846846846777,0
2635,4,1,0,40,0.025,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,353.98094332489666,0.44557959401709407,0.15108644585388786,0.19245170826744387,128415.88010204089,1092.1252825150111,129508.0053845559,826,0,175.975,34,6,19,37.63751859682092,0.6084558823529411,46.60714285714286,1013.5714285714291,29.810924369747916,0
2636,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,344.6104646566438,0.4457571138211382,0.15754230753621945,0.18931525526384194,128829.56594685913,679.203316492179,129508.7692633513,827,0,172.65853658536585,36,5,20,37.453087446847846,0.6085069444444444,46.19932432432433,1015.2027027027036,28.2000750750751,0
2637,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,354.3014174294807,0.4463075880758807,0.12012021579372179,0.18823312271964365,127489.75326678038,658.4926142358712,128148.24588101625,828,0,169.52380952380952,36,6,14,38.57720970859353,0.5949074074074074,47.52252252252253,1009.9099099099107,28.053053053053073,8
2638,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,349.45775997765077,0.44398301956441494,0.14537025372269374,0.18818524647571275,128033.5355590181,348.46250769466786,128381.99806671277,829,0,166.48837209302326,37,6,16,38.142831347056685,0.5985360360360361,46.984649122807014,1012.0614035087715,27.353010905642474,0
2639,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,335.4644779048748,0.4465698653198653,0.14253406377300215,0.18300165656741796,128550.50131492445,-375.12654667525607,128175.3747682492,830,0,160.04444444444445,38,7,15,37.96947429414245,0.6019736842105263,46.47435897435898,1014.1025641025645,26.686909581646436,0
2640,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,350.3195217480931,0.4435908084163898,0.1368166717003927,0.1899619941873463,128311.11495844874,389.97768544167303,128701.09264389041,831,2,168.48837209302326,37,6,19,37.83730158730159,0.6013513513513513,46.71052631578947,1013.1578947368421,27.382645803698434,0
2641,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,344.23299925607336,0.44379844961240306,0.14691960140522875,0.18842540599048574,128685.96734832709,59.59130049675014,128745.55864882383,832,0,165.63636363636363,38,6,17,37.60902565722509,0.6033442982456141,46.340811965811966,1014.6367521367519,26.70096716149347,0
2642,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,339.67266991643254,0.4442829457364341,0.16689691106033555,0.18746067430269053,129011.37689248669,-35.672232266778025,128975.70466021991,833,0,166.0,38,6,18,37.393302835909864,0.6066337719298245,46.02029914529915,1015.9188034188036,26.73470535312641,0
2643,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,335.4926722514967,0.4458754208754209,0.16272664127805325,0.18683679550716592,129368.65790435509,-319.27300109689634,129049.3849032582,834,0,163.2888888888889,37,8,19,37.1362362578142,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
2644,4,0,0,45,0.0,0.0,1.0,45,1650,900,750,0.5454545454545454,24,9,15,336.69576427856236,0.4457070707070707,0.1594962771433357,0.18803911456279254,129480.23069598322,-280.9109533702866,129199.31974261293,835,1,164.2888888888889,37,8,16,36.992296918767515,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
2645,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,329.678705166511,0.4462057165861513,0.17034021828006662,0.18580509512379845,129837.58680555546,-639.0625000000093,129198.52430555545,836,0,161.69565217391303,39,7,17,36.80839465794493,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
