period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1143,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,350.8265689755395,0.440957540521494,0.24535229596579322,0.19718872670004475,129731.44531250013,302.64756944446026,130034.0928819446,914,1,196.04545454545453,37,7,19,36.37738582140423,0.6157094594594594,45.31250000000001,1018.750000000001,27.53378378378381,0
1144,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,337.6017741663758,0.4412606127722407,0.1458721368926903,0.18787832387171383,129340.77222077947,143.98552920129373,129484.75774998077,915,2,199.04651162790697,37,6,19,37.11093295246309,0.6117680180180181,45.69627192982456,1017.2149122807017,27.49229492650545,8
1145,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,336.4991628145323,0.44130675526024365,0.14397649854369177,0.1873973128807462,129368.65790435522,106.48901585103381,129475.14692020626,916,3,200.04651162790697,37,6,19,37.11063806854928,0.6120495495495495,45.66885964912281,1017.3245614035089,27.495258416311053,0
1146,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,351.3755413977193,0.4369918699186992,0.1572951325049572,0.19456368250660597,129142.5607103052,875.5074374142637,130018.06814771946,917,4,210.46341463414635,35,6,19,36.96244211645032,0.6136904761904762,45.8912037037037,1016.4351851851851,29.041005291005288,0
1147,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,336.23511187788375,0.43904858691444054,0.13689642972511495,0.18844993868496715,129619.76431450056,316.5431911741999,129936.30750567476,918,0,191.95238095238096,37,5,16,36.862347905674596,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
1148,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,344.7113125538412,0.4373983739837399,0.1331318799913661,0.19283355603259444,129545.08562616675,731.1313002191421,130276.2169263859,919,1,197.6341463414634,36,5,16,36.722437315634224,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
1149,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,342.91422157778186,0.4372459349593496,0.13752083771667167,0.1921084505270326,129602.41280131492,688.5021000730551,130290.91490138797,920,2,198.6341463414634,36,5,16,36.70993696084936,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
1150,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,351.0646744215542,0.43640491452991453,0.15392942379815922,0.19687814341843551,129643.02722318664,1102.6174286265323,130745.64465181317,921,3,203.8,35,5,16,36.46117456529151,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
1151,4,0,2,38,0.0,0.05,0.95,40,800,600,200,0.75,10,6,4,348.7355773855079,0.4362446581196581,0.1496421267893664,0.19601344522012998,129731.44531249977,1048.394097222193,130779.83940972196,922,4,204.8,35,5,16,36.430640763462826,0.6196428571428572,45.312499999999986,1018.7499999999982,29.107142857142804,0
1152,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.31702882820184,0.4343229869545659,0.16862051102387432,0.2028234487709879,129898.25857426273,1534.931264172294,131433.18983843504,923,0,210.33333333333334,34,5,18,35.99157226828602,0.623468137254902,45.148809523809504,1019.4047619047594,29.982492997198808,0
1153,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,360.7092449304328,0.4340418353576248,0.17116364822679775,0.2042429677011903,130019.64462868447,1579.8575680271674,131599.50219671163,924,1,211.33333333333334,34,5,18,35.83274969845531,0.6246936274509804,45.029761904761884,1019.8809523809496,29.996498599439693,0
1154,4,0,0,39,0.0,0.0,1.0,39,1900,1500,400,0.7894736842105263,23,15,8,364.83196323996003,0.4331702654071075,0.18062671416223286,0.20754508433020402,130201.83000283432,1700.3578514739052,131902.18785430823,925,2,212.33333333333334,34,5,18,35.54254636649947,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
1155,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,362.4261867551237,0.4328891138101664,0.17593522770761583,0.2066600384050492,130292.9705215419,1644.3168934240307,131937.28741496592,926,3,213.33333333333334,34,5,19,35.51140780472639,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1156,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,363.68912376462947,0.4327204228520018,0.17085652318088518,0.2085199565311835,130505.75573979596,1692.7047902494373,132198.46053004538,927,4,214.33333333333334,34,5,18,35.263262650976735,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
1157,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,365.2856427317628,0.4323268106162843,0.1771550913276776,0.21009429431598464,130627.42524092985,1743.2645975056844,132370.68983843553,928,5,215.33333333333334,34,5,18,35.09908388649509,0.6308210784313726,44.43452380952382,1022.261904761906,30.066526610644292,0
1158,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,365.1711182258092,0.43274853801169594,0.08668704364068658,0.20729638666201933,130118.92804967116,1703.1348916483948,131822.06294131954,929,6,216.33333333333334,36,3,18,35.618101545253865,0.6215277777777778,44.93243243243243,1020.2702702702692,28.340840840840812,8
1159,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,363.57156578829,0.43249550157444894,0.07988524771047145,0.20684551793717948,130205.11379200134,1667.7754190000712,131872.88921100143,930,7,217.33333333333334,36,3,18,35.57137077494576,0.6223958333333333,44.84797297297297,1020.6081081081072,28.350225225225202,0
1160,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,362.6282904679521,0.4321581196581197,0.07378988426369948,0.2069279934352052,130321.66950660144,1651.67752642218,131973.34703302363,931,8,218.33333333333334,35,4,18,35.47712158996447,0.6255952380952381,44.73379629629629,1021.0648148148143,29.17328042328041,0
1161,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,361.24092534997516,0.43114597390913184,0.06784938366270521,0.2070801875967258,130498.99798525362,1628.315757887498,132127.31374314113,932,9,219.33333333333334,35,4,14,35.33265367769221,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
1162,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,359.7557020112737,0.43069613135402607,0.06655459061755087,0.20670153574896247,130587.70743580656,1595.9344725222686,132183.64190832883,933,10,220.33333333333334,35,4,14,35.28066376023855,0.6282738095238095,44.47337962962962,1022.1064814814799,29.203042328042283,0
1163,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,358.03920602495475,0.43246527777777777,0.08627790608160124,0.20829497763179197,131068.5405633673,1385.5352396315097,132454.07580299882,934,0,215.8,36,4,17,34.83769566333076,0.6310763888888888,44.00337837837837,1023.9864864864857,28.444069069069045,0
1164,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,359.2543553311948,0.4321981837606838,0.08758933479933995,0.20931571824069298,131126.20380092927,1421.53196270594,132547.73576363522,935,1,216.8,36,4,18,34.74825911673081,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
1165,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,365.2219988016006,0.4308648223121907,0.08936536505203874,0.21243386084140445,131061.3335503473,1773.2964409722322,132834.62999131953,936,2,222.0,35,4,18,34.66111393692777,0.6330357142857144,44.01041666666667,1023.958333333334,29.2559523809524,0
1166,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1250,1000,250,0.8,15,10,5,368.86563135050926,0.4297402159244264,0.08994920447371313,0.21571573976072742,131268.8145683301,1884.1108324760173,133152.92540080613,937,3,223.0,35,4,20,34.35782320608387,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
1167,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,381.03979145604706,0.42802579365079363,0.08017016551759726,0.22247140062895118,131206.12953514737,2798.9512471655216,134005.0807823129,938,4,225.72222222222223,34,2,21,34.109439150979924,0.6366421568627452,43.86904761904761,1024.5238095238092,30.133053221288506,0
1168,4,0,0,36,0.0,0.0,1.0,36,1900,1700,200,0.8947368421052632,21,17,4,384.40611972217215,0.42683531746031744,0.08823831219472145,0.22572394058306297,131425.2073289716,2904.2441752871973,134329.4515042588,939,5,226.72222222222223,32,4,22,33.801256002955306,0.6435546875,43.65530303030303,1025.3787878787882,32.04308712121213,0
1169,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,386.8050877065866,0.42643849206349205,0.09301092918598797,0.22751757620858812,131489.94880943265,2972.1962363534317,134462.14504578608,940,6,227.72222222222223,32,4,22,33.67418646641225,0.6442057291666667,43.592171717171716,1025.6313131313127,32.05097853535352,0
1170,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,384.05481619210695,0.4258597883597883,0.086628654251101,0.22647528565871272,131587.09092184468,2907.331203448628,134494.4221252933,941,7,228.72222222222223,32,4,17,33.64637172860777,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
1171,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,384.0402114397983,0.4255952380952381,0.08959426946631743,0.22685165978071795,131651.8722579328,2911.922571676356,134563.79482960913,942,8,229.72222222222223,32,4,17,33.58119053477692,0.6458333333333333,43.43434343434343,1026.2626262626256,32.07070707070705,0
1172,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,381.14090475873616,0.42564484126984126,0.0856973995271868,0.22571425321145552,131749.07415378533,2842.992264819915,134592.06641860525,943,9,230.72222222222223,32,4,18,33.55727052843026,0.6468098958333333,43.339646464646464,1026.6414141414143,32.0825441919192,0
1173,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,368.5190671400701,0.4274587087087087,0.09273954602839285,0.22090085795996192,132208.8860053825,2344.2990676662807,134553.18507304878,944,0,225.45945945945945,33,4,22,33.41724261201146,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
1174,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,357.33330895000194,0.42957266477003314,0.09365548800895729,0.2159731508811019,132520.5516581633,1870.801445578235,134391.35310374154,945,0,220.5,34,4,24,33.391143484795926,0.6498161764705883,42.589285714285715,1029.6428571428576,30.283613445378165,0
1175,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.6790836505967,0.42942449027975343,0.0940866264818403,0.21688837497047045,132643.15653344677,1888.7365362811797,134531.89306972796,946,1,221.5,34,4,17,33.25893717015294,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
1176,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,356.28380386837534,0.42875770507349453,0.09164315594902228,0.21657251448628215,132735.1473922902,1858.2766439909285,134593.42403628113,947,2,222.5,34,4,17,33.20240295748613,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
1177,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,362.91451729522197,0.4254567067067067,0.0980006934011326,0.22006302159464272,132643.1565334466,2227.625425170054,134870.78195861666,948,4,229.45945945945945,34,3,17,33.124109172156096,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
1178,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.240591725489,0.42501876876876876,0.09622233389412016,0.22317222264257636,132827.17013888888,2329.340277777775,135156.51041666666,949,5,230.45945945945945,34,3,17,32.85334141740769,0.6528799019607843,42.291666666666664,1030.8333333333333,30.31862745098039,0
1179,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,700,500,200,0.7142857142857143,9,5,4,366.240591725489,0.42501876876876876,0.09622233389412016,0.22317222264257636,132827.17013888888,2329.340277777775,135156.51041666666,950,6,231.45945945945945,34,3,17,32.85334141740769,0.6528799019607843,42.291666666666664,1030.8333333333333,30.31862745098039,0
1180,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,373.18639508814863,0.42135854341736695,0.10873881603137625,0.22638124888655817,132658.0215826193,2901.233770788716,135559.255353408,951,17,243.34285714285716,32,3,17,32.84460922498671,0.6559244791666667,42.45580808080809,1030.176767676769,32.19302398989903,0
1181,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,376.02779422194493,0.4205532212885154,0.11359269176248232,0.22889745594584188,132788.1262913225,2986.405245638228,135774.5315369607,952,18,244.34285714285716,32,3,17,32.64042018865614,0.6572265625,42.32954545454547,1030.6818181818198,32.20880681818187,0
1182,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,377.7737661621232,0.42041316526610645,0.11728844404003658,0.230160076637879,132820.6624324051,3035.2323742475587,135855.89480665268,953,19,245.34285714285716,32,3,17,32.56267352604933,0.6575520833333333,42.297979797979814,1030.8080808080827,32.21275252525258,0
1183,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,386.20255193023115,0.418560606060606,0.11838690728471923,0.23411865044598174,132632.6179504396,3444.6111043294427,136077.22905476904,954,20,252.52941176470588,31,3,17,32.5349987359373,0.658266129032258,42.48046875000001,1030.0781250000011,33.22832661290326,0
1184,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,387.76226720337553,0.41818924539512775,0.11745011333655353,0.23590609876362179,132766.77661471907,3496.3892618815216,136263.1658766006,955,21,253.52941176470588,31,3,17,32.35957570014738,0.6596102150537635,42.35026041666667,1030.5989583333342,33.24512768817207,0
1185,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,389.47682193434696,0.4181149732620321,0.11794047079622372,0.23780007346939813,132901.0030958388,3552.3720635308227,136453.3751593696,956,22,254.52941176470588,31,3,18,32.180120596034854,0.6609543010752688,42.220052083333336,1031.119791666667,33.26192876344087,0
1186,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,388.14791457640166,0.4178178847296494,0.11818546380804595,0.23741464334823764,132968.1417677137,3522.2613864474797,136490.40315416118,957,23,255.52941176470588,31,3,19,32.14674599166772,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
1187,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,389.3398186354416,0.417019459298871,0.11831517059120489,0.2387870528535013,133068.88156467004,3561.8028428819257,136630.68440755198,958,24,256.52941176470586,31,3,19,32.0145549385832,0.6626344086021505,42.05729166666666,1031.7708333333323,33.28293010752685,0
1188,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,389.8634919052207,0.4169637551990493,0.11927238722892675,0.23953938270083533,133136.0626220702,3580.978054470472,136717.04067654067,959,25,257.52941176470586,31,3,20,31.933404827992256,0.6633064516129032,41.99218749999999,1032.031249999999,33.29133064516126,0
1189,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,389.8634919052207,0.4169637551990493,0.11927238722892675,0.23953938270083533,133136.0626220702,3580.978054470472,136717.04067654067,960,26,258.52941176470586,31,3,20,31.933404827992256,0.6633064516129032,41.99218749999999,1032.031249999999,33.29133064516126,0
1190,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,383.35048735410544,0.4165181224004753,0.14039804189069915,0.2145006925424116,129554.63927469132,3132.9668209876463,132687.60609567896,961,27,259.52941176470586,32,2,17,35.72930877671667,0.6246744791666667,45.48611111111111,1018.0555555555553,31.814236111111104,7
1191,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,383.5730904290184,0.4157939691027926,0.135355369369764,0.21532944471056975,129683.2135273185,3148.5981978879554,132831.81172520644,962,28,260.52941176470586,32,2,17,35.59253749845047,0.6259765625,45.35984848484848,1018.5606060606049,31.830018939393902,0
1192,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,700,550,0.56,18,7,11,400.9388348640073,0.41964285714285715,0.11047082683830323,0.2194734546914537,128687.51594387756,3319.1645408163295,132006.68048469388,963,0,254.05714285714285,34,1,15,36.16904259063711,0.6112132352941176,46.339285714285715,1014.6428571428572,29.84243697478992,8
1193,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,378.98328670302817,0.41929271708683474,0.07869079334325124,0.20401851248980465,128020.48040417129,2704.5484370218437,130725.02884119314,964,1,255.05714285714285,33,2,17,37.40917897796075,0.6066919191919191,46.99754901960783,1012.0098039215673,30.666963755199006,8
1194,4,4,1,38,0.10256410256410256,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,347.8058218044048,0.43021817363922626,0.07984280515311304,0.19192501125776096,129006.37846500837,1173.8338960064543,130180.21236101483,965,0,229.7948717948718,37,2,17,37.19182856628891,0.6083896396396397,46.02521929824561,1015.8991228070169,27.456733048838295,0
1195,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,352.35165311672296,0.42724632527264106,0.07806025376148273,0.19398700902360258,128915.32368517177,1484.705482509548,130400.02916768132,966,1,236.8421052631579,36,2,17,37.16918015820211,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
1196,4,2,2,38,0.05,0.05,0.95,40,1450,1100,350,0.7586206896551724,18,11,7,334.9966219297251,0.43214476495726495,0.07977489768076418,0.1874446747133499,129554.63927469128,680.0733024691278,130234.7125771604,967,0,225.95,38,2,12,36.95998180991361,0.6121162280701755,45.48611111111111,1018.055555555555,26.790935672514603,0
1197,4,2,1,39,0.05,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,333.4331022004732,0.43091613247863253,0.08296348756688676,0.18682838901074122,129609.02829142011,643.1880752794193,130252.21636669953,968,0,226.9,38,2,13,36.94457559542545,0.6126644736842105,45.43269230769231,1018.2692307692307,26.79655870445344,0
1198,4,1,4,36,0.025,0.1,0.9,40,700,400,300,0.5714285714285714,10,4,6,390.49458302501614,0.4315838675213675,0.0075007903888717475,0.21258767058659628,128469.25593770535,2033.3097057856578,130502.56564349102,969,0,227.875,38,2,15,36.657577194646436,0.6011513157894737,46.554487179487175,1013.7820512820505,26.67847503373817,8
1199,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,389.0431918794234,0.42377980206927574,0.06058592235698068,0.21392755087906495,128867.17547706958,2226.979455216954,131094.15493228653,970,0,234.25641025641025,37,2,18,36.28689704823614,0.6069819819819819,46.16228070175437,1015.3508771929801,27.441915599810272,0
1200,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,393.2000233212733,0.4239568515884305,0.06060468391522589,0.21743304392252746,129089.93632656203,2551.6331948291745,131641.5695213912,971,0,234.55263157894737,37,1,20,35.95345993382245,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
1201,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,395.82651114997856,0.4237494073020389,0.05931414296258408,0.2191942507981064,129145.65659626042,2623.8549361341966,131769.51153239462,972,1,235.55263157894737,37,1,20,35.82973750449478,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
1202,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,394.7275929972843,0.42308262209577996,0.057817346789898805,0.2190672133176234,129232.53864198881,2602.3778747366955,131834.9165167255,973,2,236.55263157894737,33,5,20,35.76882708609538,0.6190025252525253,45.80269607843138,1016.7892156862757,30.81179441473563,0
1203,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,387.335967755124,0.42241583688952106,0.05082710286129588,0.2157870391418054,129383.00028344692,2422.9379251700975,131805.938208617,974,3,237.55263157894737,34,4,20,35.803056010609275,0.6182598039215687,45.65476190476192,1017.3809523809541,29.922969187675122,0
1204,4,2,0,40,0.05,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,373.87785290852145,0.42747061965811967,0.06749005483281367,0.2116517291480317,130010.85820877597,1721.6361043782908,131732.49431315425,975,0,226.625,37,3,19,35.505926782066446,0.6185247747747749,45.038377192982466,1019.8464912280717,27.563418681839778,0
1205,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,366.2917683635553,0.4292682926829268,0.07159484879818168,0.2090184980920627,130321.66950660177,1347.881348938357,131669.55085554012,976,0,222.0731707317073,35,6,21,35.38360538048819,0.6255952380952381,44.73379629629631,1021.0648148148169,29.173280423280485,0
1206,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,359.44092173450525,0.43105158730158727,0.08210136601557494,0.207028202296125,130682.67549871124,994.5402671976105,131677.21576590886,977,0,217.76190476190476,37,5,20,35.1924709562109,0.6252815315315315,44.380482456140356,1022.4780701754394,27.634542437174037,0
1207,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,369.54019557564834,0.4302337398373984,0.08755348207595004,0.2130663184776168,130722.82745160718,1461.46784453374,132184.29529614092,978,1,223.90243902439025,36,5,21,34.893596520207026,0.6276041666666667,44.341216216216225,1022.6351351351365,28.40653153153157,0
1208,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,364.89810478635775,0.43091971544715446,0.08752670011425123,0.21078231700011982,130794.81336805575,1345.355902777797,132140.16927083355,979,2,224.90243902439025,37,4,21,34.939324507807186,0.6264076576576576,44.27083333333334,1022.9166666666682,27.646396396396437,0
1209,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,363.35232431809004,0.4297764227642276,0.09004141246554398,0.21080757908697179,130963.11034404833,1317.1501086873054,132280.26045273565,980,3,225.90243902439025,37,4,21,34.808404749151954,0.6280968468468469,44.106359649122815,1023.5745614035101,27.66417733523,0
1210,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,357.5913807918569,0.42837906504065043,0.11302795954788825,0.20944638017808748,131328.12499999985,1193.3770487072807,132521.50204870713,981,0,225.1219512195122,36,5,22,34.58672086720868,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
1211,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,360.3096391288507,0.42794715447154474,0.10751420933932598,0.21167610154240732,131443.5782911289,1272.0776519762953,132715.6559431052,982,1,226.1219512195122,36,5,22,34.40039534372942,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
1212,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,357.72238490681207,0.4269054878048781,0.10617559583564273,0.21095201610912384,131587.96623904305,1214.392221613505,132802.35846065654,983,2,227.1219512195122,36,5,19,34.32092159660484,0.6362847222222222,43.49662162162162,1026.013513513513,28.500375375375363,0
1213,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,374.54553218355767,0.4266768292682927,0.09756622025955797,0.2120297014509595,130010.85820877553,1600.2525163983753,131611.1107251739,984,3,228.1219512195122,37,4,16,35.488903522918676,0.6185247747747749,45.038377192982445,1019.8464912280682,27.563418681839682,8
1214,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,378.7435854159127,0.4249325236167341,0.0924473936959751,0.21416758584815065,129967.37423911167,2044.8618612825653,132012.23610039422,985,8,220.07692307692307,35,4,16,35.42612561483164,0.6220238095238095,45.08101851851851,1019.6759259259248,29.133597883597854,0
1215,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,377.9848790081138,0.42819388214125054,0.10164386999623565,0.21654647741305988,130475.3472222224,2064.211462620047,132539.55868484243,986,0,212.05128205128204,34,5,17,34.92896954866776,0.6292892156862745,44.58333333333334,1021.666666666668,30.049019607843178,0
1216,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,375.3109217530407,0.4277440395861449,0.09614264593880195,0.2155213554013282,130566.58340419515,2000.6129535147568,132567.1963577099,987,1,213.05128205128204,34,5,14,34.904630168899246,0.6302083333333333,44.49404761904763,1022.0238095238105,30.05952380952384,0
1217,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,381.13469357142367,0.42511261261261263,0.11042788003457815,0.21909334797238098,130606.84479827482,2355.7599541042023,132962.60475237903,988,2,219.23684210526315,33,5,14,34.71493725772289,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
1218,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,382.2346373065206,0.4246829065908013,0.11676665594226443,0.22008168247400306,130669.48596993955,2389.2807153498748,133058.76668528942,989,3,220.23684210526315,33,5,14,34.62321207399416,0.6335227272727273,44.39338235294118,1022.4264705882362,30.98262032085564,0
1219,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,384.0974252860458,0.42440137505926984,0.1165035070898719,0.2213334887145559,130700.81218762023,2440.3690888120036,133141.18127643224,990,4,221.23684210526315,33,5,14,34.543783956535634,0.6338383838383839,44.36274509803922,1022.5490196078439,30.986333927510422,0
1220,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,392.24952741020775,0.4227665165165165,0.11971210340775551,0.22554347826086968,130617.28395061748,2846.9135802469395,133464.19753086442,991,5,227.83783783783784,32,5,14,34.42028985507247,0.6354166666666667,44.44444444444446,1022.2222222222238,31.944444444444493,0
1221,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,392.27479560811537,0.4203869047619047,0.11988006336275214,0.22659638193362883,130794.81336805546,3061.5017361111018,133856.31510416657,992,6,230.94444444444446,33,3,15,34.239222674813306,0.6347853535353536,44.27083333333333,1022.9166666666658,30.997474747474723,0
1222,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,395.504531232011,0.4197916666666666,0.1206076451256668,0.2292059916945541,130920.2008392205,3155.9065323433297,134076.10737156382,993,7,231.94444444444446,33,3,15,34.029233025984915,0.6360479797979798,44.14828431372549,1023.4068627450981,31.012329174093882,0
1223,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,394.9659683570817,0.41984126984126985,0.12254331899058002,0.22932561525337933,130992.77388038555,3147.53755668935,134140.3114370749,994,8,232.94444444444446,34,2,15,33.969308446718614,0.6344975490196079,44.077380952380956,1023.6904761904767,30.108543417366963,0
1224,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,395.1050136169756,0.4194609788359788,0.12677930197111764,0.22995218722146304,131084.19075963713,3158.4041950113283,134242.59495464846,995,9,233.94444444444446,34,2,16,33.8729365263892,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
