period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
443,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,361.32323405019207,0.4075325325325325,0.05606078572666506,0.21716039401434462,132308.68115837185,2161.240113811723,134469.92127218356,442,3,257.4864864864865,35,2,24,33.501729665879175,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
444,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,359.9776450011357,0.4076263763763764,0.057859906920755266,0.21669338129350674,132368.22601862554,2129.9204550325658,134498.1464736581,443,4,258.4864864864865,35,2,24,33.4763852959922,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
445,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,361.1089467053798,0.4073135635635636,0.060799416617291824,0.2180627346194398,132487.35592689022,2168.4739101079995,134655.82983699822,444,5,259.4864864864865,35,2,24,33.32736087689713,0.6473214285714286,42.621527777777764,1029.513888888887,29.414682539682488,0
446,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,364.43681353364457,0.40625,0.0588399635590644,0.2209460245537763,132636.34366426608,2267.513288751708,134903.8569530178,445,6,260.4864864864865,35,2,17,33.09176029962545,0.648809523809524,42.47685185185185,1030.0925925925924,29.431216931216927,0
447,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,358.7703608886778,0.4063438438438438,0.017647146320784124,0.2074747758544645,130838.01442912505,1988.1603309390448,132826.17476006408,446,7,261.4864864864865,36,1,19,35.052283984589984,0.6287615740740742,44.2286036036036,1023.0855855855854,28.41904404404404,4
448,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,356.1615068934737,0.4060623123123123,0.012651075371145959,0.20642830195458464,130924.43795146493,1926.0490219949647,132850.4869734599,447,8,262.4864864864865,36,1,19,35.03154342723005,0.6296296296296295,44.14414414414414,1023.4234234234231,28.42842842842842,0
449,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,349.2170253307966,0.4084281650071124,0.02291329844465584,0.20379354576300002,131187.6746330601,1562.5938990843235,132750.2685321444,448,0,256.55263157894734,37,1,20,34.9431615469692,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
450,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,349.1353700407777,0.4081910858226648,0.02011195426751322,0.20465201670755567,131357.78523930465,1572.480078078976,132930.26531738363,449,1,257.55263157894734,35,3,20,34.7734607278612,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
451,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,339.3439530061571,0.4092723796671165,0.027337299745417765,0.2007216178878082,131703.53366457688,1138.5595477234076,132842.0932123003,450,0,251.92307692307693,36,3,18,34.675900530261465,0.6374421296296295,43.38400900900901,1026.463963963965,28.512887887887914,0
452,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,359.6023257162423,0.4092723796671165,-0.08237234213329836,0.19956452504214703,129230.80800165031,1507.9630316745297,130738.77103332484,451,1,252.92307692307693,35,4,17,36.66346518687157,0.6145833333333334,45.804398148148145,1016.7824074074069,29.050925925925913,7
453,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,360.68342459790716,0.408878767431399,-0.08841893957961311,0.20061303388394996,129319.08543381348,1528.65012002744,130847.73555384092,452,2,253.92307692307693,35,4,17,36.5460476407222,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
454,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1200,400,0.75,20,12,8,362.51386809620254,0.4091599190283401,-0.08917932971157105,0.20238631378856556,129466.28146701383,1586.6644965277708,131052.9459635416,453,3,254.92307692307693,35,4,13,36.349582053906516,0.6169642857142856,45.572916666666664,1017.7083333333328,29.07738095238094,0
455,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,362.78221338033677,0.4100314889788574,-0.07985173140304413,0.20344937511367642,129643.02722318664,1606.4368730709755,131249.4640962576,454,0,255.76923076923077,35,4,13,36.162845209682914,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
456,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,364.3310114833545,0.41020017993702207,-0.08226325873384677,0.20539685576968095,129849.38298396763,1661.6314086076682,131511.0143925753,455,0,256.7435897435897,35,4,14,35.91348701642819,0.6208333333333333,45.19675925925925,1019.2129629629618,29.12037037037034,0
457,4,1,2,38,0.025,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,376.3081505332727,0.4121794871794872,-0.08882735784425677,0.2047022846192797,128437.66744898843,1683.173118141298,130120.84056712972,456,0,251.3,35,5,15,37.049459541752285,0.606547619047619,46.58564814814815,1013.6574074074082,28.961640211640233,3
458,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,365.8990529820231,0.41798780487804876,-0.06991062352860622,0.20148377102969683,128922.84765504781,1234.5495729455363,130157.39722799335,457,0,245.9268292682927,37,4,16,36.81755200460665,0.607545045045045,46.107456140350884,1015.5701754385973,27.447842579421547,0
459,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,371.0955432830525,0.41519308943089434,-0.023279649863102714,0.2062634499848485,129292.1786422905,1396.8519748619997,130689.0306171525,458,0,246.8780487804878,34,7,19,36.30872254087167,0.6173406862745097,45.744047619047635,1017.0238095238116,29.912464985994458,0
460,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1100,700,400,0.6363636363636364,15,7,8,360.0097101697117,0.41659407665505227,-0.021846231584266018,0.20242435350561755,129745.7862211876,941.9485786462404,130687.73479983385,459,0,240.88095238095238,36,6,17,36.12891934711324,0.6177662037037036,45.298423423423436,1018.8063063063079,28.30017517517522,0
461,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,373.17750675691957,0.4121127136752137,-0.021849427168576074,0.2091848225949339,129625.34722222229,1674.6527777777872,131300.0000000001,460,0,253.4,34,6,18,35.91618930714676,0.6207107843137254,45.41666666666667,1018.3333333333339,29.95098039215688,0
462,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,368.1426444417129,0.4125534188034188,-0.0017907821546145897,0.20801594322559627,129937.87140185609,1567.1343182013004,131505.00572005738,461,0,254.375,35,5,19,35.72636413516481,0.6217261904761904,45.1099537037037,1019.5601851851848,29.130291005290992,0
463,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,351.6328513572781,0.4176708284939992,0.003600823045267987,0.20138972395916846,130463.842220599,775.4797943628413,131239.32201496186,462,0,243.21428571428572,36,6,20,35.613701499118164,0.625,44.5945945945946,1021.6216216216218,28.378378378378383,0
464,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,365.8609764162439,0.41143162393162397,0.005700759723324733,0.20829747908423854,130233.05047850226,1529.438201946165,131762.48868044844,463,1,256.225,35,5,20,35.48458347507277,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
465,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,357.3191349192249,0.4142530487804878,0.017602744834787964,0.20498834582208147,130528.56445312485,1128.0740955075294,131656.63854863239,464,0,250.9512195121951,35,6,18,35.40286272511044,0.6276785714285715,44.53124999999999,1021.8749999999989,29.196428571428537,0
466,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,355.19781788609896,0.4164380081300813,0.00896756986587377,0.20455133788825272,130676.4470271775,1083.1977666323623,131759.64479380986,465,0,251.2439024390244,35,6,19,35.3072409629462,0.6291666666666667,44.38657407407407,1022.4537037037027,29.212962962962933,0
467,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,355.8777715182612,0.4159806910569106,0.009053870529651231,0.20525691835087168,130735.62349965693,1105.1804698216572,131840.80396947858,466,0,252.21951219512195,35,6,19,35.22993058699261,0.6297619047619047,44.328703703703695,1022.6851851851841,29.21957671957669,0
468,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,370.98287287776304,0.41059379217273956,0.002480136497150731,0.21236851448726354,130444.94224773224,1878.567885487506,132323.51013321974,467,3,266.05128205128204,34,5,21,35.13867847570213,0.628982843137255,44.61309523809523,1021.5476190476176,30.045518207282868,0
469,4,0,0,39,0.0,0.0,1.0,39,1250,600,650,0.48,19,6,13,373.00118644637706,0.4104813315339631,0.0017028293854579601,0.2138589968783734,130505.75573979573,1935.7603458049637,132441.51608560068,468,4,267.05128205128204,34,5,19,35.02538933550817,0.6295955882352943,44.553571428571416,1021.7857142857127,30.052521008403318,0
470,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,362.5096518466438,0.4138755341880342,0.005740070159556465,0.2092421811475367,130765.2167593662,1480.7306402177364,132245.94739958394,469,0,261.35,35,5,20,35.030388329372705,0.6300595238095239,44.299768518518505,1022.8009259259242,29.22288359788355,0
471,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,369.5556172588099,0.41342147435897436,0.007042293339364569,0.21429379169964927,130942.84664619755,1678.1329035922295,132620.97954978977,470,1,262.35,35,5,20,34.6701958234385,0.6318452380952382,44.1261574074074,1023.4953703703691,29.24272486772483,0
472,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,363.04596324074413,0.4169207317073171,0.022137832935311463,0.2121741417438868,131243.84576263832,1329.5096808633207,132573.35544350164,471,0,256.9268292682927,37,4,21,34.5321696094168,0.6309121621621623,43.83223684210525,1024.6710526315774,27.693812233285875,0
473,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,367.5061140855311,0.4169738247863248,0.005284552845528312,0.2152535811072394,131328.12499999988,1652.8318809633581,132980.95688096323,472,1,252.6,34,6,21,34.332655826558266,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
474,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,356.6398777786111,0.41872459349593494,0.014936618362801246,0.21117461387825628,131743.6731074244,1197.0094950274135,132940.68260245182,473,0,247.41463414634146,35,6,19,34.191563322059366,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
475,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,350.91807764953165,0.41986062717770034,0.014353763260663177,0.20999099005230715,132144.21895438954,874.3590575946166,133018.57801198415,474,0,242.5,37,5,20,33.93487167182113,0.6399211711711712,42.95504385964911,1028.1798245614013,27.788643907064902,0
476,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,357.13353955555556,0.4169715447154472,0.015365203252032389,0.2133924113023155,132087.85545792925,1234.6006703985659,133322.45612832782,475,2,249.41463414634146,37,4,20,33.83188888888889,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
477,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,359.1738876145363,0.41689532520325207,-0.0513635686255034,0.20747573978674952,130794.81336805539,1210.4135407048066,132005.2269087602,476,3,250.41463414634146,35,6,18,35.08570943652408,0.6303571428571431,44.27083333333332,1022.9166666666653,29.226190476190435,8
478,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,364.3992629741498,0.4127537393162393,-0.04788441392154563,0.2102454041780334,130749.15143140564,1528.978883219924,132278.13031462557,477,4,257.5,34,6,18,34.99835098746752,0.6320465686274511,44.315476190476176,1022.7380952380931,30.080532212885092,0
479,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,364.68501614742115,0.4127804487179487,-0.05135253054101241,0.21107526692168913,130870.93431122437,1545.3337585033823,132416.26806972775,478,5,258.5,34,6,18,34.8676556137289,0.6332720588235294,44.19642857142856,1023.2142857142846,30.094537815126017,0
480,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,363.1575979925348,0.41283386752136747,-0.05725956506570529,0.2108570010221341,130992.77388038543,1514.2042233560014,132506.97810374142,479,6,259.5,34,6,18,34.783356591851756,0.6344975490196079,44.07738095238095,1023.6904761904758,30.108543417366935,0
481,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,347.6333362149348,0.41791279519938057,-0.036149471974004754,0.20475437171319844,131541.7534722223,746.5171485260867,132288.2706207484,480,0,248.0952380952381,34,8,20,34.626320064987794,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
482,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1600,1300,300,0.8125,19,13,6,346.92439043427464,0.4170538133952768,-0.03714351997613796,0.20499212953624962,131663.9048327665,735.4839852607766,132399.38881802728,481,0,249.07142857142858,34,8,17,34.52132389900629,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
483,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,362.0492489504719,0.4136752136752137,-0.038737684729063804,0.2124161778524447,131392.84256708517,1514.135993776169,132906.97856086135,482,2,262.325,32,8,21,34.40707101806239,0.6432291666666665,43.6868686868687,1025.2525252525268,32.03914141414146,0
484,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,362.57797346447614,0.41311431623931627,-0.0343057607090107,0.2134480765525657,131522.32552800752,1537.4196510560328,133059.74517906355,483,3,263.325,32,8,22,34.26267848350565,0.64453125,43.56060606060607,1025.7575757575771,32.054924242424285,0
485,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,362.76669349112404,0.4132211538461539,-0.030913846153846403,0.21374034696268204,131554.70623214476,1544.7331586062726,133099.43939075104,484,4,264.325,32,8,18,34.2251282051282,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
486,4,0,1,39,0.0,0.025,0.975,40,1400,1400,0,1.0,14,14,0,359.9752639786144,0.4135817307692307,-0.03147761194029808,0.2127588451532038,131673.78720023562,1479.8612612937495,133153.64846152937,485,5,265.325,33,7,20,34.176492537313436,0.6436237373737372,43.41299019607844,1026.3480392156873,31.101455733808706,0
487,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,361.2520395098598,0.40910368870895186,-0.01316023039584735,0.21404311082133012,131768.13755526734,1720.3016868512254,133488.43924211856,486,6,272.4102564102564,33,6,20,34.04850003978673,0.644570707070707,43.321078431372555,1026.7156862745107,31.112596553773052,0
488,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,358.6226039917407,0.4090193432298695,-0.008858943165512612,0.21361433368203725,131969.53125000026,1665.4513888889173,133634.98263888917,487,7,273.4102564102564,34,5,21,33.91288185996217,0.6443014705882352,43.125000000000014,1027.500000000002,30.220588235294176,0
489,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,358.354002217064,0.40820400359874043,-0.0009815299164539493,0.21419247965625604,132100.3796403465,1667.7399477023578,133768.11958804887,488,8,274.4102564102564,35,4,21,33.78790437589132,0.6434523809523809,42.9976851851852,1028.0092592592605,29.371693121693156,0
490,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,353.2615014126719,0.40789473684210525,-0.0016274519988226377,0.21181387999682919,132219.38898533984,1541.6039737654733,133760.99295910532,489,9,275.4102564102564,35,4,21,33.79895340985821,0.644642857142857,42.881944444444464,1028.472222222225,29.38492063492071,0
491,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,367.44784479095705,0.40742057847321006,0.053680550563046214,0.2039322876706806,129233.48263251196,1946.7438749872429,131180.2265074992,490,10,270.9736842105263,32,6,22,36.461308415083394,0.6214192708333334,45.801767676767675,1016.7929292929291,31.774779040404034,8
492,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,366.86682546898646,0.407450213371266,0.04906444363142248,0.20410767582722056,129329.78777675741,1889.36173604734,131219.14951280475,491,11,271.9736842105263,32,6,23,36.37790673618008,0.6223958333333334,45.707070707070706,1017.1717171717166,31.786616161616145,0
493,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,358.01958004524903,0.4125337381916329,0.04960411095380435,0.20123169499095034,129731.4453125,1489.2795138888891,131220.72482638888,492,0,265.97435897435895,33,6,16,36.19418882072255,0.6240530303030303,45.3125,1018.75,30.87121212121212,0
494,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,338.9639575223337,0.4163363821138211,0.059373569607010124,0.19373562901959374,130384.14292800457,640.190086451255,131024.33301445583,493,0,253.9268292682927,34,7,20,36.0179410964759,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,0
495,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,337.7340866330112,0.41534552845528455,0.056419846417061326,0.1934869113140524,130475.3472222224,613.1944444444646,131088.54166666686,494,0,254.90243902439025,34,7,22,35.95704187058184,0.6292892156862744,44.58333333333334,1021.666666666668,30.049019607843178,0
496,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,400,400,0.5,12,4,8,336.7503491244667,0.4173018292682927,0.05983209511768961,0.19337804329321392,130566.58340419503,593.6685090702978,131160.25191326533,495,0,255.8780487804878,34,7,15,35.8898757522811,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
497,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,355.57456977360675,0.41191520467836257,0.063218281512472,0.20343693560597467,130423.7529971433,1475.073972043691,131898.82696918698,496,3,269.05128205128204,32,7,24,35.55366707869799,0.6334635416666665,44.633838383838395,1021.4646464646477,31.92077020202024,0
498,4,1,2,38,0.025,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,347.4765742634217,0.4130475427350427,0.0726578411405292,0.20071882113334127,130794.8133680556,1089.626736111115,131884.44010416672,497,0,263.3,33,7,17,35.384843856076024,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
499,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,366.5048770679609,0.40710941204362255,0.07835720800472123,0.21025806105477773,130528.56445312512,1967.8710937500139,132496.43554687512,498,5,278.05263157894734,31,7,17,35.16819571865443,0.6370967741935483,44.53125000000001,1021.8750000000009,32.96370967741938,0
500,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,367.87374474840595,0.4077465623518255,0.09013317069574489,0.21195249578204195,130694.93823581275,2015.8472696940153,132710.78550550676,499,6,279.05263157894734,31,7,17,34.9644774820663,0.63877688172043,44.368489583333336,1022.526041666667,32.98471102150538,0
501,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,365.9689214678144,0.40724276908487433,0.093403023668293,0.21131248986534323,130778.6693481533,1972.185714467921,132750.8550626212,500,7,280.05263157894734,32,6,17,34.92830103279431,0.6370442708333333,44.286616161616166,1022.8535353535358,31.964172979797993,0
502,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,364.79894232321897,0.4050613113113113,0.0904784094439266,0.21158338654746714,130951.55709342568,2154.1979046520696,133105.75499807775,501,8,281.6216216216216,33,4,20,34.78308588761176,0.6363636363636362,44.117647058823536,1023.5294117647065,31.016042780748684,0
503,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,368.4633864425337,0.4044044044044044,0.09052372917039797,0.2142767807161754,131053.71492346944,2257.699121315199,133311.41404478464,502,9,282.6216216216216,34,3,20,34.58585242026122,0.635110294117647,44.017857142857146,1023.9285714285718,30.115546218487406,0
504,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,370.5481389841489,0.4041541541541542,0.08356264214004816,0.21600245174929664,131145.15306122453,2319.1184807256277,133464.27154195015,503,10,283.6216216216216,34,3,20,34.43989229815589,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
505,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.785041042495,0.404029029029029,0.08346785083945218,0.2164841291188409,131206.1295351475,2329.854024943327,133535.98356009083,504,11,284.6216216216216,34,3,20,34.372095049965154,0.636642156862745,43.86904761904763,1024.5238095238105,30.133053221288545,0
506,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,369.48906074426566,0.4041541541541542,0.0780048341023949,0.2164150212930701,131328.12500000015,2304.861111111125,133632.98611111127,505,12,285.6216216216216,34,3,21,34.28184281842818,0.6378676470588235,43.75000000000001,1025.0000000000011,30.147058823529445,0
507,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,368.7726102084796,0.40434184184184185,0.07216302734647928,0.2167272894437967,131457.57607642075,2295.5906922762897,133753.16676869703,506,13,286.6216216216216,32,5,22,34.169283017319195,0.6438802083333334,43.62373737373737,1025.5050505050503,32.04703282828282,0
508,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,359.9124040556313,0.4069069069069069,0.07012467217583862,0.21361222482846948,131832.80452942822,2089.652322316534,133922.45685174476,507,0,281.7567567567568,35,2,15,34.01764247342123,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
509,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,368.52757631978426,0.40244708994708994,0.07954545454545481,0.2182817182817183,131755.55555555545,2511.1111111111013,134266.66666666654,508,15,290.5833333333333,34,2,17,33.87445887445888,0.6421568627450981,43.33333333333333,1026.6666666666658,30.196078431372523,0
510,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,366.76231087388715,0.4015707671957672,0.08633999047140839,0.21811109445422233,131908.37762188184,2475.804280045323,134384.18190192716,509,16,291.5833333333333,34,2,18,33.765500057944145,0.6436887254901962,43.184523809523796,1027.2619047619028,30.21358543417361,0
511,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,356.8322057231804,0.4017030423280423,0.03300180831826438,0.2077139050157039,131090.96364883397,2155.4955418381332,133246.45919067212,510,17,292.5833333333333,35,1,20,34.84591621458711,0.6333333333333333,43.98148148148148,1024.0740740740737,29.25925925925925,5
512,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,356.8322057231804,0.4017030423280423,0.03300180831826438,0.2077139050157039,131090.96364883397,2155.4955418381332,133246.45919067212,511,18,293.5833333333333,35,1,20,34.84591621458711,0.6333333333333333,43.98148148148148,1024.0740740740737,29.25925925925925,0
513,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,347.1364783112941,0.4052177177177177,0.029477010248354363,0.20316971634154907,131299.2696032181,1715.7532109812555,133015.02281419936,512,0,286.6216216216216,36,1,20,34.88375819507015,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
514,4,2,0,38,0.05263157894736842,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,338.5117333631986,0.407479848269322,0.05161843404166877,0.20053355900404704,131761.33639974444,1320.5548453859392,133081.8912451304,513,0,280.0263157894737,36,2,17,34.63904427626047,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
515,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,331.7606365505771,0.4075292397660819,0.052545910648972294,0.19793713853523648,132031.50398439926,960.5711613188887,132992.07514571815,514,0,273.8205128205128,37,2,17,34.540590881610285,0.6387950450450448,43.06469298245615,1027.7412280701772,27.776789947842627,0
516,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,339.40031210340214,0.4066056187766714,0.057899352635040646,0.20182592222993723,131905.89871966574,1353.7806387468722,133259.6793584126,515,2,282.0263157894737,36,2,17,34.47069356135352,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
517,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,332.16136406736564,0.41065002249212773,0.048619823483910585,0.1993605730208548,132256.9820161013,986.1319107802649,133243.11392688158,516,0,275.7692307692308,37,2,19,34.30371229080056,0.6410472972972971,42.84539473684212,1028.6184210526333,27.800497866287387,0
518,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,338.5175790359679,0.4061907302038881,0.060417963436844246,0.2028439981467495,132195.261139518,1350.0839521954497,133545.34509171345,517,4,284.0263157894737,36,2,19,34.20230143086582,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
519,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,331.75913408027594,0.40800719748088166,0.0619776474058531,0.20016418706591466,132454.43309479853,988.5936057248484,133443.0267005234,518,0,277.71794871794873,37,2,19,34.11580386308764,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
520,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,339.4581127374647,0.40531650071123754,0.07234178563818427,0.20450281425891198,132398.0034722224,1388.7152777777976,133786.7187500002,519,6,286.0263157894737,36,2,19,33.97435897435897,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
521,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,340.49593412596107,0.4054943100995732,0.07640875677107051,0.205760365215708,132513.9259825705,1424.0906024267656,133938.01658499727,520,7,287.0263157894737,36,2,19,33.83120966859894,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
522,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,342.61526856387025,0.4051535087719298,0.07880922779389365,0.2072006624171979,132542.9145361579,1482.2452520087754,134025.1597881667,521,8,288.0263157894737,36,2,19,33.74753937007873,0.6458333333333334,42.56756756756757,1029.7297297297307,28.60360360360363,0
523,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,335.185960519462,0.4090755735492578,0.07396796031466701,0.2036032625081696,132708.51518015156,1096.4062259541383,133804.92140610568,522,0,281.61538461538464,37,2,17,33.772635770281305,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
