period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1098,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,336.04440074309395,0.4125369139904023,0.22155327840792371,0.21163735745192408,134050.42158272208,409.37871802500257,134459.80030074707,1097,6,365.06976744186045,40,3,17,32.40779358848544,0.6536458333333333,41.10772357723578,1035.5691056910582,25.889227642276456,0
1099,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,337.7188473612038,0.4120985603543743,0.2244237371260418,0.21345589887461092,134182.00481071128,463.15840025778976,134645.16321096907,1098,7,366.06976744186045,40,3,17,32.233120810854984,0.6549479166666667,40.98069105691057,1036.0772357723583,25.901930894308958,0
1100,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,338.5672078987905,0.4108231707317073,0.22232591529073953,0.2145696636046474,134280.73459201382,692.6106770833285,134973.34526909713,1099,8,374.0952380952381,39,3,18,32.11264656616415,0.6575854700854701,40.885416666666664,1036.4583333333328,26.575854700854688,0
1101,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,337.6898706156612,0.4110530391018196,0.2192604816914212,0.21480528191558498,134415.7240125867,678.1656901041571,135093.88970269085,1100,9,375.0952380952381,39,3,18,32.00077431776327,0.6589209401709402,40.75520833333333,1036.9791666666658,26.58920940170938,0
1102,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1400,200,0.875,18,14,4,336.22596709756,0.41015776229190865,0.21237291863923735,0.21434943536219597,134496.7502170138,644.2599826388791,135141.01019965266,1101,10,376.0952380952381,39,3,18,31.95797348865234,0.6597222222222222,40.67708333333333,1037.2916666666658,26.5972222222222,0
1103,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,337.62284731011835,0.4103658536585366,0.20823525569687673,0.2152317941256688,134495.3649485899,881.7416127912725,135377.10656138117,1102,11,381.9268292682927,38,3,18,31.92312974216363,0.6614583333333333,40.67841880341879,1037.2863247863233,27.29700854700851,0
1104,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,338.2382726808725,0.40947662601626017,0.20785177740842364,0.21645877288197832,134636.11549948066,907.8288436755945,135543.94434315624,1103,12,382.9268292682927,37,4,18,31.766926395492163,0.6646959459459459,40.54276315789474,1037.8289473684215,28.04943100995734,0
1105,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,338.03286992574255,0.40947662601626017,0.20275662044824072,0.21700564375097328,134749.93657904354,909.9815568251759,135659.9181358687,1104,13,383.9268292682927,37,4,18,31.658900095046988,0.665822072072072,40.43311403508772,1038.267543859649,28.061284969179706,0
1106,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,339.2977551281691,0.40853658536585363,0.20177500624367561,0.21850221851319818,134863.80575032698,951.7973078254785,135815.60305815245,1105,14,384.9268292682927,37,4,15,31.512698370808263,0.6669481981981982,40.3234649122807,1038.706140350877,28.07313892840208,0
1107,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,342.6823674903696,0.4071180555555556,0.20097810772732205,0.22126873371823938,134960.0164987623,1249.6835940670435,136209.70009282936,1106,15,386.7,36,4,15,31.32902532422961,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
1108,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,340.76168368801694,0.406383547008547,0.19994989979959854,0.22083127293548133,135091.68836805568,1206.8142361111215,136298.5026041668,1107,16,387.7,37,3,15,31.247912491649952,0.6692004504504505,40.10416666666667,1039.5833333333344,28.096846846846876,0
1109,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,340.6700438819279,0.4058226495726496,0.20201876449504552,0.22164581867379757,135234.21269044324,1214.0490343182578,136448.26172476148,1108,17,388.7,37,3,15,31.108563497083427,0.6706081081081081,39.9671052631579,1040.1315789473688,28.11166429587483,0
1110,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,339.72726004792116,0.40542200854700855,0.20083008327184593,0.22120744791177963,135262.7265721184,1190.4870969913889,136453.2136691098,1109,18,389.7,37,3,15,31.104735427427013,0.6708896396396397,39.939692982456144,1040.241228070176,28.114627785680433,0
1111,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,336.835252571016,0.4044604700854701,0.19527710462543513,0.22002087970760584,135376.8121561442,1119.9365429747627,136496.74869911897,1110,19,390.7,37,3,15,31.06660257085661,0.6720157657657657,39.83004385964912,1040.6798245614034,28.126481744902794,0
1112,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.66366166801475,0.40409989316239314,0.19331683168316816,0.22174295199145733,135462.40790435515,1175.2390158510243,136637.64692020617,1111,20,391.7,37,3,16,30.93401095428692,0.6728603603603603,39.747807017543856,1041.0087719298242,28.135372214319574,0
1113,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,341.05226492665304,0.40368589743589745,0.19215804991049823,0.22384059156934513,135548.03070415897,1245.7925756001832,136793.82327975915,1112,21,392.7,37,3,16,30.786805482433056,0.673704954954955,39.665570175438596,1041.3377192982455,28.144262683736365,0
1114,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,341.11999999999995,0.4034321581196581,0.19120000000000004,0.22442105263157902,135633.6805555556,1253.4992738150245,136887.1798293706,1113,22,393.7,36,4,16,30.700000000000006,0.6765046296296297,39.583333333333336,1041.666666666667,28.935185185185194,0
1115,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,340.10608278365737,0.40273771367521366,0.18622757726388617,0.22448942154635987,135751.0107235614,1233.9488982225457,136984.95962178396,1114,23,394.7,36,4,16,30.609961458108206,0.677662037037037,39.47072072072072,1042.117117117117,28.947697697697695,0
1116,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,340.0785561345158,0.402096688034188,0.18207343412526988,0.22558219411215014,135927.10108757403,1245.178455482508,137172.27954305653,1115,24,395.7,36,4,14,30.4360151187905,0.6793981481481481,39.3018018018018,1042.7927927927926,28.96646646646646,0
1117,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,341.2215462578076,0.40176282051282053,0.1811966965345997,0.22690130531127595,136015.18906998227,1282.2626258014898,137297.45169578376,1116,25,396.7,36,4,14,30.318876174025696,0.6802662037037037,39.21734234234235,1043.1306306306317,28.97585085085088,0
1118,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,338.4684646959058,0.4016159188034188,0.17724884405212293,0.22555083403685122,136090.93663434885,1212.4980763311569,137303.43471068,1117,26,397.7,37,3,14,30.31560879921535,0.6790540540540541,39.14473684210525,1043.4210526315776,28.200568990042637,0
1119,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,350.1346017920388,0.4015491452991453,0.15641177683819762,0.22118926603110048,134163.1068398893,1395.0291977134518,135558.13603760276,1118,27,398.7,38,2,16,31.930408029974902,0.6581688596491229,40.998931623931604,1036.0042735042705,27.26327035537554,8
1120,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,349.33095593188045,0.4010550213675214,0.15351472213847894,0.22155464260536284,134307.72705078125,1383.5693359375007,135691.29638671875,1119,28,399.7,39,1,16,31.8067907747965,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
1121,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,351.2516520222468,0.4004674145299145,0.15601456554495274,0.22343196139817686,134415.72401258684,1442.749023437506,135858.47303602434,1120,29,400.7,39,1,16,31.649192198225354,0.6589209401709402,40.755208333333336,1036.979166666667,26.58920940170941,0
1122,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.14424254784456,0.39981303418803416,0.18144417608958197,0.20970380771611613,131530.20154867703,1488.3058899535044,133018.50743863054,1121,30,401.7,36,4,19,34.419713104255855,0.6357060185185186,43.552927927927925,1025.7882882882882,28.494119119119116,8
1123,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,357.8816493356721,0.39909188034188037,0.1852264231549723,0.21194471111511032,131749.9269606993,1430.1762321098674,133180.10319280915,1122,31,402.7,37,3,17,34.15338299690273,0.6359797297297297,43.33881578947368,1026.644736842104,27.747155049786596,0
1124,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,359.11127534579185,0.3993055555555556,0.1912280245500888,0.21322647868431702,131848.80566741523,1469.678551208975,133318.48421862422,1123,32,403.7,38,2,18,34.02207080689343,0.6351425438596492,43.242521367521356,1027.029914529913,27.027103013945077,0
1125,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,358.601969451232,0.39939903846153846,0.19244331183690488,0.21307783277528666,131876.2384487542,1458.215766308686,133334.45421506287,1124,33,404.7,38,2,18,34.00748041051244,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
1126,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,365.35908770556154,0.39918536324786325,0.19547723019338736,0.2177214191791876,131985.99810979603,1644.4567718606006,133630.45488165662,1125,34,405.7,38,2,18,33.72322728217923,0.6365131578947368,43.10897435897435,1027.5641025641014,27.041160593792142,0
1127,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,366.87363038714403,0.3984642094017094,0.19912162162162184,0.2189407149084568,132040.89506172828,1688.4645061728274,133729.35956790112,1126,35,406.7,38,2,18,33.62894144144144,0.6370614035087719,43.05555555555555,1027.777777777777,27.04678362573097,0
1128,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,362.8980852109129,0.39909188034188037,0.19870635910224443,0.21719721219339702,132150.72320841538,1591.4488823142522,133742.17209072964,1127,36,407.7,38,2,18,33.62037614297588,0.638157894736842,42.94871794871794,1028.2051282051273,27.058029689608613,0
1129,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,364.369674448694,0.39929220085470085,0.19707623597839663,0.21871266992468966,132260.59701219943,1638.350135144989,133898.9471473444,1128,37,408.7,38,2,18,33.47181830771361,0.6392543859649122,42.841880341880334,1028.6324786324774,27.06927575348625,0
1130,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,364.0797209780842,0.39847756410256413,0.1964637348211351,0.21967344748915335,132455.9583865963,1645.0483526832948,134101.00673927958,1129,38,409.7,36,4,18,33.28250920759946,0.6449652777777778,42.65202702702704,1029.3918918918937,28.59421921921927,0
1131,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,363.16944645722276,0.39718286099865047,0.17812672938572227,0.21948066546762598,132517.14677640604,1825.2357681755875,134342.38254458163,1130,39,405.4102564102564,35,4,19,33.2443420263789,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,0
1132,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,364.37969440955413,0.39650809716599195,0.1825788550139602,0.22073620834245242,132606.53941883155,1863.826062028481,134470.36548086003,1131,40,406.4102564102564,35,4,20,33.12322077386973,0.6485119047619048,42.505787037037045,1029.9768518518529,29.427910052910082,0
1133,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,348.63248419266756,0.4040396341463415,0.1941843629968638,0.21500144752078262,133274.01369892663,1092.7300948368834,134366.7437937635,1132,0,387.5365853658537,37,4,17,32.858903224664616,0.6511824324324325,41.85855263157895,1032.5657894736846,27.907183499288774,0
1134,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,346.294123211976,0.4038871951219512,0.18804233270063864,0.21388487518253138,133330.62967691993,1034.322700253938,134364.95237717387,1133,1,388.5365853658537,37,4,17,32.86254290972149,0.6517454954954955,41.803728070175445,1032.785087719299,27.913110478899977,0
1135,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,345.3771545470993,0.4035060975609756,0.1851367851700858,0.21349784719701778,133361.84619037196,1012.0269924757235,134373.8731828477,1134,2,389.5365853658537,38,3,17,32.8549510412357,0.6502192982456141,41.77350427350428,1032.9059829059838,27.18173639226273,0
1136,4,0,0,41,0.0,0.0,1.0,41,1950,1500,450,0.7692307692307693,24,15,9,346.2325070886309,0.40266768292682925,0.17553212136895935,0.21482826723570403,133500.54974848026,1044.4916645222984,134545.04141300256,1135,3,390.5365853658537,37,4,18,32.69396551724139,0.6534346846846847,41.63925438596491,1033.44298245614,27.930891417733516,0
1137,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.0731978606493,0.40228658536585366,0.18037243687740712,0.2166324873021821,133613.8899108378,1101.4827879731995,134715.372698811,1136,4,391.5365853658537,37,4,18,32.53294357832218,0.6545608108108107,41.52960526315788,1033.8815789473672,27.94274537695587,0
1138,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,346.96828447375253,0.40215955284552846,0.18084473527662093,0.21611036476799775,133642.23246575866,1073.9232263773404,134716.155692136,1137,5,392.5365853658537,37,4,18,32.5331389183457,0.6548423423423424,41.50219298245614,1033.991228070175,27.94570886676149,0
1139,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,345.71052727025034,0.40200711382113824,0.17762426511269513,0.21598894796473783,133755.63274276696,1048.1460641735791,134803.77880694054,1138,6,393.5365853658537,37,4,13,32.45221185781922,0.6559684684684685,41.392543859649116,1034.429824561403,27.957562825983864,0
1140,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,348.32018835324743,0.40124491869918694,0.18450176873842095,0.21845809022367432,133897.4507180092,1127.837050823313,135025.28776883252,1139,7,394.5365853658537,37,4,14,32.24288854751563,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
1141,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,349.663372589663,0.4011178861788618,0.18226431761299544,0.21997809642666097,134010.95920138856,1171.744791666628,135182.70399305518,1140,8,395.5365853658537,37,4,14,32.09465124077798,0.6585022522522522,41.145833333333314,1035.416666666664,27.98423423423416,0
1142,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,351.143818531171,0.4013465447154472,0.17936098903652642,0.22142219691892098,134096.12212411492,1217.4048745767752,135313.5269986917,1141,9,396.5365853658537,37,4,14,31.971204742748252,0.6593468468468469,41.06359649122806,1035.7456140350862,27.993124703650977,0
1143,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,347.0522102861873,0.4010924796747968,0.17310811524446845,0.21957334556854047,134218.454655654,1116.162269888211,135334.6169255422,1142,10,397.5365853658537,38,3,15,31.95496958449325,0.658717105263158,40.94551282051281,1036.2179487179474,27.268893387314403,0
1144,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,346.60893018156105,0.4011178861788618,0.16463603160199392,0.21995725634739588,134329.18453000564,1111.9389884213376,135441.123518427,1143,11,398.5365853658537,38,3,15,31.855912260812797,0.6598135964912281,40.8386752136752,1036.6452991452975,27.28013945119204,0
1145,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,373.2970348628694,0.4008130081300813,0.2047136201699098,0.2147522485732021,130636.47050766984,1604.3145871563263,132240.78509482616,1144,12,399.5365853658537,36,5,15,34.88516192994054,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,7
1146,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,353.83764256042576,0.4011686991869919,0.21435515914951186,0.1908077754741735,128089.02739304399,896.818571444466,128985.84596448846,1145,13,400.5365853658537,37,4,17,37.97524913344886,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,8
1147,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,337.94467236443234,0.4086378737541528,0.22042882383840356,0.1849202870128972,128672.41753472213,96.83159722221711,128769.24913194435,1146,0,382.86046511627904,39,4,17,37.782340862423005,0.6014957264957265,46.354166666666664,1014.5833333333326,26.014957264957246,0
1148,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,327.8688524590167,0.41363636363636364,0.2331511839708571,0.18181818181818177,129201.38888888876,-524.5225694444543,128676.8663194443,1147,0,366.8,38,7,19,37.50000000000002,0.6085526315789473,45.83333333333333,1016.6666666666656,26.754385964912252,0
1149,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,315.1830350921905,0.41795491143317226,0.23406566415827856,0.17692641997219874,129680.91699932264,-1025.354997323026,128655.56200199961,1148,0,347.1521739130435,41,5,18,37.33634865751111,0.6084857723577235,45.36210317460316,1018.5515873015854,24.842721641502084,0
1150,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,321.3149695311781,0.41525673400673396,0.23502396166134143,0.17959211689867632,129511.5341397316,-677.2010707912052,128834.33306894038,1149,1,355.84444444444443,40,5,18,37.35190362087326,0.6083333333333334,45.52845528455284,1017.8861788617883,25.447154471544707,0
1151,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,320.1596086560509,0.4151515151515151,0.240766358175029,0.17948871561192561,129630.39852804529,-699.5164674666319,128930.88206057866,1150,2,356.84444444444443,41,4,18,37.260817502841384,0.6079776422764227,45.41170634920634,1018.3531746031731,24.837882307394466,0
1152,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,317.92851679775106,0.4155934343434344,0.2307201626069002,0.1796234946195979,129933.65698420562,-738.0770305807603,129195.57995362485,1151,0,333.8666666666667,41,4,19,37.010537283902565,0.6110264227642277,45.1140873015873,1019.5436507936499,24.86691831204024,0
1153,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,320.49368667229385,0.41492003367003366,0.22925068620458688,0.1816602032174487,130060.11924445679,-663.310578861199,129396.80866559558,1152,1,334.8666666666667,41,4,19,36.8171724048499,0.6122967479674797,44.99007936507935,1020.0396825396804,24.879016647309278,0
1154,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,333.026257380563,0.4148989898989899,0.1870630333058083,0.17611126536587815,127302.17013888864,-500.0240142353467,126802.1461246533,1153,2,335.8666666666667,39,6,20,39.30635838150288,0.5876068376068376,47.70833333333332,1009.1666666666647,25.876068376068325,8
1155,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,700,100,0.875,9,7,2,325.8609155854366,0.41716988727858295,0.1922145003345821,0.17350741091777297,127579.22620670548,-885.3833077202949,126693.84289898518,1154,0,329.54347826086956,40,6,16,39.20380243436273,0.5888020833333334,47.43394308943088,1010.264227642275,25.256605691056876,0
1156,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,800,400,400,0.5,12,4,8,323.3184222626154,0.4167773752012882,0.18435088639692188,0.1725926843479177,127681.91599122525,-943.6168740498613,126738.2991171754,1155,1,330.54347826086956,40,6,17,39.163105413105406,0.58984375,47.33231707317072,1010.6707317073153,25.266768292682883,0
1157,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,325.9826772051211,0.4175715488215488,0.20076381909547747,0.17457091701781238,127810.33631601556,-667.2088786436702,127143.12743737189,1156,0,334.8222222222222,40,5,18,38.9646147403685,0.5911458333333333,47.20528455284553,1011.1788617886175,25.279471544715438,0
1158,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,324.62126151718,0.4224436392914654,0.2155825756846348,0.17600820028401468,128306.84222961868,-868.4651481969048,127438.37708142177,1157,0,320.2391304347826,38,8,20,38.492565643783614,0.5995065789473684,46.71474358974359,1013.1410256410256,26.661605937921728,0
1159,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1350,1000,350,0.7407407407407407,17,10,7,318.1721673695111,0.4259559050262103,0.2076510210627609,0.17038821664836565,127810.33631601553,-1248.961220852742,126561.37509516279,1158,0,314.40425531914894,40,7,16,39.16206030150756,0.5911458333333333,47.20528455284553,1011.1788617886173,25.27947154471543,8
1160,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,332.4722981637193,0.4214225589225589,0.2249277813006414,0.17773180142514763,127739.20323800134,-506.05070677185466,127233.15253122948,1159,0,328.9555555555556,38,7,19,38.87325618262525,0.59375,47.27564102564103,1010.8974358974361,26.60256410256411,0
1161,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,315.4844759659593,0.43126662234042556,0.24134101536406094,0.17223933644093448,128582.21379469929,-1486.2194795615385,127095.99431513775,1160,0,309.1458333333333,40,8,15,38.44376252505008,0.5989583333333333,46.443089430894325,1014.2276422764257,25.355691056910644,0
1162,4,0,0,46,0.0,0.0,1.0,46,1750,1500,250,0.8571428571428571,20,15,5,327.24700016033984,0.4268317230273752,0.23586211638513932,0.17767245543908544,128360.96871803996,-798.851609869243,127562.11710817071,1161,1,323.5869565217391,38,8,21,38.37089263749781,0.6000548245614035,46.66132478632478,1013.3547008547002,26.66722896986053,0
1163,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,600,200,0.75,10,6,4,319.72981291821463,0.4294056429232192,0.23889204421337795,0.17495327965300053,128672.41753472216,-1171.918402777782,127500.49913194438,1162,0,317.6808510638298,39,8,19,38.244353182751546,0.6014957264957265,46.354166666666664,1014.5833333333328,26.01495726495725,0
1164,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,313.32161331171784,0.4321531471631206,0.24606449827440247,0.1726472915546484,128949.36244173588,-1519.4755448475778,127429.8868968883,1163,0,312.0416666666667,41,7,20,38.125529074689055,0.6011178861788617,46.0813492063492,1015.6746031746027,24.77255129694153,0
1165,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,310.90641661589416,0.4346832482993197,0.25094557755163227,0.17297733873865936,129330.57089240855,-1757.567034004541,127573.003858404,1164,0,306.6530612244898,40,9,22,37.80014653478536,0.6065104166666666,45.70630081300813,1017.1747967479669,25.429369918699173,0
1166,4,0,0,47,0.0,0.0,1.0,47,2000,1500,500,0.75,25,15,10,327.74582300907053,0.432836108541474,0.25702502015352824,0.18163110623599626,129175.56023407035,-932.6499396853712,128242.91029438497,1165,1,320.21276595744683,40,7,22,37.529366190142945,0.6049479166666667,45.858739837398375,1016.5650406504067,25.414126016260166,0
1167,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,323.0902151181885,0.4326048411964231,0.2637118073710605,0.17991023557633845,129364.36760355021,-1040.722564544529,128323.64503900569,1166,2,321.21276595744683,38,9,22,37.45602289434994,0.6101973684210527,45.67307692307692,1017.3076923076916,26.771255060728727,0
1168,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,315.5448678918945,0.4344341016548463,0.2573435422844872,0.17723798179866962,129704.91672092024,-1414.455837673602,128290.46088324665,1167,0,315.5,39,9,19,37.30283004397177,0.6119123931623931,45.33854166666667,1018.6458333333342,26.119123931623953,0
1169,4,2,0,50,0.04,0.0,1.0,50,1200,900,300,0.75,15,9,6,309.8621297013298,0.4390391156462585,0.27193275677776585,0.17666433112223756,130287.90632283021,-1925.7423744960852,128362.16394833413,1168,0,303.84,41,9,22,36.85815680367955,0.6145833333333333,44.76686507936508,1020.9325396825409,24.90079365079368,0
1170,4,0,1,49,0.0,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,308.28893782933255,0.43857142857142856,0.2649582280940346,0.1761113388465679,130363.87963750336,-1962.051603048611,128401.82803445474,1169,1,304.84,41,9,22,36.82161129460526,0.6153455284552846,44.69246031746032,1021.2301587301604,24.90805265195513,0
1171,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,318.9966821676335,0.43691539115646255,0.27602609515143617,0.1821181058193399,130340.40584308289,-1484.3685967347424,128856.03724634815,1170,2,311.9183673469388,40,9,22,36.57195461783439,0.6166666666666667,44.71544715447155,1021.1382113821144,25.52845528455286,0
1172,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,313.87230941015196,0.4381887755102041,0.2835458515283842,0.18059487149478604,130642.6379145409,-1798.9787060657532,128843.65920847515,1171,0,306.66,41,9,17,36.397683163512845,0.618140243902439,44.41964285714286,1022.3214285714292,24.934668989547056,0
1173,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,317.3593758704045,0.43691539115646255,0.2873732221697185,0.1830136045492196,130729.84959556167,-1502.3313049441283,129227.51829061753,1172,1,313.1224489795918,40,9,17,36.22056046904503,0.6205729166666667,44.33434959349594,1022.6626016260176,25.56656504065044,0
1174,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,317.80346733999494,0.436171343537415,0.2841208799005841,0.1837637855090023,130833.79937743745,-1484.1129825170165,129349.68639492043,1173,2,314.1224489795918,40,9,18,36.10435084930961,0.6216145833333333,44.232723577235774,1023.0691056910575,25.57672764227644,0
1175,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,323.8330685537226,0.4336122192671395,0.2813560760353022,0.1870612195998564,130794.81336805572,-1128.8628472222022,129665.95052083352,1174,3,321.5625,39,9,18,35.989477257298034,0.6228632478632479,44.27083333333334,1022.916666666668,26.228632478632512,0
1176,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1300,350,0.7878787878787878,20,13,7,327.3081702060131,0.43367686170212766,0.28494268077601426,0.1901172988643439,131008.00781250013,-1024.001736111097,129984.00607638904,1175,4,322.5625,39,9,18,35.68545651878985,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
1177,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,342.9410373792303,0.4316425120772947,0.2914702100300046,0.19853137474087929,130878.94833025528,-223.24753770392542,130655.70079255136,1176,5,328.2173913043478,37,9,18,35.41577368195457,0.6272522522522522,44.18859649122806,1023.2456140350863,27.655286865813142,0
1178,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,345.06755724277355,0.43142109500805154,0.2941124417438501,0.20024786589600307,130972.46334876529,-161.13040123458276,130811.33294753071,1177,6,329.2173913043478,38,8,18,35.266847580280405,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
1179,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,345.1520096614923,0.43161231884057966,0.2935621694681554,0.20101015580893464,131109.19922017667,-149.47928080941733,130959.71993936725,1178,7,330.2173913043478,38,8,18,35.12653000904097,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
