period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
783,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,387.86230439981983,0.38490896358543414,0.17503164192843212,0.24268619780697148,133810.73022959183,3380.027636054424,137190.75786564627,754,32,300.9142857142857,34,1,16,31.306811644229665,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
784,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,386.4269767584533,0.3849439775910364,0.1727366846888303,0.24219248081912267,133872.32320011326,3346.3754251700543,137218.69862528332,755,33,301.9142857142857,34,1,16,31.282113961424894,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
785,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,386.4269767584533,0.3849439775910364,0.1727366846888303,0.24219248081912267,133872.32320011326,3346.3754251700543,137218.69862528332,756,34,302.9142857142857,34,1,16,31.282113961424894,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
786,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,384.1666549825612,0.38354341736694675,0.1693068168755032,0.24198882923195492,134057.18714569145,3300.060232426286,137357.24737811773,757,35,303.9142857142857,34,1,16,31.15516151281756,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
787,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,385.49192564478835,0.3834033613445378,0.17276801103067907,0.24364097522778436,134180.50063775503,3345.09991496598,137525.600552721,758,36,304.9142857142857,34,1,18,30.997213604504186,0.6663602941176471,40.982142857142854,1036.071428571428,30.472689075630235,0
788,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,379.7822421911987,0.3831582633053221,0.14020584602717223,0.23449188263406726,133318.49666950098,3208.258928571412,136526.7555980724,759,37,305.9142857142857,34,1,19,32.01008645533142,0.657781862745098,41.81547619047618,1032.738095238094,30.374649859943943,8
789,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,378.3977741235543,0.38270308123249297,0.13456030026668464,0.23421796603738965,133410.72137188193,3096.4640022675558,136507.18537414947,760,38,306.9142857142857,34,1,19,31.953167012368443,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
790,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,378.77165210161183,0.38147759103641454,0.137389477963346,0.23524006729197305,133535.5467248173,3115.910101785805,136651.45682660313,761,39,307.9142857142857,33,2,20,31.818136906173415,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
791,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,379.0852712806028,0.38140756302521006,0.1390415248929291,0.23644498184309,133693.92368620244,3136.279465830452,136830.2031520329,762,40,308.9142857142857,33,2,21,31.651039815143974,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
792,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,382.11042066846363,0.38035714285714284,0.09826786157061407,0.2143325906197377,129651.06398581783,2956.0602124690586,132607.12419828688,763,41,309.9142857142857,32,3,18,35.662554756591454,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,8
793,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,379.3537179261767,0.3799719887955182,0.09118646467506752,0.2138368164176047,129844.0210182635,2851.3624247525877,132695.3834430161,764,42,310.9142857142857,32,3,18,35.53616410637597,0.6276041666666667,45.20202020202021,1019.1919191919197,31.849747474747492,0
794,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,375.53071231914913,0.38018207282913163,0.08639354701761826,0.21237997427797264,129972.7387511479,2761.7510330578557,132734.48978420577,765,43,311.9142857142857,32,3,18,35.50256934125803,0.62890625,45.07575757575758,1019.6969696969701,31.865530303030315,0
795,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,377.89794586479337,0.3800770308123249,0.08566123813060367,0.2142482459397659,130069.31889921938,2830.585686409541,132899.90458562892,766,44,312.9142857142857,32,3,18,35.343947270701825,0.6298828125,44.9810606060606,1020.0757575757568,31.8773674242424,0
796,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,367.10336887707035,0.3839285714285714,0.1130775752437474,0.20968446662978416,130359.27456382001,2571.065771349859,132930.34033516987,767,0,312.34285714285716,32,3,19,35.32470944609297,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
797,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,368.4300756316257,0.38364845938375347,0.1086074474283596,0.21096728534575265,130455.99819214885,2612.782656106533,133068.78084825538,768,1,313.34285714285716,32,3,19,35.19265232974911,0.6337890625,44.602272727272734,1021.5909090909099,31.924715909090935,0
798,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,368.9892485822307,0.38312324929971986,0.11211180124223619,0.21216881793478268,130617.28395061736,2639.2746913580368,133256.5586419754,769,2,314.34285714285716,32,3,18,35.01471920289856,0.6354166666666667,44.44444444444445,1022.2222222222229,31.944444444444464,0
799,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,371.2789957169697,0.3817927170868347,0.1114218703158345,0.21437855625824476,130778.66934815333,2711.074603356811,133489.74395151014,770,3,315.34285714285716,32,3,18,34.792515327325845,0.6370442708333333,44.286616161616166,1022.853535353536,31.964172979798,0
800,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,370.53594485898503,0.38266806722689073,0.11044986602735873,0.21448737836694412,130875.5484134273,2698.818998061434,133574.36741148873,771,4,316.34285714285716,32,3,18,34.71331029944062,0.6380208333333333,44.1919191919192,1023.232323232324,31.976010101010125,0
801,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,375.274065311268,0.3827380952380952,0.02396053558844269,0.20402831366922966,128415.88010204092,2638.2298752834563,131054.10997732438,772,5,317.34285714285716,34,1,17,37.097966095059114,0.6084558823529411,46.60714285714286,1013.5714285714294,29.810924369747923,8
802,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,365.0439979077538,0.3878637566137566,0.029127228494316926,0.20019204613215114,128760.5040750387,2200.649836033959,130961.15391107266,773,0,309.5,35,1,19,37.005003421142646,0.6098214285714285,46.267361111111114,1014.9305555555565,28.9980158730159,0
803,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,363.07772373242113,0.3877480158730158,0.024193956892839763,0.19985219247354236,128907.38195516131,2160.6797625171594,131068.06171767847,774,1,310.5,35,1,20,36.90496542815894,0.6113095238095239,46.12268518518519,1015.5092592592604,29.014550264550298,0
804,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,345.6695266852736,0.3969742769084874,0.027321488434461916,0.19283797453153081,129436.83556241432,1349.1437328532315,130785.97929526755,775,0,295.10526315789474,35,3,14,36.80808310585382,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
805,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,360.28858617995166,0.39108796296296294,-0.008849613581654259,0.19773034423017377,128789.87295310362,2080.304248113864,130870.17720121749,776,1,310.52777777777777,35,1,17,37.095686050931214,0.6101190476190477,46.23842592592593,1015.0462962962968,29.001322751322764,8
806,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,357.1931618144675,0.3887605042016807,-0.016819331178726138,0.19672142436663792,128929.21095521537,2210.5265022675694,131139.73745748293,777,0,299.8,34,1,18,37.03209862071661,0.6136642156862745,46.101190476190474,1015.5952380952377,29.870448179271698,0
807,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,367.80732081758083,0.38478535353535354,-0.0064815209211845914,0.2023672948402704,128890.0978589964,2681.3443146866466,131571.44217368306,778,1,309.3235294117647,33,1,18,36.80253841821548,0.615530303030303,46.139705882352935,1015.4411764705872,30.770944741532944,0
808,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,373.11754937549046,0.3847667855020796,-0.008791964874699465,0.20642187037831464,129107.96215698261,2834.489288975359,131942.45144595797,779,0,310.20588235294116,33,1,20,36.445270107319416,0.617739898989899,45.9252450980392,1016.2990196078408,30.79693998811639,0
809,4,2,0,36,0.05555555555555555,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,356.6813454276287,0.3942791005291005,0.004714837536923033,0.20047951484380486,129731.4453124998,2054.624873846568,131786.07018634636,780,0,293.9166666666667,33,3,16,36.22827198364005,0.6240530303030303,45.312499999999986,1018.7499999999984,30.87121212121207,0
810,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,356.52654017797636,0.39422949735449736,0.0023988987784999694,0.20055220940728619,129762.65889321388,2052.7663638984704,131815.42525711237,781,1,294.9166666666667,33,3,17,36.20048512549114,0.6243686868686869,45.281862745098024,1018.8725490196057,30.874925727866838,0
811,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,365.0373508561803,0.38995098039215687,0.0013247848110231608,0.20475599944408537,129651.06398581764,2465.4961866135895,132116.56017243123,782,2,304.2857142857143,32,3,17,36.097249772708466,0.6256510416666667,45.39141414141413,1018.4343434343424,31.8260732323232,0
812,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,364.7212699992865,0.3897058823529412,0.004362374519767398,0.20508264304001678,129747.52456700831,2464.336387868566,132211.86095487687,783,3,305.2857142857143,32,3,18,36.007146693105305,0.6266276041666667,45.29671717171716,1018.8131313131299,31.83791035353531,0
813,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,365.04549276591365,0.38883053221288516,0.001635079895949687,0.20594075912643045,129876.1944731404,2482.1438820018266,132358.33835514222,784,4,306.2857142857143,32,3,18,35.868016846277726,0.6279296875,45.17045454545454,1019.318181818181,31.853693181818155,0
814,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,375.1855281159745,0.3849710338680927,-0.003783074568116662,0.21113997293555875,129779.6860651974,2938.2920110192854,132717.97807621668,785,5,316.0882352941176,32,2,18,35.707868649318485,0.626953125,45.265151515151516,1018.9393939393937,31.84185606060605,0
815,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,381.3789429417715,0.3833254419191919,-0.016355737285970173,0.21472457607642484,129797.77865939678,3300.427924262158,133098.20658365893,786,6,314.24242424242425,31,2,18,35.531667944458626,0.6297043010752688,45.247395833333336,1019.0104166666673,32.87130376344088,0
816,4,1,0,34,0.029411764705882353,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,371.8318196172965,0.3883504159239453,-0.01860343246429963,0.21133226203565358,130165.93491735558,2879.9672865014,133045.90220385697,787,0,305.97058823529414,32,2,20,35.400426874535995,0.630859375,44.88636363636365,1020.4545454545472,31.8892045454546,0
817,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,359.3160243946959,0.39208683473389355,-0.013770213967939648,0.20591963664319266,130488.2473727172,2377.3395253035596,132865.58689802076,788,0,298.2,32,3,15,35.39272326577691,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
818,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,358.5283010085988,0.3911541889483066,-0.020829851397013766,0.20598201537719008,130585.01882779824,2563.684987501283,133148.70381529952,789,1,297.29411764705884,32,2,15,35.31475190446777,0.6350911458333333,44.476010101010104,1022.09595959596,31.94049873737375,0
819,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,357.3400508129367,0.391079916815211,-0.02316707450786737,0.20633013197687838,130778.66934815343,2546.4912700234913,133325.16061817692,790,2,298.29411764705884,32,2,16,35.14895280418055,0.6370442708333333,44.28661616161617,1022.8535353535368,31.964172979798025,0
820,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,378.0335872576178,0.381867439516129,-0.016077302631579027,0.21634452282815464,130434.15423748404,3461.698245461892,133895.85248294592,791,3,317.53125,30,2,23,34.969572368421034,0.6388888888888888,44.62365591397849,1021.5053763440854,34.05017921146951,0
821,4,1,0,32,0.03125,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,371.6104233830238,0.38711777553763443,-0.0051412614980288485,0.21456413671811908,130777.62783269733,3319.6659295872223,134097.29376228453,792,0,310.0,30,2,18,34.78509636443277,0.6423611111111112,44.287634408602145,1022.8494623655906,34.09498207885302,0
822,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,372.2031267422155,0.3868447580645162,-0.003132801208777014,0.21509779784624142,130812.00003251806,3337.727085501193,134149.72711801925,793,1,311.0,30,2,18,34.7350873735383,0.6427083333333333,44.254032258064505,1022.9838709677407,34.09946236559136,0
823,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,370.68860172745536,0.38627772177419356,-0.0017479648109246515,0.21518021271008397,130983.92877789342,3310.849881489188,134294.7786593826,794,2,312.0,30,2,19,34.59958202030811,0.6444444444444444,44.086021505376344,1023.6559139784948,34.12186379928316,0
824,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,371.54964508131195,0.38520665322580644,-0.004178421466998872,0.2166472720095391,131155.97043372056,3346.190852988776,134502.16128670934,795,3,313.0,30,2,21,34.40329353103269,0.6461805555555555,43.91801075268817,1024.3279569892466,34.14426523297489,0
825,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,367.9649315300774,0.3844716061827957,-0.0024839323189926876,0.21513532499887342,131259.24962423393,3259.760160134111,134519.00978436804,796,4,314.0,30,2,21,34.3905758132214,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
826,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,370.3069089153228,0.38384156586021506,-0.005391321447299147,0.21728470009277573,131397.01844143835,3331.4447479477467,134728.4631893861,797,5,315.0,30,2,21,34.19119253626989,0.6486111111111111,43.682795698924735,1025.2688172043013,34.17562724014338,0
827,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,370.45937553304947,0.382791498655914,-0.0044596055562839965,0.2179626441551812,131500.3924767315,3343.110655856175,134843.50313258768,798,6,316.0,30,2,22,34.08274363342506,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
828,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,370.5084081383386,0.3816784274193548,-0.0010191552062868148,0.21878048694015573,131638.287753642,3354.618489131687,134992.9062427737,799,7,317.0,30,2,19,33.942097795241196,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
829,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,369.4414327392818,0.3811743951612903,0.003461311861743921,0.2187436948265607,131741.75663371483,3334.172664469876,135075.9292981847,800,8,318.0,30,2,20,33.86494064763899,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
830,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,369.9233368309854,0.38161542338709675,-0.0022043907865461065,0.21962581326538932,131845.2661615505,3354.5281607700376,135199.79432232055,801,9,319.0,30,2,20,33.74803690616412,0.653125,43.24596774193549,1027.0161290322583,34.23387096774194,0
831,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,369.75064592929857,0.38220346102150543,0.0007809433468530802,0.21992250481226683,131914.2950955313,3355.07916377616,135269.37425930746,802,10,320.0,30,2,20,33.68278163024989,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
832,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,369.60299801241894,0.38144741263440857,0.007760396233817302,0.22063654377837394,132052.40716051002,3361.3931162562326,135413.80027676624,803,11,321.0,30,2,20,33.54719715792686,0.6552083333333334,43.04435483870969,1027.8225806451624,34.260752688172076,0
833,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,368.1422304187603,0.38142641129032256,0.00874411610878667,0.21996498267520934,132086.9464677998,3325.3566163718433,135412.30308417164,804,12,322.0,30,2,20,33.54989321827057,0.6555555555555556,43.01075268817205,1027.9569892473123,34.26523297491041,0
834,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,369.28052695385685,0.38090137768817206,0.011440497974121167,0.22125022018198584,132190.59148817783,3363.0822566192683,135553.6737447971,805,13,323.0,30,2,20,33.416111183723274,0.6565972222222223,42.90994623655914,1028.3602150537636,34.27867383512545,0
835,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,367.9053327195554,0.38014532930107525,0.013912027962890816,0.22082976559237333,132259.71075052035,3331.81057781248,135591.52132833283,806,14,324.0,30,2,21,33.38178927653645,0.6572916666666666,42.84274193548388,1028.629032258065,34.287634408602166,0
836,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,367.9053327195554,0.38014532930107525,0.013912027962890816,0.22082976559237333,132259.71075052035,3331.81057781248,135591.52132833283,807,15,325.0,30,2,21,33.38178927653645,0.6572916666666666,42.84274193548388,1028.629032258065,34.287634408602166,0
837,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,368.0976396282045,0.3793892809139785,0.016291450449310352,0.22116649815227715,132297.51798841698,3339.680820041251,135637.19880845823,808,16,326.0,31,1,21,33.338738767244664,0.6549059139784946,42.80598958333334,1028.7760416666677,33.18632392473121,0
838,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,368.38661598103005,0.37949428763440857,0.015943251533741876,0.22173935895460853,132365.51914345502,3352.3371339659498,135717.85627742097,809,17,327.0,32,0,22,33.26278118609406,0.6529947916666667,42.739898989899004,1029.0404040404062,32.157512626262694,0
839,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,367.300219778194,0.3797253024193548,0.016498545408550225,0.22166988836384788,132465.01498752192,3330.8898091304313,135795.90479665235,810,18,328.0,31,1,22,33.190509317817686,0.6565860215053764,42.64322916666668,1029.427083333335,33.20732526881726,0
840,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,369.0922370984574,0.37959929435483875,0.006992730720607021,0.2235466765274732,132599.08888075096,3388.258870442727,135987.34775119368,811,19,329.0,31,1,23,33.009376316898454,0.6579301075268817,42.51302083333334,1029.9479166666677,33.22412634408605,0
841,4,0,0,32,0.0,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,370.05785405134486,0.37896925403225806,0.004572592873388848,0.22493378317683171,132733.23059082055,3423.794894748293,136157.02548556883,812,20,330.0,31,1,19,32.84948614270069,0.6592741935483871,42.382812500000014,1030.4687500000018,33.2409274193549,0
842,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,369.8532371880425,0.37869623655913975,0.0015591448781102635,0.22541401684509133,132833.88137817406,3425.8082071940407,136259.6895853681,813,21,331.0,31,1,19,32.7534893267652,0.6602822580645161,42.285156250000014,1030.8593750000018,33.25352822580651,0
843,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,370.8601163146614,0.37787718413978494,0.0005681818181815235,0.22663673774784887,132934.57031250026,3460.0260416666956,136394.59635416695,814,22,332.0,31,1,19,32.62626262626262,0.6612903225806452,42.187500000000014,1031.250000000002,33.26612903225813,0
844,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,369.86868224869426,0.3782762096774193,-0.000856110339603422,0.22623396386810116,132968.1417677139,3436.150275336395,136404.2920430503,815,23,333.0,31,1,19,32.618066952825835,0.6616263440860215,42.15494791666668,1031.3802083333346,33.27032930107531,0
845,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,369.0922247407822,0.3777721774193548,0.0,0.2260482365916188,133015.96297571703,3419.031540148999,136434.99451586604,816,24,334.0,32,0,19,32.59001427988576,0.6595052083333333,42.108585858585876,1031.5656565656586,32.23642676767683,0
846,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,371.47064843881594,0.37674311155913975,-0.0006308882907133384,0.22810139817358716,133113.6670524693,3489.564043209899,136603.2310956792,817,25,335.0,32,0,20,32.43046209062359,0.6604817708333333,42.0138888888889,1031.944444444446,32.248263888888935,0
847,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,370.17894116656845,0.3763230846774193,-0.0008830275229356754,0.2277060078281941,133178.8230314511,3459.9991391184894,136638.8221705696,818,26,336.0,32,0,21,32.39831804281346,0.6611328125,41.95075757575759,1032.1969696969716,32.25615530303036,0
848,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,367.8027822304163,0.3753150201612903,0.0018912764396623594,0.22703841176321324,133309.1828161668,3406.297667329875,136715.48048349668,819,27,337.0,32,0,22,32.32872804336308,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
849,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,382.3723335583188,0.375,-0.007391538072349713,0.23076608161160814,132465.01498752163,3804.996405396089,136270.01139291772,820,28,338.0,31,1,21,32.80261826460916,0.6565860215053764,42.643229166666664,1029.4270833333328,33.207325268817186,8
850,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,382.9301459076045,0.374012936827957,-0.00720910757173554,0.23213489534674792,132632.61795043945,3757.805548773872,136390.42349921333,821,29,339.0,31,1,18,32.61926958243795,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
851,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,384.06023268749635,0.3737189180107527,-0.0023339757361307,0.23323627177714196,132699.68880547426,3792.934672037765,136492.623477512,822,30,340.0,31,1,18,32.52256308184843,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
852,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,385.55269818238577,0.372059811827957,0.004412414751199467,0.2351930866107961,132867.44011773012,3845.4800075954954,136712.92012532562,823,31,341.0,31,1,18,32.31508377536415,0.6606182795698925,42.25260416666667,1030.9895833333342,33.257728494623684,0
853,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,387.7569938309898,0.37113575268817206,0.012160008835037539,0.2376023713938851,133035.29739379894,3917.0733981662465,136952.3707919652,824,32,342.0,31,1,18,32.08919706340191,0.6622983870967742,42.08984375000001,1031.640625000001,33.27872983870971,0
854,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,389.0412297967275,0.37086273521505375,0.007788849646821472,0.23946575076307894,133203.2606336806,3964.3120659722276,137167.5726996528,825,33,343.0,31,1,19,31.88698284561049,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
855,4,0,0,32,0.0,0.0,1.0,32,1150,500,650,0.43478260869565216,18,5,13,387.45631052348807,0.37100974462365593,0.007204872053447886,0.23957060883732126,133371.3298373753,3935.1126776801316,137306.44251505542,826,34,344.0,31,1,21,31.75881864784235,0.6656586021505376,41.76432291666667,1032.942708333334,33.32073252688174,0
856,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,374.9550336863554,0.374447601010101,0.005547973325344291,0.2343254455371709,133765.9442435721,3431.242825987144,137197.18706955924,827,0,334.54545454545456,32,1,18,31.685585255706098,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
857,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,368.19794829147725,0.3746054292929293,0.012786576987054321,0.21851974551576314,131831.05656478263,3107.984909650117,134939.04147443274,828,1,335.54545454545456,33,0,20,33.806682577565624,0.6452020202020202,43.25980392156862,1026.9607843137244,31.120023767082557,8
858,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,375.19054001365987,0.37071572580645157,0.031949225473321796,0.22275911331905907,131846.31191970204,3493.49779359249,135339.80971329453,829,37,347.0,32,0,20,33.611742889927065,0.6477864583333333,43.244949494949495,1027.0202020202019,32.09438131313131,0
859,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,1100,150,0.88,14,11,3,368.1366559425932,0.3764993686868687,0.03708157730324313,0.2204878429703283,132177.3795685554,3131.867701124565,135309.24726967997,830,0,337.45454545454544,33,0,21,33.45883982838755,0.6486742424242424,42.92279411764706,1028.308823529412,31.16087344028521,0
860,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,363.734795688666,0.3786021984551396,0.03650838086573138,0.22041751678177618,132618.81134960108,2847.7992238562065,135466.6105734573,831,0,328.5,33,1,22,33.12747868332341,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
861,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,361.59451200760793,0.37808229352347,0.03846584428942279,0.2194891741839682,132681.93310565644,2795.4117707131822,135477.34487636964,832,1,329.5,33,1,17,33.11910213710796,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
862,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,362.4301170680507,0.37804515745692213,0.039049004454950964,0.22073857455896995,132808.22167255386,2826.7398656766673,135634.96153823053,833,2,330.5,33,1,17,32.970589109499464,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
863,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,359.86720207842575,0.37746954842543073,0.03862819807521212,0.21964833243137746,132888.5363520408,2764.4451530612187,135652.981505102,834,3,331.5,34,0,18,32.95592310356771,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
864,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,368.3410157670751,0.371685606060606,0.04286295739998369,0.22471740142482957,132871.38848339568,3188.396440071114,136059.7849234668,835,4,342.42424242424244,33,0,18,32.7547396885772,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
865,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,370.99319716609784,0.37117266414141414,0.036949473358451,0.22787262679326825,133124.20590938572,3277.634954104184,136401.8408634899,836,5,343.42424242424244,33,0,19,32.43218837826072,0.6581439393939394,42.00367647058823,1031.9852941176464,31.27228163992868,0
866,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,370.49679768380105,0.37156723484848486,0.04183350781949868,0.22795431167937596,133187.4478115389,3269.10458117071,136456.55239270962,837,6,344.42424242424244,33,0,19,32.38145059163402,0.6587752525252526,41.942401960784316,1032.2303921568632,31.27970885323828,0
