period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
261,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,411.2903804774081,0.39784482758620693,0.027392111579042755,0.23670902976498823,130652.78018904309,4747.2463348765295,135400.0265239196,260,1,159.16666666666666,29,1,19,33.89753996286736,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
262,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,399.2208533768787,0.40483870967741936,0.014559136960123453,0.23112306895499432,130880.75798141395,4250.065578390551,135130.8235598045,261,0,155.0,30,1,19,33.97423267218355,0.6434027777777779,44.18682795698924,1023.2526881720423,34.10842293906808,0
263,4,0,0,29,0.0,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,422.9855653588859,0.3923953201970443,0.03402699662542186,0.24260268877680607,130519.38829435856,5241.56344959704,135760.9517439556,262,3,166.58620689655172,28,1,19,33.73465035620547,0.6458333333333333,44.54022988505747,1021.8390804597701,36.49425287356322,0
264,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,422.5924576729402,0.39183087027914615,0.035985380938993616,0.24283705524113866,130592.80659598364,5237.50701876074,135830.31361474437,263,4,167.58620689655172,28,1,20,33.66981773029706,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
265,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,409.6883290467608,0.39755747126436786,0.026639529624604252,0.23774826654130923,130972.4633487654,4731.577932098763,135704.04128086416,264,0,162.96666666666667,29,1,20,33.613184079601986,0.6472701149425287,44.09722222222222,1023.611111111111,35.296934865900376,0
266,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,422.73661685000945,0.3922926929392447,0.05409796803899547,0.239333460102515,130014.58574459876,5192.38522376543,135206.97096836418,265,6,169.58620689655172,29,0,22,34.25640632802216,0.6375718390804597,45.03472222222222,1019.8611111111111,35.167624521072796,1
267,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,414.17553323002943,0.39750957854406127,0.05463403580330839,0.23706311649080664,130439.87509645055,4805.237268518506,135245.11236496904,266,0,164.9,29,1,23,34.0407602537956,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
268,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,415.7740526759789,0.3970545977011494,0.053670473083196946,0.2381957890564255,130475.34722222228,4849.652777777783,135325.00000000006,267,1,165.9,29,1,23,33.96377107123436,0.6422413793103449,44.583333333333336,1021.6666666666671,35.22988505747128,0
269,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,400.3675228186649,0.40165770609319,0.036159385026517166,0.22465385677816357,129665.12891981346,4182.741292317718,133847.87021213118,268,0,161.51612903225808,31,0,18,35.183350379272134,0.6283602150537634,45.37760416666667,1018.4895833333342,32.85450268817207,7
270,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,409.97271349568007,0.3967193486590039,0.04571063867247682,0.22913087522529776,129509.0314812406,4619.0338117123365,134128.06529295293,269,3,167.9,30,0,18,35.0983758087944,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
271,4,0,0,30,0.0,0.0,1.0,30,750,200,550,0.26666666666666666,13,2,11,413.9091704995749,0.39748563218390803,0.03804935990497538,0.23213840006478756,129645.878949156,4732.323642906697,134378.2025920627,270,4,168.9,30,0,18,34.85823324974705,0.6309027777777778,45.39650537634409,1018.413978494624,33.947132616487465,0
272,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,411.21181300920864,0.3970306513409962,0.03625252791699585,0.23163506435630177,129817.03990345715,4676.460067637889,134493.49997109504,271,5,169.9,30,0,18,34.75198936076672,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
273,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,416.8452083465917,0.403584229390681,0.06306139576922232,0.21802197045064223,126854.94936192043,4384.519344721928,131239.46870664236,272,0,165.38709677419354,30,1,20,37.653713586835664,0.6024305555555556,48.151881720430104,1007.3924731182794,33.579749103942646,7
274,4,2,0,33,0.06060606060606061,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,396.0691293159716,0.41007733585858586,0.06657448420789525,0.21074789473479483,127551.9561767578,3504.0997495815536,131056.05592633935,273,0,156.3030303030303,31,2,19,37.45864483973532,0.6068548387096775,47.4609375,1010.1562499999999,32.58568548387096,0
275,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,352.42953030800476,0.41888227513227516,0.040817285741143516,0.19209498904930364,128517.04422577846,1869.2366879062308,130386.28091368469,274,0,144.19444444444446,33,3,20,37.57352348722907,0.6117424242424243,46.507352941176464,1013.9705882352933,30.726381461675555,1
276,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,350.8815371846267,0.4223875661375662,0.03678642392997156,0.19154984180342802,128579.18228565925,1823.2122260668825,130402.39451172613,275,0,145.11111111111111,33,3,20,37.549339455453506,0.6123737373737375,46.44607843137254,1014.2156862745089,30.73380867498512,0
277,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,375.09149925691537,0.413510101010101,0.054803216250529196,0.20389051886982026,128408.33875868037,2832.9752604166433,131241.31401909702,276,2,154.64705882352942,31,3,20,37.11031175059952,0.6155913978494625,46.61458333333332,1013.5416666666652,32.69489247311823,0
278,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,365.8123173603161,0.41750700280112046,0.05093585026395786,0.20041128797715463,128720.46100206596,2417.5060261707813,131137.96702823674,277,0,151.2,32,3,20,37.026409107876084,0.6162109375,46.30681818181817,1014.7727272727261,31.71164772727269,0
279,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,379.1257718132676,0.411968954248366,0.07270853933771693,0.20762664369225517,128705.44645521356,2959.1103447807923,131664.55679999435,278,4,156.64705882352942,31,3,20,36.7040132169896,0.6186155913978496,46.32161458333332,1014.713541666665,32.73269489247306,0
280,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,371.3557832202075,0.41362044817927174,0.06710575369703031,0.2050995187078249,129040.97995421378,2584.0228356800253,131625.0027898938,279,0,153.14285714285714,32,3,20,36.558396503873084,0.6194661458333334,45.99116161616161,1016.0353535353529,31.751104797979778,0
281,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,373.81001188179994,0.41157902554961373,0.0926085464594184,0.20814010129451713,129361.89746263137,2871.354485511686,132233.25194814306,280,0,155.91176470588235,32,2,22,36.16860080261471,0.6227213541666666,45.67550505050505,1017.2979797979799,31.790561868686872,0
282,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,345.85395846890634,0.4176051051051051,0.08550435430326542,0.19660827542362003,130173.98787133486,1604.2377989969118,131778.22567033177,281,0,144.1891891891892,35,2,21,36.05499319496428,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
283,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,354.5244350463498,0.41582341269841266,0.09808460421205578,0.20089717985959823,130049.99999999997,2021.1805555555552,132071.18055555553,282,1,149.19444444444446,34,2,21,35.959626906318086,0.625,45.0,1019.9999999999998,29.999999999999993,0
284,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,327.28699663713724,0.42437022042285205,0.09484540616616077,0.18891912776183276,130766.7743921207,759.6529701446625,131526.42736226536,283,0,138.64102564102564,37,2,16,35.92945969125211,0.6261261261261261,44.29824561403509,1022.8070175438601,27.643432906590814,0
285,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,342.2010151480065,0.41823073073073075,0.1048686615696921,0.1960161168534362,130469.43486636225,1529.3546114111718,131998.78947777342,284,1,147.13513513513513,35,2,22,35.8489341414599,0.6270833333333334,44.58912037037037,1021.6435185185181,29.189814814814802,0
286,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,341.0258728273488,0.4177615115115115,0.10331432349780978,0.1956411586220053,130528.56445312496,1502.7235243055543,132031.2879774305,285,2,148.13513513513513,35,2,17,35.81910465511385,0.6276785714285715,44.53125,1021.8749999999997,29.196428571428562,0
287,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,338.59988966364,0.42160910910910915,0.0845489073594976,0.19559123038217302,130794.81336805537,1457.421874999974,132252.23524305536,286,0,141.9189189189189,35,2,18,35.61184657162252,0.6303571428571428,44.27083333333332,1022.9166666666652,29.226190476190432,0
288,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,331.89735220421255,0.4238975817923187,0.0811340838356609,0.19381271568382058,131212.72243527314,1109.831030354684,132322.55346562783,287,0,139.1578947368421,36,2,20,35.36148054517476,0.6325231481481481,43.862612612612615,1024.5495495495497,28.459709709709713,0
289,4,0,0,37,0.0,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,339.23872623201487,0.4219844844844845,0.08475450933930206,0.1979302548371496,131179.87403817283,1500.2586751971687,132680.13271337,288,1,143.56756756756758,35,2,21,35.20659153391331,0.6342261904761906,43.89467592592592,1024.421296296295,29.269179894179857,0
290,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,338.7635279269338,0.42204704704704704,0.08265653814682317,0.197805722243352,131209.51753257873,1489.799811385444,132699.31734396418,289,2,144.56756756756758,35,2,21,35.18884621177889,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
291,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,338.93537292746794,0.42170295295295296,0.08229889969020432,0.19836567926455553,131298.4681096748,1500.339050711559,132798.80716038638,290,3,145.56756756756758,35,2,21,35.09469696969697,0.6354166666666667,43.77893518518517,1024.884259259257,29.282407407407344,0
292,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,338.55777343487955,0.42120245245245247,0.0796060807672514,0.19861441041016198,131389.14399092947,1496.566557596517,132885.710548526,291,4,146.56756756756758,34,3,21,35.01291802136554,0.6384803921568629,43.690476190476176,1025.2380952380931,30.1540616246498,0
293,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,700,300,400,0.42857142857142855,11,3,8,324.5624814339049,0.4255510571300045,0.08025998049021865,0.1928556607920941,131876.97991488103,760.4639690365971,132637.44388391761,292,0,140.0,36,3,16,34.8808153345759,0.6391782407407408,43.21509009009009,1027.139639639639,28.531656656656637,0
294,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,339.0377958774984,0.4201388888888889,0.0800777575719569,0.20017163016876957,131633.3616780045,1525.7369614512404,133159.09863945574,293,6,148.56756756756758,34,3,16,34.75444702242847,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
295,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,331.13472270175237,0.423690137505927,0.08755625122285271,0.19714841941136496,131951.69331114963,1138.7574749228315,133090.45078607247,294,0,145.6315789473684,35,3,17,34.63691280838121,0.6419642857142858,43.14236111111111,1027.430555555555,29.355158730158713,0
296,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,331.0109318330799,0.42309743954480794,0.08696154735300876,0.19738388608098825,132011.15779588895,1139.427270876186,133150.58506676514,295,1,146.6315789473684,35,3,19,34.58030652851297,0.6425595238095239,43.08449074074073,1027.6620370370363,29.361772486772466,0
297,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,338.23174409602365,0.42120245245245247,0.08732820411652509,0.2014684736571968,131969.53125000003,1527.256944444445,133496.78819444447,296,2,150.6216216216216,34,3,20,34.43667207353338,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
298,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,348.11490023410647,0.4177248677248677,0.09073190135242615,0.20660076940239464,131831.05656478278,1978.471020761243,133809.527585544,297,3,155.52777777777777,33,3,20,34.322295147175794,0.6452020202020202,43.259803921568626,1026.9607843137255,31.120023767082593,0
299,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,348.2620890716431,0.4177414021164021,0.09287645632033126,0.2072023486648391,131925.46323829767,1988.9274858227539,133914.39072412043,298,4,156.52777777777777,33,3,20,34.223403515050315,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
300,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,354.01569158717086,0.41741071428571425,0.09528304386418185,0.211325950558121,132051.391366902,2149.652927960388,134201.0442948624,299,5,157.52777777777777,33,3,20,33.948745081674026,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
301,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,354.0168462555174,0.41631944444444446,0.09993842609144776,0.21203107472734073,132177.3795685552,2158.6038122356626,134335.98338079086,300,6,158.52777777777777,33,3,21,33.82182795058199,0.6486742424242424,42.92279411764705,1028.3088235294103,31.16087344028516,0
302,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,354.20777787678054,0.41562499999999997,0.10023595520065842,0.21269697071808613,132275.51197562352,2170.603032879812,134446.11500850334,301,7,159.52777777777777,34,2,21,33.71812676002006,0.6473651960784315,42.82738095238095,1028.6904761904757,30.255602240896344,0
303,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,353.2285932829383,0.41355042016806726,0.11047482944589082,0.21262082421482664,132366.47450800167,2351.124717656662,134717.59922565834,302,8,163.05714285714285,33,2,21,33.65177543567148,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
304,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,353.5423633526357,0.4135854341736695,0.11393193067201923,0.21316599496042962,132429.53619100817,2363.890240532477,134793.42643154063,303,9,164.05714285714285,33,2,22,33.580262531253716,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
305,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,344.0208238436411,0.4131944444444444,0.1005344471391365,0.20963239364265202,132827.1701388888,1939.0624999999948,134766.2326388888,304,0,160.47222222222223,34,2,14,33.4259633521962,0.6528799019607843,42.291666666666664,1030.8333333333326,30.31862745098037,0
306,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,353.46556749647107,0.41260504201680676,0.11211194891651433,0.21546031549132727,132839.80320069214,2390.859284890445,135230.66248558258,305,11,166.05714285714285,33,2,18,33.16987636709463,0.6553030303030303,42.27941176470589,1030.8823529411773,31.238859180035675,0
307,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,350.4573151887304,0.41200980392156866,0.1072260122865969,0.2147124948514362,133029.37121539796,2324.2232554786733,135353.59447087662,306,12,167.05714285714285,33,2,19,33.05713946305537,0.6571969696969696,42.09558823529412,1031.6176470588239,31.26114081996436,0
308,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,347.60708869314215,0.41148459383753505,0.10351121213149317,0.2136895548155944,133155.8249831795,2257.181732987319,135413.00671616683,307,13,168.05714285714285,33,2,20,33.003839151428814,0.6584595959595959,41.97303921568628,1032.1078431372548,31.275995246583477,0
309,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,346.50934674074796,0.41141456582633057,0.10268757948283214,0.21355824771695694,133250.70473195406,2234.522929882741,135485.2276618368,308,14,169.05714285714285,33,2,20,32.93706726013849,0.6594065656565655,41.881127450980394,1032.4754901960785,31.28713606654783,0
310,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,348.25380356886654,0.41095938375350144,0.11154654552851118,0.21518204226381274,133345.61827181847,2287.623750480585,135633.24202229906,309,15,170.05714285714285,33,2,20,32.79692691029901,0.6603535353535354,41.78921568627451,1032.8431372549016,31.29827688651217,0
311,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,348.17877496206063,0.40934873949579836,0.10931323566771178,0.21642505282276928,133567.21460796316,2301.0538314590463,135868.26843942222,310,16,171.05714285714285,33,2,21,32.57693637621024,0.6625631313131313,41.57475490196078,1033.700980392156,31.324272133095636,0
312,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,347.0944011902625,0.40899859943977596,0.10837975583738313,0.21612069836474113,133630.56163795164,2276.4839544886486,135907.0455924403,311,17,172.05714285714285,33,2,22,32.541558018252935,0.6631944444444444,41.51348039215686,1033.9460784313717,31.331699346405202,0
313,4,0,0,35,0.0,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,344.7025204973204,0.4086834733893558,0.10800419670355699,0.2155539761509912,133788.99491782018,2223.48075259517,136012.47567041536,312,18,173.05714285714285,33,2,18,32.44491826581379,0.6647727272727272,41.360294117647065,1034.5588235294126,31.35026737967917,0
314,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,345.2937788254897,0.4082633053221289,0.09100579287916255,0.21444828649588982,133535.54672481754,2221.7987072280107,135757.34543204555,313,19,174.05714285714285,33,2,22,32.683187099834015,0.6622474747474746,41.605392156862756,1033.5784313725503,31.32055852644092,3
315,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,389.19129472573184,0.4081932773109244,0.16523400191021942,0.2302165455242042,131705.23356401388,3251.706074586698,134956.93963860057,314,20,175.05714285714285,33,2,18,33.395017510347024,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,6
316,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,380.32900323556896,0.4089616402116402,0.1557402901685141,0.2265437975794477,131969.53125000012,2838.36805555557,134807.89930555568,315,0,171.16666666666666,34,2,18,33.35529872938633,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
317,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,381.02387659066443,0.40925925925925927,0.15953962186442228,0.22732405850775428,132030.69905045346,2861.3697562358266,134892.0688066893,316,0,172.13888888888889,34,2,18,33.27565736128808,0.6449142156862745,43.06547619047619,1027.738095238095,30.22759103641456,0
318,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,391.7317084209356,0.40608288770053474,0.1672234816847633,0.23267919548376068,131862.52170138896,3530.946180555566,135393.46788194453,317,23,178.2058823529412,33,1,18,33.170638945233264,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
319,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,391.7317084209356,0.40608288770053474,0.1672234816847633,0.23267919548376068,131862.52170138896,3530.946180555566,135393.46788194453,318,24,179.2058823529412,33,1,18,33.170638945233264,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
320,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,383.31082818930037,0.4074229691876751,0.16094576719576703,0.22998649691358017,132244.89795918367,3138.180272108838,135383.07823129251,319,0,175.05714285714285,34,1,19,33.00057870370369,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
321,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,384.30842834386283,0.40745798319327736,0.15420109737555365,0.2313344049167374,132367.37528344666,3173.979591836726,135541.35487528337,320,1,176.05714285714285,34,1,19,32.85130340891562,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
322,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,382.64372452925426,0.40668767507002807,0.14626149948135403,0.23109920415314628,132492.61289227704,3139.4969170266163,135632.10980930366,321,2,177.05714285714285,33,2,19,32.76780046026267,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
323,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,392.8873412209475,0.40591736694677866,0.14499116487698793,0.23868473735446016,132713.49961553258,3428.2908016147717,136141.79041714736,322,3,178.05714285714285,33,2,16,32.28125991119569,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
324,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.20878968823786,0.4051820728291316,0.14365541722574182,0.23765721434234385,132808.22167255386,3364.5870878988894,136172.80876045275,323,4,179.05714285714285,33,2,17,32.254760630919826,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
325,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,387.26660544842366,0.40462184873949575,0.15388167388167395,0.23666292555181442,132934.5703125,3296.223958333333,136230.79427083334,324,5,180.05714285714285,33,2,17,32.20328282828282,0.65625,42.1875,1031.25,31.25,0
326,4,0,0,35,0.0,0.0,1.0,35,1150,400,750,0.34782608695652173,19,4,15,384.17182070300913,0.40521708683473384,0.15463662124785782,0.23556755706472204,133060.97902549498,3223.655715349861,136284.63474084483,325,6,181.05714285714285,33,2,17,32.15581323989388,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
327,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,386.46478975855325,0.40504201680672264,0.15446820779837567,0.2377788841589696,133187.44781153888,3294.4518033929307,136481.8996149318,326,7,182.05714285714285,33,2,19,31.969384423602047,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
328,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,392.9772380428998,0.4037618835412953,0.17398123633014895,0.2419414079999057,133211.40699928574,3669.8101596775805,136881.21715896332,327,8,187.08823529411765,32,2,19,31.77720360404436,0.6614583333333334,41.91919191919192,1032.3232323232319,32.260101010100996,0
329,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,390.5933685971043,0.4037061794414736,0.17153326668728397,0.24110665371741266,133309.18281616678,3613.936556218765,136923.11937238555,328,9,188.08823529411765,32,2,20,31.740330928801406,0.6624348958333333,41.824494949494955,1032.7020202020208,32.27193813131315,0
330,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,387.3863975754781,0.4037061794414736,0.17088152626319997,0.23996842478123678,133439.60636988573,3538.5376811039746,136978.1440509897,329,10,189.08823529411765,32,2,20,31.691973196464215,0.6637369791666666,41.698232323232325,1033.207070707071,32.287720959595966,0
331,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,386.0974464396646,0.40335338680926913,0.16938532070536527,0.23980225315289044,133537.46588358344,3511.694916335089,137049.16079991852,330,11,190.08823529411765,32,2,20,31.626913836631655,0.6647135416666665,41.603535353535364,1033.5858585858596,32.29955808080811,0
332,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,384.0750798886091,0.40277777777777773,0.16649909872385038,0.2396008362046916,133700.6447843334,3470.217165340291,137170.86194967368,331,12,191.08823529411765,32,2,16,31.51528099947096,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
333,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,382.2233345639657,0.4030934343434343,0.16927019770563856,0.2390792369020714,133798.59995153558,3428.189406693201,137226.7893582288,332,13,192.08823529411765,32,2,17,31.464842160930765,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
334,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,382.3173480033477,0.40223930481283426,0.17122540648364715,0.23998756653380146,133929.26263901655,3440.69610243854,137369.9587414551,333,14,193.08823529411765,32,2,18,31.331320647312346,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
335,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,383.22053589441566,0.40194221628045157,0.1684452859417358,0.24141127768095239,134059.9890955006,3474.9081726354652,137534.8972681361,334,15,194.08823529411765,32,2,19,31.176847110460873,0.669921875,41.09848484848486,1035.6060606060619,32.362689393939434,0
336,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,386.5477362735303,0.4014780154486037,0.1635388739946384,0.24437678920343528,134190.77932098764,3574.2283950617275,137765.00771604938,335,16,195.08823529411765,32,2,19,30.959562109025917,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,0
337,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,386.56897355640035,0.4010323826500297,0.1643762257799788,0.2450974796356847,134296.61218041144,3582.980704536727,137879.59288494816,336,17,196.08823529411765,33,1,20,30.852940017340586,0.6698232323232323,40.87009803921569,1036.5196078431377,31.409685086155687,0
338,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,385.7653656516992,0.3993450126262626,0.15495817066369222,0.23219998006361506,132365.5191434547,3612.4065784103514,135977.92572186506,337,43,202.5151515151515,32,1,19,32.81569529652351,0.6529947916666667,42.73989898989898,1029.0404040404035,32.15751262626261,5
339,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,384.05560509854183,0.398398042929293,0.15222868865252992,0.2319695854795192,132495.48037190075,3577.12637741046,136072.6067493112,338,44,203.5151515151515,32,1,19,32.72856880058867,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
340,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,383.65006930240827,0.3976878156565657,0.14693459048001167,0.23232617782477663,132592.99314164356,3573.862201561045,136166.8553432046,339,45,204.5151515151515,32,1,19,32.64067671938212,0.6552734375000002,42.518939393939384,1029.9242424242411,32.185132575757535,0
341,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,383.4945653209377,0.39796401515151514,0.14459872072031943,0.23243303595008968,132625.50536934994,3572.232106417697,136197.73747576764,340,46,205.5151515151515,32,1,18,32.61190447004986,0.6555989583333335,42.48737373737373,1030.050505050504,32.18907828282825,0
342,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,383.2186563703895,0.3975694444444444,0.14689341039947457,0.23327471230063293,132788.12629132217,3577.3774678604063,136365.50375918258,341,47,206.5151515151515,32,1,19,32.45513291681979,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
