period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2933,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,305.0458937555922,0.4029589371980676,0.14061013359049723,0.1802608824480824,131666.88484243842,-1167.111487044744,130499.77335539367,2932,20,934.9347826086956,40,6,15,35.59283922500576,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
2934,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,313.0804452846043,0.40348228663446056,0.11691241335853864,0.18558892375118288,131786.1128826529,-948.0690192743875,130838.04386337851,2933,21,935.9347826086956,41,5,18,35.2669082125604,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,2
2935,4,2,0,48,0.041666666666666664,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,303.53500364750914,0.40807845744680854,0.1337104471656998,0.18203719904006613,132227.50521012687,-1572.8647447486212,130654.64046537825,2934,0,897.8958333333334,43,5,20,35.069380505171424,0.6310562015503877,42.87405303030303,1028.503787878788,23.918692741367163,0
2936,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,303.97094068970546,0.40722887115839246,0.13627665286086788,0.18276946710534844,132324.91933719287,-1555.4139584768257,130769.50537871604,2935,1,898.8958333333334,43,5,20,34.9605959502991,0.6320251937984496,42.779356060606055,1028.882575757575,23.92750176180407,0
2937,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,293.01758456469344,0.40742279846335694,0.10850849556412445,0.17793580677763474,132697.34883908715,-1823.408142272964,130873.94069681418,2936,2,899.8958333333334,42,6,14,34.870019436345956,0.6371527777777778,42.417635658914726,1030.3294573643407,24.531653746770015,2
2938,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,291.64399547910455,0.4074320330969267,0.1063918139651494,0.17745569427435676,132772.23799651468,-1855.5548043987746,130916.6831921159,2937,3,900.8958333333334,42,6,15,34.83060674439011,0.6378968253968255,42.34496124031008,1030.62015503876,24.538575119970478,0
2939,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,294.2234565145101,0.40710761640456367,0.10408535211844527,0.1791900183578989,132806.7178839126,-1585.0296831695778,131221.68820074302,2938,4,907.7234042553191,41,6,15,34.729708052614704,0.6397357723577237,42.31150793650793,1030.7539682539666,25.140340689121135,0
2940,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,290.66314738589057,0.40889993832870797,0.10181357554300408,0.1784018361102217,133097.00180465405,-1662.7213095667473,131434.2804950873,2939,0,868.6595744680851,42,5,17,34.53180267317746,0.6411210317460319,42.030038759689916,1031.8798449612393,24.568567737172366,0
2941,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,294.65976331360974,0.40680354267310787,0.10559364548494998,0.18068759071117568,133062.4842529604,-1358.3679768203574,131704.11627614003,2940,1,887.9565217391304,41,5,17,34.463141025641036,0.6422764227642277,42.06349206349206,1031.7460317460313,25.164537359659302,0
2942,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,298.91351343441227,0.4061292270531401,0.1043077077378265,0.1838000114522238,133164.85969387757,-1239.0447845804958,131925.81490929707,2941,2,888.9565217391304,41,5,17,34.25124951941562,0.6432926829268293,41.964285714285715,1032.1428571428573,25.174216027874568,0
2943,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,301.4508899999871,0.4089962997224792,0.10685508069743022,0.1834228641899235,132772.23799651468,-1380.7886479361891,131391.4493485785,2942,0,871.0212765957447,42,5,17,34.577927165601096,0.6378968253968255,42.34496124031008,1030.62015503876,24.538575119970478,6
2944,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,304.3345569306313,0.40818686401480114,0.11718623469638789,0.1857959851003352,132897.10020619232,-1310.963978276562,131586.13622791576,2943,1,872.0212765957447,42,5,17,34.37881778028381,0.6391369047619049,42.22383720930232,1031.104651162789,24.550110741971167,0
2945,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,306.01972753562063,0.4079170521122417,0.11945919903402702,0.18707455256528466,132947.06152161807,-1263.1152912986224,131683.94623031945,2944,2,873.0212765957447,42,5,17,34.285445832941825,0.6396329365079365,42.17538759689921,1031.2984496124013,24.55472499077146,0
2946,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,307.9881652393952,0.4077050570459451,0.12056537752118746,0.18878238314932874,133047.01232084905,-1204.6189569436997,131842.39336390534,2945,3,874.0212765957447,42,5,19,34.13481105788796,0.640625,42.07848837209302,1031.6860465116276,24.563953488372086,0
2947,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,307.31485311283814,0.4072039777983349,0.1166405703955049,0.18878902306785283,133129.95455262848,-1217.437514348037,131912.51703828044,2946,4,875.0212765957447,43,4,19,34.06932464672416,0.6400193798449614,41.998106060606055,1032.007575757575,24.000176180408722,0
2948,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,304.1845106923581,0.40660653715695344,0.10932884884759875,0.18785029861896121,133325.48227301418,-1288.8906823921088,132036.59159062206,2947,5,876.0212765957447,43,4,19,33.954933064368234,0.6419573643410853,41.80871212121212,1032.765151515151,24.017794221282582,0
2949,4,0,0,45,0.0,0.0,1.0,45,500,200,300,0.4,8,2,6,315.79217092319374,0.4042718855218855,0.10796397782264533,0.19377901886561275,133088.07442247716,-594.3656108276823,132493.70881164947,2948,6,913.8666666666667,41,4,19,33.89247428131909,0.6425304878048781,42.03869047619047,1031.845238095237,25.166957026713096,0
2950,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,314.4104961697243,0.40425084175084175,0.10587707492148968,0.1930636352513264,133113.66705246904,-629.5331790123516,132484.13387345668,2949,7,914.8666666666667,41,4,19,33.90253476895468,0.6427845528455285,42.013888888888886,1031.944444444444,25.169376693766925,0
2951,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,315.76075247525654,0.4037878787878788,0.10733301297453113,0.1942927634243077,133190.45970529408,-588.7360441862094,132601.72366110788,2950,8,915.8666666666667,41,4,20,33.79094585936248,0.6435467479674797,41.93948412698412,1032.2420634920627,25.176635694928358,0
2952,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,314.2998115476477,0.4033880471380471,0.10634386908764859,0.19392689617068531,133292.88435570974,-621.214313271618,132671.6700424381,2951,9,916.8666666666667,41,4,20,33.72632257341404,0.6445630081300813,41.84027777777777,1032.6388888888878,25.186314363143605,0
2953,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,314.19601687906334,0.40549242424242427,0.11048867048867028,0.1957712475042543,133656.05919302342,-601.0391506883343,133055.0200423351,2952,0,899.5777777777778,40,5,22,33.36650286650284,0.6497395833333333,41.488821138211385,1034.044715447155,25.851117886178876,0
2954,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,317.5049863842552,0.40615089852008457,0.08487716472009632,0.19858057460758363,133795.33420138914,-303.86284722219796,133491.47135416695,2953,1,854.0227272727273,39,5,18,33.142032487582235,0.6527777777777777,41.35416666666668,1034.5833333333353,26.52777777777783,0
2955,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,322.54392986057474,0.40097822074566264,0.08819136533680383,0.20202720045617595,133849.2241753473,34.450954861116514,133883.67513020843,2954,0,873.8604651162791,39,4,18,32.957939064492315,0.6533119658119659,41.302083333333336,1034.7916666666672,26.53311965811967,0
2956,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,327.6752321545592,0.3992692605497484,0.09124238355881431,0.20483403957085833,133775.99172921685,367.01582931550075,134143.00755853235,2955,13,895.6666666666666,38,4,18,32.8982925401907,0.6543311403508772,41.37286324786324,1034.5085470085467,27.22390913180386,0
2957,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,325.33737587361685,0.402547065337763,0.10385710175909613,0.20512552494048045,134091.86333550367,125.01898871529829,134216.88232421898,2956,0,875.8139534883721,39,4,19,32.64367310335581,0.655715811965812,41.06770833333334,1035.7291666666683,26.557158119658162,0
2958,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,324.8812384713959,0.4022009966777409,0.10998417510699943,0.20574433109814855,134253.74484592004,123.30457899304605,134377.04942491307,2957,1,876.8139534883721,39,4,19,32.49415770429189,0.6573183760683762,40.91145833333333,1036.3541666666658,26.57318376068374,0
2959,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,322.0431920713578,0.4019933554817276,0.10197696615955465,0.20454983348348593,134361.72010633675,54.055447048606595,134415.77555338535,2958,2,877.8139534883721,39,4,20,32.46016695133796,0.6583867521367521,40.807291666666664,1036.770833333333,26.583867521367512,0
2960,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,323.9631759677046,0.40125507567368035,0.10617617248256628,0.20653170974944968,134496.75021701393,114.39887152778243,134611.14908854172,2959,3,878.8139534883721,39,4,21,32.27597576487916,0.6597222222222222,40.677083333333336,1037.291666666667,26.59722222222223,0
2961,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,324.34960726439914,0.4014627168696936,0.10665919491921194,0.20708474925342388,134550.78124999983,128.30946180554105,134679.09071180536,2960,4,879.8139534883721,38,5,22,32.21218206157967,0.6620065789473685,40.62499999999999,1037.4999999999986,27.30263157894733,0
2962,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,346.0374315308803,0.4008397932816537,0.14160457590125675,0.20965797322165125,132612.50000000015,595.1388888889053,133207.63888888905,2961,5,880.8139534883721,39,4,21,33.58953613807983,0.641025641025641,42.50000000000001,1030.0000000000011,26.41025641025644,4
2963,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,344.96370556839724,0.40063215208564046,0.14409438640610106,0.21005636102149491,132800.3268771702,562.2585720486163,133362.58544921884,2962,6,881.8139534883721,39,4,15,33.42860451406434,0.6428952991452992,42.317708333333336,1030.7291666666672,26.428952991453006,0
2964,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,346.29192710075966,0.4000798490127759,0.15443716383300088,0.2113192043429916,132880.86480034742,803.1141493055759,133683.97894965298,2963,7,900.452380952381,39,3,15,33.31354819155385,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,0
2965,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,353.88229596939937,0.40026132404181186,0.18277144474088436,0.2039497772269824,130706.03358892733,892.6203221450407,131598.65391107235,2964,8,901.452380952381,35,7,16,35.310908319185046,0.6294642857142858,44.35763888888888,1022.5694444444433,29.21626984126981,6
2966,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,352.4675078426733,0.400466995741386,0.18274759546085906,0.20382987324956622,130838.01442912496,823.2297753834744,131661.24420450843,2965,9,902.452380952381,36,6,16,35.21349293707575,0.6287615740740742,44.228603603603595,1023.0855855855847,28.419044044044018,0
2967,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,357.055491755002,0.399741095625242,0.18596424107939935,0.20715432041845472,130963.11034404782,952.219553131692,131915.3298971795,2966,10,903.452380952381,37,5,16,34.96953668987679,0.6280968468468471,44.10635964912279,1023.574561403506,27.66417733522989,0
2968,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,369.806810728364,0.3997289972899729,0.20878407615750771,0.20108789166900007,128422.23087873208,1222.6543263311978,129644.88520506327,2967,11,904.452380952381,37,5,13,37.23000504831963,0.6024774774774774,46.600877192982466,1013.5964912280715,27.39449976292085,8
2969,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,360.7539497428379,0.4027316352897748,0.20736576922417727,0.19773812859822418,128740.17373666845,688.7052332164868,129428.87896988494,2968,0,884.3953488372093,38,5,14,37.13461066077131,0.603892543859649,46.28739316239318,1014.85042735043,26.70659019343237,0
2970,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,364.004858138973,0.40247785160575855,0.20831610091305253,0.20006582804480427,128848.62075617306,780.3047839506363,129628.92554012369,2969,1,885.3953488372093,38,5,15,36.94140446876425,0.6049890350877192,46.180555555555564,1015.2777777777795,26.717836257309987,0
2971,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1400,900,500,0.6428571428571429,19,9,10,341.41543268561776,0.41110104669887276,0.20810440477090753,0.19099330415778779,129545.80213758722,-353.2482759451757,129192.55386164204,2970,0,828.5869565217391,39,7,9,36.805591084279826,0.6103098290598289,45.494791666666686,1018.0208333333367,26.103098290598375,0
2972,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1200,900,300,0.75,15,9,6,335.14796177116244,0.4113636363636364,0.17704818361453123,0.1842053834997891,128848.62075617272,-361.35193624615283,128487.26881992657,2971,0,847.9555555555555,41,4,13,37.67384860921113,0.6001016260162602,46.18055555555555,1015.2777777777768,24.762872628726264,2
2973,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,335.1998180746943,0.41094080338266387,0.16892059883855115,0.18470267693480724,128949.36244173588,-155.23943373646614,128794.12300799941,2972,0,845.8181818181819,41,3,14,37.57000065116884,0.6011178861788617,46.0813492063492,1015.6746031746027,24.77255129694153,0
2974,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,342.0779704164302,0.40589239571797714,0.17089788756975133,0.18846346396592098,128943.21852898417,221.72689867143777,129164.9454276556,2973,1,866.4883720930233,40,3,14,37.40160763124542,0.6026041666666666,46.087398373983746,1015.6504065040659,25.391260162601647,0
2975,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,333.697885449626,0.41011495771670187,0.16767835634006634,0.1849352623482316,129176.76150959972,-178.79756700318995,128997.96394259653,2974,0,847.7727272727273,42,2,15,37.376878594350714,0.6019345238095237,45.85755813953488,1016.56976744186,24.204042081949048,0
2976,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,341.1366266013694,0.4076458102620893,0.1756747862675636,0.18905500339557757,129176.17517203631,213.34492709120053,129389.5200991275,2975,3,868.4883720930233,41,2,15,37.188425067499445,0.6034044715447153,45.85813492063492,1016.5674603174596,24.794328300425843,0
2977,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,349.5504978533953,0.4080841638981174,0.18465554528738637,0.19436281668795888,129307.31336805581,439.89207372766293,129747.20544178347,2976,4,869.4883720930233,39,4,15,36.84111702854019,0.6079059829059827,45.72916666666668,1017.0833333333354,26.079059829059883,0
2978,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,347.5722708749614,0.40753045404208194,0.17882385428991077,0.19391396425913773,129439.78000217032,397.93565538196344,129837.71565755228,2977,5,870.4883720930233,39,4,13,36.75668355682943,0.6092414529914529,45.59895833333334,1017.6041666666681,26.092414529914567,0
2979,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,337.3732506128745,0.40723052787006275,0.133305065396784,0.18442824685748693,128633.75491605523,120.54136993470377,128754.29628598993,2978,6,871.4883720930233,40,3,14,37.8362302143859,0.5994791666666668,46.392276422764226,1014.4308943089428,25.36077235772357,3
2980,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,321.98601147843704,0.41258417508417505,0.13406227816450045,0.1780003849432982,129078.2754660927,-687.7201828315683,128390.55528326113,2979,0,833.7111111111111,42,3,15,37.77454626362799,0.6009424603174605,45.95445736434108,1016.1821705426349,24.194813584348452,0
2981,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,325.4498857322943,0.4083311310782241,0.13987788860885275,0.18001666465667515,129100.5487843286,-396.8482300327504,128703.70055429585,2980,0,853.3863636363636,41,3,16,37.6639170896785,0.6026422764227642,45.932539682539684,1016.2698412698417,24.78706929926443,0
2982,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,325.2965221537155,0.4080998942917548,0.1431034482758622,0.18050980056283572,129227.22012566947,-392.5275775065129,128834.69254816296,2981,0,854.1818181818181,40,4,16,37.53914709312011,0.6054687499999998,45.807926829268304,1016.7682926829286,25.419207317073216,0
2983,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,332.18026062607163,0.4050387596899225,0.14387863539227408,0.18384807894418084,129123.91067031884,-21.517140095158794,129102.39353022368,2982,2,875.046511627907,40,3,16,37.469169749691694,0.6044270833333333,45.90955284552847,1016.3617886178882,25.409044715447205,0
2984,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,318.3026305696979,0.4094276094276094,0.14479017984584552,0.1784022583817046,129620.41348364008,-748.296282525067,128872.117201115,2983,0,837.1111111111111,42,3,13,37.31821137437751,0.6063988095238094,45.42151162790699,1018.3139534883743,24.245570321151767,0
2985,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,323.4743078897918,0.40702078928823116,0.13963189966697342,0.18123036551205396,129605.14298311934,-415.21321491558,129189.92976820376,2984,1,857.1363636363636,41,3,13,37.202032995583274,0.6077235772357723,45.436507936507944,1018.2539682539696,24.835462640340722,0
2986,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,309.6663739658178,0.4073951726568006,0.14154227162090893,0.1662239299850686,127904.94163940536,-867.050865963547,127037.8907734418,2985,2,858.1363636363636,43,1,18,39.28064345004057,0.5876937984496124,47.11174242424242,1011.5530303030298,23.524489076814646,6
2987,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,305.6783349421667,0.41163720538720544,0.14028349336991353,0.16506630086876997,128144.53124999999,-1165.350235307622,126979.18101469237,2986,0,840.0444444444445,42,3,19,39.13751714677642,0.5915178571428572,46.875,1012.4999999999999,24.107142857142854,0
2988,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,291.2113991799274,0.41608849830403943,0.13108620780083502,0.15892568287083944,128566.75347222232,-1911.9791666666613,126654.77430555566,2987,0,805.2553191489362,44,3,11,39.074910983292234,0.5930397727272728,46.458333333333336,1014.1666666666675,23.049242424242443,0
2989,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,301.8144662615275,0.4114267676767677,0.14188736972942007,0.1639832468898344,128389.9247810376,-1250.0126757707062,127139.91210526689,2988,2,842.0444444444445,42,3,11,38.98576186378557,0.593998015873016,46.63275193798449,1013.4689922480604,24.130214101144297,0
2990,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1650,1300,350,0.7878787878787878,20,13,7,296.6272507390484,0.4208684249408983,0.18767076502732172,0.1644932935916542,129201.38888888895,-1932.5131640225914,127268.87572486636,2989,0,790.3541666666666,44,4,15,38.29405737704918,0.5994318181818181,45.833333333333336,1016.6666666666672,23.10606060606062,0
2991,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,304.9810863138398,0.4141505636070853,0.18266932981417372,0.16822259919301855,128989.670138889,-1332.118055555548,127657.55208333346,2990,1,825.6521739130435,44,2,15,38.29641782882144,0.5973011363636365,46.04166666666667,1015.8333333333344,23.087121212121236,0
2992,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,700,150,0.8235294117647058,10,7,3,295.5745029992472,0.41701356768424297,0.1927088461858928,0.16506337553178604,129477.80468914066,-1745.9324459147454,127731.87224322591,2991,0,801.1489361702128,45,2,13,38.041043669158675,0.600925925925926,45.56159420289854,1017.7536231884035,22.61674718196452,0
2993,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,302.1133273583647,0.4159520933977456,0.1910361685969244,0.16874134625625734,129483.95061728396,-1376.2345679012321,128107.71604938273,2992,1,819.5652173913044,44,2,13,37.86844978165939,0.6022727272727273,45.55555555555556,1017.7777777777778,23.13131313131313,0
2994,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,304.590909090909,0.4153280998389694,0.18784584980237118,0.17094387755102045,129672.49657064478,-1300.5872770919013,128371.90929355289,2993,2,820.5652173913044,44,2,14,37.61458333333334,0.6041666666666666,45.370370370370374,1018.518518518519,23.14814814814816,0
2995,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,300.8060191817603,0.4172641073080481,0.1904023743584411,0.16987314329607203,129916.06710939152,-1584.0930050146965,128331.97410437682,2994,0,804.0851063829788,45,2,14,37.46473789426921,0.605324074074074,45.13134057971015,1019.4746376811603,22.65499194847023,0
2996,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1200,150,0.8888888888888888,15,12,3,309.24886287773774,0.4155998389694042,0.19034773129423654,0.17439608004908513,129861.17969821698,-1168.1155692729521,128693.06412894402,2995,4,822.5652173913044,44,2,14,37.3050660125969,0.606060606060606,45.1851851851852,1019.2592592592612,23.16498316498321,0
2997,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,311.42112570440065,0.41857890499194844,0.19346049046321556,0.17583315866694624,129908.37191358027,-1108.7577160493752,128799.61419753089,2996,0,823.195652173913,44,2,15,37.20197547683925,0.6065340909090908,45.13888888888889,1019.4444444444446,23.16919191919192,0
2998,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,304.9947761354105,0.4201934936786926,0.19266205771326161,0.17346674117706573,130193.24594524532,-1458.3480197174872,128734.89792552782,2997,0,806.6595744680851,45,2,16,37.0779525753676,0.6081018518518517,44.85960144927537,1020.5615942028993,22.679146537842207,0
2999,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,303.6238651065194,0.41896006783842127,0.19601860641356872,0.17310253250731802,130286.75538230309,-1488.329430650003,128798.42595165309,2998,0,807.6382978723404,43,4,18,37.01853956033763,0.6116763565891473,44.76799242424242,1020.9280303030299,23.742512332628603,0
3000,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,289.8964435658139,0.4198803191489362,0.15470266550775058,0.16421755702731097,130036.43652387949,-2043.6111212680757,127992.82540261142,2999,0,791.7916666666666,46,2,19,37.62132406200203,0.6052989130434783,45.013297872340424,1019.9468085106375,22.17275670675299,4
3001,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,296.10867223111285,0.4206283244680851,0.18395661380568185,0.169028047256119,130335.09926143533,-1880.739917821279,128454.35934361405,3000,0,792.75,43,5,20,37.16160082228199,0.6121608527131783,44.72064393939394,1021.1174242424239,23.746916842847067,0
3002,4,0,0,48,0.0,0.0,1.0,48,1250,600,650,0.48,19,6,13,295.77292293579944,0.4207483747044917,0.18262692656391644,0.16903499170890487,130380.76560356635,-1887.3799725651786,128493.38563100118,3001,1,793.75,44,4,20,37.124131157449376,0.6112689393939394,44.67592592592592,1021.2962962962949,23.21127946127943,0
3003,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1300,200,0.8666666666666667,17,13,4,293.2044798262132,0.4208776595744681,0.1812024284160929,0.1681811143119589,130522.65089163238,-1946.0348079561031,128576.61608367627,3002,2,794.75,44,4,15,37.04674851999518,0.6126893939393939,44.53703703703704,1021.851851851852,23.223905723905727,0
3004,4,2,0,49,0.04081632653061224,0.0,1.0,49,1000,900,100,0.9,11,9,2,287.5745153081009,0.42566609977324266,0.20568857464245438,0.16711849596542264,131026.55466452714,-2264.020409971627,128762.53425455552,3003,0,771.1836734693877,45,4,17,36.68375283847945,0.616435185185185,44.04438405797102,1023.822463768118,22.751610305958177,0
3005,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1300,550,0.7027027027027027,24,13,11,292.12510201179964,0.4255952380952381,0.1994093845440592,0.17079128057155,131258.50107809555,-2131.219396529076,129127.28168156647,3004,1,772.1836734693877,45,4,20,36.33421358908633,0.6187499999999999,43.8179347826087,1024.728260869566,22.7717391304348,0
3006,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,299.26198744652726,0.42558732269503546,0.20354127156145618,0.17560826640145177,131399.3152006173,-1735.4359567901222,129663.87924382718,3005,2,783.8541666666666,44,4,21,36.00988891899214,0.6214488636363636,43.68055555555556,1025.2777777777778,23.30176767676768,0
3007,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,303.8982979056155,0.42510712174940896,0.20297457882069736,0.1791060181273524,131565.50068587126,-1603.4936556927128,129962.00703017855,3006,0,784.6458333333334,44,4,15,35.7240899518652,0.6231060606060606,43.518518518518526,1025.9259259259275,23.31649831649835,0
3008,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,309.9525459609953,0.4214654640764724,0.20647458388786122,0.1825605665444906,131541.75347222234,-1245.6597222222124,130296.09375000012,3007,4,802.3404255319149,44,3,21,35.59267533170864,0.6228693181818181,43.54166666666667,1025.8333333333344,23.314393939393963,0
3009,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,312.41070948025987,0.420868023435091,0.20471836299028046,0.18446712270483323,131636.75518689989,-1175.0535836762651,130461.70160322361,3008,5,803.3404255319149,44,3,16,35.43414839544047,0.6238162878787878,43.449074074074076,1026.203703703704,23.322811447811453,0
3010,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,314.9817209181079,0.4205789392537774,0.20310890371146306,0.1869161191387231,131826.8614969136,-1095.3896604938186,130731.47183641978,3009,6,804.3404255319149,44,3,17,35.177170678928874,0.6257102272727273,43.26388888888889,1026.9444444444446,23.339646464646467,0
3011,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,309.9672493545445,0.4225214243498818,0.20374144414088913,0.18501832606133678,132048.65316011594,-1413.8484397973257,130634.80472031861,3010,0,788.5625,45,3,17,35.08333700537585,0.6266203703703704,43.048007246376805,1027.8079710144918,22.840177133655374,0
