period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
463,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,424.11758580994785,0.3083452041785375,0.03958716244874849,0.3027026926774733,138477.3624619118,6346.136931335022,144823.49939324684,459,106,361.25925925925924,27,0,21,25.707649983505345,0.7287808641975309,36.86755952380952,1052.5297619047615,38.98258377425042,0
464,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,425.51822412272554,0.3077516619183286,0.04222033738573172,0.3040521128731476,138516.52184311222,6388.260877267562,144904.7827203798,460,107,362.25925925925924,27,0,21,25.6320092356988,0.7291666666666667,36.83035714285714,1052.678571428571,38.98809523809523,0
465,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,425.15069370392223,0.3073361823361824,0.04132906224483368,0.30449051706973207,138594.85721371873,6384.739937641705,144979.59715136045,461,108,363.25925925925924,27,0,22,25.564113435085737,0.7299382716049383,36.75595238095237,1052.9761904761897,38.9991181657848,0
466,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,422.85928539702246,0.3076923076923077,0.046591943738029995,0.3035494951359151,138673.2147285997,6327.851296768694,145001.0660253684,462,109,364.25925925925924,27,0,22,25.54688235848167,0.7307098765432098,36.68154761904761,1053.273809523809,39.0101410934744,0
467,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,423.81934548967513,0.30407051282051284,0.020236686390532332,0.30416057128990875,138664.507244513,6553.740140603556,145218.24738511656,463,110,361.5769230769231,26,0,22,25.530219780219774,0.734375,36.68981481481481,1053.2407407407402,40.50925925925924,0
468,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,425.29443015063566,0.30288461538461536,0.027071785859131836,0.3063196591844452,138786.43689986278,6605.019718792855,145391.45661865562,464,111,362.5769230769231,26,0,22,25.370716168717056,0.7355769230769231,36.57407407407407,1053.7037037037032,40.52706552706551,0
469,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,424.59235660209,0.3028525641025641,0.02689999887424155,0.30766061215928747,138989.77206694862,6602.79897309861,145592.57104004722,465,112,363.5769230769231,26,0,22,25.188118932630857,0.7375801282051282,36.38117283950617,1054.475308641975,40.55674264007597,0
470,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,422.96728057600285,0.30230769230769233,0.025824818832425933,0.3075962053210164,139111.84461210176,6567.951722298428,145679.7963344002,466,113,364.5769230769231,26,0,22,25.110322800858214,0.7387820512820513,36.26543209876543,1054.9382716049379,40.574548907882225,0
471,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,420.474301815098,0.3017948717948718,0.0218687425473032,0.3065248694895138,139193.25607757957,6505.437433318079,145698.69351089766,467,114,365.5769230769231,26,0,20,25.095666374183487,0.7395833333333334,36.188271604938265,1055.2469135802464,40.5864197530864,0
472,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,421.6759002770083,0.30128205128205127,0.024595141700404666,0.3081477732793521,139274.69135802466,6545.756172839498,145820.44753086416,468,115,366.5769230769231,26,0,20,24.98355263157894,0.7403846153846154,36.11111111111111,1055.5555555555552,40.59829059829058,0
473,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,421.6759002770083,0.30128205128205127,0.024595141700404666,0.3081477732793521,139274.69135802466,6545.756172839498,145820.44753086416,469,116,367.5769230769231,26,0,20,24.98355263157894,0.7403846153846154,36.11111111111111,1055.5555555555552,40.59829059829058,0
474,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,422.37485230678107,0.30256410256410254,0.02245650316953629,0.3101645374664817,139437.6333638165,6578.989959609818,146016.62332342632,470,117,368.5769230769231,26,0,21,24.804268946035453,0.7419871794871795,35.95679012345679,1056.172839506173,40.62203228869896,0
475,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,421.8192567234082,0.3026602564102564,0.024728886891048685,0.3101345663020119,139478.38374961898,6566.93363244932,146045.31738206832,471,118,369.5769230769231,26,0,21,24.778731434136837,0.7423878205128205,35.91820987654321,1056.3271604938273,40.62796771130105,0
476,4,0,0,26,0.0,0.0,1.0,26,250,100,150,0.4,4,1,3,423.42963757824265,0.30314102564102563,0.02396683071529715,0.3116988493398547,139519.14008916318,6615.30778463648,146134.44787379965,472,119,370.5769230769231,26,0,21,24.69599035933391,0.7427884615384615,35.879629629629626,1056.481481481481,40.63390313390312,0
477,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,425.05716588239113,0.30275641025641026,0.02365654205607437,0.3136628741339026,139600.67062947722,6667.653082609355,146268.32371208657,473,120,371.5769230769231,26,0,21,24.57256376557632,0.7435897435897436,35.80246913580247,1056.7901234567903,40.64577397910732,0
478,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,426.29991320110054,0.3010897435897436,0.029098747137275893,0.316126299269907,139763.8031550068,6716.259430727019,146480.06258573383,474,121,372.5769230769231,26,0,21,24.37883099824868,0.7451923076923077,35.648148148148145,1057.4074074074072,40.66951566951566,0
479,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,427.6590341875338,0.29865384615384616,0.02999057535230243,0.3186989498249709,139927.03094040547,6768.211781740594,146695.24272214607,475,122,373.5769230769231,26,0,22,24.181981719175425,0.7467948717948718,35.49382716049383,1058.024691358025,40.69325735992403,0
480,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,430.6630285770025,0.29932692307692305,0.03748682435878581,0.2955419590447033,137124.7029082838,6610.907969440643,143735.61087772445,476,123,374.5769230769231,26,0,20,26.87920534354895,0.719150641025641,38.15586419753087,1047.3765432098767,40.28371320037987,4
481,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,429.95456701389867,0.29939102564102565,0.032886909820184274,0.2957407857606239,137205.53090706444,6598.428926611796,143803.95983367623,477,124,375.5769230769231,26,0,21,26.81727794962439,0.7199519230769231,38.0787037037037,1047.685185185185,40.295584045584036,0
482,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,428.0783322099507,0.29939102564102565,0.030115843232286776,0.2958225951884225,137367.25834952743,6560.789370903819,143928.04772043126,478,125,376.5769230769231,26,0,21,26.70549340006871,0.7215544871794872,37.92438271604938,1048.3024691358019,40.31932573599238,0
483,4,0,0,26,0.0,0.0,1.0,26,1100,500,600,0.45454545454545453,17,5,12,428.48997850971415,0.29862179487179485,0.025216505348955254,0.296798104380582,137448.1577932099,6579.0316358024675,144027.18942901236,479,126,377.5769230769231,26,0,21,26.614238410596027,0.7223557692307692,37.84722222222222,1048.6111111111113,40.331196581196586,0
484,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,426.3278620203215,0.2973397435897436,0.031014814227996235,0.295990855786734,137529.08105185954,6526.495818091759,144055.5768699513,480,127,378.5769230769231,26,0,21,26.590468834289634,0.7231570512820513,37.77006172839506,1048.91975308642,40.34306742640077,0
485,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,417.13746784817886,0.297275641025641,0.0032065420243625464,0.2909694275728682,137690.99901406036,6287.214934842249,143978.21394890262,481,128,379.5769230769231,26,0,23,26.670710189677983,0.7247596153846154,37.61574074074074,1049.5370370370372,40.36680911680912,1
486,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,416.46735341949807,0.29788461538461536,0.007022821342139274,0.2908430121108238,137731.49338896503,6272.134106843464,144003.6274958085,482,129,380.5769230769231,26,0,23,26.64810594923063,0.7251602564102564,37.57716049382716,1049.6913580246908,40.37274453941119,0
487,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,414.8404147386446,0.2979807692307692,0.008700912493356805,0.2900472087838642,137771.9937176116,6230.678202636783,144002.67192024837,483,130,381.5769230769231,26,0,23,26.650619824587196,0.7255608974358975,37.538580246913575,1049.8456790123453,40.37867996201328,0
488,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,414.8404147386446,0.2979807692307692,0.008700912493356805,0.2900472087838642,137771.9937176116,6230.678202636783,144002.67192024837,484,131,382.5769230769231,26,0,23,26.650619824587196,0.7255608974358975,37.538580246913575,1049.8456790123453,40.37867996201328,0
489,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,412.94112825421536,0.2968269230769231,0.007475336474895844,0.2900815541822956,137934.0545696159,6191.728823731141,144125.78339334702,485,132,383.5769230769231,26,0,23,26.53977523137947,0.7271634615384615,37.38425925925926,1050.4629629629628,40.402421652421644,0
490,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,413.2003337926217,0.29653846153846153,0.013419179939003767,0.29129340301529544,138055.66272290808,6208.929183813445,144264.59190672153,486,133,384.5769230769231,26,0,21,26.412444933920714,0.7283653846153846,37.26851851851852,1050.9259259259259,40.420227920227916,0
491,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,413.2003337926217,0.29653846153846153,0.013419179939003767,0.29129340301529544,138055.66272290808,6208.929183813445,144264.59190672153,487,134,385.5769230769231,26,0,21,26.412444933920714,0.7283653846153846,37.26851851851852,1050.9259259259259,40.420227920227916,0
492,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,413.3672198632106,0.2959294871794872,0.014789424347491975,0.291755868858894,138096.2106814891,6216.8893366102675,144313.10001809936,488,135,386.5769230769231,26,0,21,26.367885283609855,0.7287660256410255,37.22993827160494,1051.0802469135801,40.42616334283001,0
493,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,413.8361235345452,0.2953846153846154,0.01158588915488501,0.2924327462154899,138136.76459381197,6233.196635421435,144369.9612292334,489,136,387.5769230769231,26,0,21,26.31538706204737,0.7291666666666666,37.19135802469136,1051.2345679012349,40.43209876543211,0
494,4,0,0,26,0.0,0.0,1.0,26,350,300,50,0.8571428571428571,4,3,1,415.86321588555245,0.2959294871794872,0.014175388680012002,0.29421350880875063,138177.32445987657,6292.573302469138,144469.8977623457,490,137,388.5769230769231,26,0,21,26.221928665786,0.7295673076923077,37.15277777777778,1051.3888888888891,40.438034188034194,0
495,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,418.41276532434046,0.2967948717948718,0.01736863488624052,0.2970730633802816,138299.03978052127,6373.2167352537745,144672.25651577505,491,138,389.5769230769231,26,0,21,26.034330985915496,0.7307692307692308,37.03703703703704,1051.851851851852,40.45584045584046,0
496,4,0,0,26,0.0,0.0,1.0,26,400,400,0,1.0,4,4,0,418.41276532434046,0.2967948717948718,0.01736863488624052,0.2970730633802816,138299.03978052127,6373.2167352537745,144672.25651577505,492,139,390.5769230769231,26,0,21,26.034330985915496,0.7307692307692308,37.03703703703704,1051.851851851852,40.45584045584046,0
497,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,418.8191602812641,0.2968269230769231,0.020869771273174242,0.29771535095280266,138339.6234615531,6387.8569863587845,144727.4804479119,493,140,391.5769230769231,26,0,21,25.983448242139744,0.7311698717948718,36.998456790123456,1052.006172839506,40.46177587844254,0
498,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,418.9679376618228,0.2965064102564103,0.019340756032352857,0.29853107282298547,138420.80868484228,6398.776148834021,144819.58483367632,494,141,392.5769230769231,26,0,22,25.899142102947643,0.7319711538461539,36.9212962962963,1052.314814814815,40.47364672364673,0
499,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,419.38169637085605,0.2959294871794872,0.019030595558963803,0.29953953413043033,138502.01772309857,6417.042228699885,144919.05995179847,495,142,393.5769230769231,26,0,23,25.807860528759225,0.7327724358974359,36.84413580246913,1052.623456790123,40.48551756885089,0
500,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,419.38169637085605,0.2959294871794872,0.019030595558963803,0.29953953413043033,138502.01772309857,6417.042228699885,144919.05995179847,496,143,394.5769230769231,26,0,23,25.807860528759225,0.7327724358974359,36.84413580246913,1052.623456790123,40.48551756885089,0
501,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,418.89960323651053,0.2955128205128205,-0.002132364555362809,0.29812708714681935,138380.21309632674,6393.483272367011,144773.69636869375,497,144,395.5769230769231,26,0,21,25.941136208076653,0.7315705128205128,36.95987654320987,1052.1604938271603,40.46771130104462,1
502,4,0,0,26,0.0,0.0,1.0,26,250,100,150,0.4,4,1,3,417.4001539524893,0.2955448717948718,-0.0016751835933530579,0.2974139654965543,138420.80868484225,6355.373371056245,144776.1820558985,498,145,396.5769230769231,26,0,21,25.940387153541568,0.7319711538461539,36.9212962962963,1052.3148148148148,40.47364672364672,0
503,4,0,0,26,0.0,0.0,1.0,26,350,300,50,0.8571428571428571,4,3,1,417.143385419802,0.29544871794871796,-0.0018272050530114825,0.2975855531969717,138461.4102270995,6351.6522824264575,144813.06250952595,499,146,397.5769230769231,26,0,21,25.906952590420318,0.7323717948717949,36.882716049382715,1052.469135802469,40.47958214624881,0
504,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,421.63313331748236,0.2942948717948718,-0.004565335016683658,0.30222946447043036,138623.87593354657,6489.683832495024,145113.5597660416,500,147,398.5769230769231,26,0,21,25.627991891363816,0.733974358974359,36.728395061728385,1053.0864197530855,40.50332383665713,0
505,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,420.7872283188107,0.2942948717948718,-0.01725121511535077,0.27436629529259415,135312.36901768035,6187.543343240373,141499.91236092072,501,148,399.5769230769231,26,0,22,28.94696183130624,0.7011217948717949,39.89197530864198,1040.432098765433,40.01661918328588,4
506,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,420.2232747812213,0.2937820512820513,-0.016938133041335846,0.27461102375237934,135392.66117969816,6179.02949245541,141571.69067215358,502,149,400.5769230769231,26,0,22,28.88122775800712,0.7019230769230769,39.81481481481481,1040.7407407407402,40.028490028490005,0
507,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,420.2232747812213,0.2937820512820513,-0.016938133041335846,0.27461102375237934,135392.66117969816,6179.02949245541,141571.69067215358,503,150,401.5769230769231,26,0,22,28.88122775800712,0.7019230769230769,39.81481481481481,1040.7407407407402,40.028490028490005,0
508,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,418.9495739412482,0.2926923076923077,-0.015081391637408181,0.27500697713575323,135553.31694863594,6158.000876390809,141711.31782502675,504,151,402.5769230769231,26,0,23,28.753581308041895,0.703525641025641,39.6604938271605,1041.3580246913587,40.05223171889841,0
509,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,417.54716478964434,0.2928525641025641,-0.01615145334594348,0.2750108204385258,135673.87128962815,6130.048058603873,141803.919348232,505,152,403.5769230769231,26,0,23,28.66951809608452,0.7047275641025641,39.54475308641975,1041.8209876543212,40.07003798670466,0
510,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,417.16224857370685,0.29256410256410254,-0.01630286183011309,0.27506635765328796,135714.06797744244,6122.957152110956,141837.0251295534,506,153,404.5769230769231,26,0,23,28.63935377172196,0.7051282051282051,39.50617283950617,1041.975308641975,40.075973409306734,0
511,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,419.44991263975857,0.29131410256410256,-0.01798667653589958,0.27751069146734264,135834.69376333628,6195.170086495943,142029.86384983224,507,154,405.5769230769231,26,0,23,28.45916604983963,0.7063301282051282,39.39043209876542,1042.4382716049374,40.09377967711298,0
512,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,419.3351715782932,0.29083333333333333,-0.015678371362207955,0.27774788423362234,135874.9142661179,6195.4260973936825,142070.34036351158,508,155,406.5769230769231,26,0,22,28.421958259325034,0.7067307692307692,39.35185185185185,1042.5925925925922,40.099715099715084,0
513,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,419.20821470524754,0.2901602564102564,-0.017673979121366923,0.27797741970199774,135915.14072264137,6195.348698750193,142110.48942139157,509,156,407.5769230769231,26,0,22,28.38506980415372,0.7071314102564102,39.31327160493827,1042.7469135802469,40.10565052231719,0
514,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,418.9176969544381,0.28926282051282054,-0.020127010140325696,0.2784134428431707,135995.6114969135,6194.1936728394985,142189.805169753,510,157,408.5769230769231,26,0,22,28.312250332889487,0.7079326923076923,39.23611111111111,1043.055555555555,40.11752136752135,0
515,4,0,0,26,0.0,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,418.9176969544381,0.28926282051282054,-0.020127010140325696,0.2784134428431707,135995.6114969135,6194.1936728394985,142189.805169753,511,158,409.5769230769231,26,0,22,28.312250332889487,0.7079326923076923,39.23611111111111,1043.055555555555,40.11752136752135,0
516,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,420.30376442077926,0.288525641025641,-0.019350215002388982,0.2802854097646262,136116.3623113854,6242.043895747592,142358.406207133,512,159,410.5769230769231,26,0,22,28.155501330967166,0.7091346153846153,39.12037037037037,1043.518518518518,40.13532763532761,0
517,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,422.1211821306034,0.28762820512820514,-0.022107992539689647,0.2821371221276087,136196.89262307566,6298.318663313502,142495.21128638915,513,160,411.5769230769231,26,0,22,28.027671003351067,0.7099358974358975,39.0432098765432,1043.8271604938263,40.147198480531785,0
518,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,422.851411743305,0.2869551282051282,-0.025328330206379368,0.2829465677985616,136237.1667095336,6321.615655006854,142558.78236454044,514,161,412.5769230769231,26,0,22,27.96840354767184,0.7103365384615385,39.004629629629626,1043.9814814814813,40.1531339031339,0
519,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,420.8281462200091,0.2871153846153846,-0.019639934533551617,0.2825560410334346,136358.02469135798,6276.658950617277,142634.68364197525,515,162,413.5769230769231,26,0,22,27.900598404255327,0.7115384615384616,38.888888888888886,1044.4444444444441,40.170940170940156,0
520,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,420.2962652581825,0.2865384615384616,-0.014721250397564889,0.2834906681602001,136519.2520195091,6275.706351928034,142794.95837143713,516,163,414.5769230769231,26,0,23,27.753679366016932,0.7131410256410258,38.734567901234556,1045.0617283950605,40.194681861348485,0
521,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,420.2962652581825,0.2865384615384616,-0.014721250397564889,0.2834906681602001,136519.2520195091,6275.706351928034,142794.95837143713,517,164,415.5769230769231,26,0,23,27.753679366016932,0.7131410256410258,38.734567901234556,1045.0617283950605,40.194681861348485,0
522,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,420.59293557950804,0.28673076923076923,-0.02054234516590614,0.2843409726163261,136599.90140603555,6290.590706447168,142890.49211248272,518,165,416.5769230769231,26,0,23,27.665522586359614,0.7139423076923077,38.6574074074074,1045.3703703703695,40.20655270655267,0
523,4,0,0,26,0.0,0.0,1.0,26,400,400,0,1.0,4,4,0,421.51691834261555,0.2871474358974359,-0.017627022424069994,0.2852924197573643,136640.2350299114,6319.234158283771,142959.46918819516,519,166,417.5769230769231,26,0,23,27.60116851168513,0.7143429487179488,38.618827160493815,1045.5246913580231,40.212488129154735,0
524,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,420.64360531679324,0.28746794871794873,-0.018842125568781842,0.2860123370554203,136801.62906283335,6308.946092440161,143110.57515527352,520,167,418.5769230769231,26,0,23,27.463182868663026,0.7159455128205129,38.4645061728395,1046.1419753086416,40.236229819563135,0
525,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,418.1185108359672,0.2865384615384616,-0.01347458203842744,0.28527965196071725,136922.7371018137,6249.98618731899,143172.72328913267,521,168,419.5769230769231,26,0,23,27.408642976506435,0.7171474358974359,38.34876543209876,1046.6049382716044,40.2540360873694,0
526,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,419.43906931403546,0.28634615384615386,-0.01102140783744554,0.2868422022405661,137003.50556317635,6292.924573235792,143296.43013641215,522,169,420.5769230769231,26,0,21,27.293693494496857,0.7179487179487178,38.27160493827161,1046.9135802469136,40.2659069325736,0
527,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,419.288723173979,0.2870833333333333,-0.007805679950115829,0.2870710380156858,137043.89872447023,6292.192262993431,143336.09098746366,523,170,421.5769230769231,26,0,21,27.25743060673054,0.718349358974359,38.23302469135802,1047.067901234567,40.27184235517565,0
528,4,0,0,26,0.0,0.0,1.0,26,100,0,100,0.0,2,0,2,419.288723173979,0.2870833333333333,-0.007805679950115829,0.2870710380156858,137043.89872447023,6292.192262993431,143336.09098746366,524,171,422.5769230769231,26,0,21,27.25743060673054,0.718349358974359,38.23302469135802,1047.067901234567,40.27184235517565,0
529,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,419.08161270417605,0.2864102564102564,-0.00764924527446631,0.28792773148137096,137165.11393080314,6296.675430574593,143461.78936137774,525,172,423.5769230769231,26,0,22,27.14226085248478,0.7195512820512822,38.11728395061728,1047.53086419753,40.28964862298192,0
530,4,0,0,26,0.0,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,415.60394157720106,0.284775641025641,-0.006881279521538719,0.2865346565736824,137286.3827208123,6211.352356729145,143497.73507754147,526,173,424.5769230769231,26,0,23,27.11278407696461,0.7207532051282051,38.00154320987654,1047.9938271604933,40.30745489078821,0
531,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,416.4452192444302,0.28525641025641024,-0.007031090781459026,0.28811902439375325,137407.70509449774,6244.556374790415,143652.26146928815,527,174,425.5769230769231,26,0,23,26.970182023353928,0.7219551282051282,37.8858024691358,1048.4567901234564,40.32526115859447,0
532,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,416.5445776355175,0.2841987179487179,-0.0007639116804927237,0.28919851830322896,137529.08105185942,6257.398595869518,143786.47964772893,528,175,426.5769230769231,26,0,24,26.847015840321706,0.7231570512820513,37.770061728395056,1048.9197530864192,40.34306742640074,0
533,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,418.44636824028265,0.2841025641025641,-0.0015275986149769771,0.290858733261497,137569.55161179692,6313.095850480108,143882.64746227703,529,176,427.5769230769231,26,0,24,26.75695057369816,0.7235576923076923,37.73148148148148,1049.0740740740737,40.34900284900284,0
534,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,418.4424826842999,0.2841346153846154,0.001680111328588918,0.2911965649713975,137610.02812547627,6316.3763622161205,143926.4044876924,530,177,428.5769230769231,26,0,24,26.716857871255577,0.7239583333333333,37.6929012345679,1049.2283950617282,40.35493827160493,0
535,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,418.4424826842999,0.2841346153846154,0.001680111328588918,0.2911965649713975,137610.02812547627,6316.3763622161205,143926.4044876924,531,178,429.5769230769231,26,0,24,26.716857871255577,0.7239583333333333,37.6929012345679,1049.2283950617282,40.35493827160493,0
536,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,418.4424826842999,0.2841346153846154,0.001680111328588918,0.2911965649713975,137610.02812547627,6316.3763622161205,143926.4044876924,532,179,430.5769230769231,26,0,24,26.716857871255577,0.7239583333333333,37.6929012345679,1049.2283950617282,40.35493827160493,0
537,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,417.72785751220226,0.28423076923076923,-0.0012213602334156803,0.2917232943324435,137731.4933889651,6306.856329065686,144038.34971803077,533,180,431.5769230769231,26,0,24,26.61502744290894,0.7251602564102564,37.57716049382716,1049.6913580246912,40.3727445394112,0
538,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,419.02060626701535,0.2840384615384615,-0.005492890888130431,0.2940055923972481,137893.53042600214,6356.04614388051,144249.57656988266,534,181,432.5769230769231,26,0,24,26.42031540797336,0.7267628205128205,37.42283950617284,1050.3086419753088,40.396486229819565,0
539,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,417.8631001614194,0.28435897435897434,-0.00030507095724496835,0.29388553573336185,137974.58466697144,6330.897538484982,144305.4822054564,535,182,433.5769230769231,26,0,24,26.37032412847631,0.7275641025641025,37.34567901234568,1050.6172839506169,40.40835707502372,0
540,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,417.738429485687,0.2849679487179487,-0.004117853067772348,0.2941448775975224,138015.12071806882,6330.84395480871,144345.96467287754,536,183,434.5769230769231,26,0,24,26.3334067655554,0.7279647435897436,37.307098765432094,1050.7716049382711,40.414292497625816,0
541,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,417.45303878848495,0.2843269230769231,-0.010215375580226782,0.2946396525583804,138096.2106814891,6329.736558832491,144425.94724032158,537,184,435.5769230769231,26,0,22,26.260522194489305,0.7287660256410255,37.22993827160494,1051.0802469135801,40.42616334283001,0
542,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,417.45303878848495,0.2843269230769231,-0.010215375580226782,0.2946396525583804,138096.2106814891,6329.736558832491,144425.94724032158,538,185,436.5769230769231,26,0,22,26.260522194489305,0.7287660256410255,37.22993827160494,1051.0802469135801,40.42616334283001,0
543,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,417.8770395279871,0.28314102564102567,-0.006705651260978884,0.29598899660537453,138217.89027968296,6351.61655997561,144569.50683965857,539,186,437.5769230769231,26,0,22,26.128803443890032,0.7299679487179487,37.114197530864196,1051.5432098765432,40.44396961063627,0
544,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,418.41276532434017,0.28307692307692306,0.0,0.2970730633802816,138299.0397805213,6373.216735253775,144672.25651577508,540,187,438.5769230769231,26,0,22,26.0343309859155,0.7307692307692308,37.03703703703704,1051.8518518518522,40.455840455840466,0
545,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,418.41276532434017,0.28307692307692306,0.0,0.2970730633802816,138299.0397805213,6373.216735253775,144672.25651577508,541,188,439.5769230769231,26,0,22,26.0343309859155,0.7307692307692308,37.03703703703704,1051.8518518518522,40.455840455840466,0
546,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,419.02417419870847,0.2832051282051282,0.003654410106022965,0.29892728745137986,138461.41022709946,6403.735615759791,144865.14584285926,542,189,440.5769230769231,26,0,23,25.857465786901273,0.7323717948717949,36.882716049382715,1052.4691358024688,40.4795821462488,0
