period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
648,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,401.70888774903125,0.41125508130081306,0.3048089997450487,0.2506314147477656,133705.05640775937,2542.1018991965225,136247.15830695588,628,10,292.2682926829268,36,5,17,31.054914343786304,0.6574074074074073,41.441441441441455,1034.2342342342363,28.728728728728786,0
649,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,401.9658826428872,0.4108739837398374,0.30215548481815446,0.2513860152375909,133792.4215389378,2555.997762965695,136348.41930190352,629,11,293.2682926829268,36,5,17,30.9604150792787,0.6582754629629628,41.356981981981995,1034.572072072074,28.738113113113165,0
650,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,399.6310327492097,0.40962906504065044,0.30365853658536546,0.25083224395961057,133925.8233302556,2504.18301785166,136430.00634810727,630,12,294.2682926829268,37,4,17,30.88674081920905,0.6576576576576576,41.2280701754386,1035.0877192982466,27.975343764817477,0
651,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,399.6516008509323,0.4099358974358975,0.3030201164637374,0.25181516811454685,134067.73147747392,2716.0767014850812,136783.808178959,631,13,294.975,37,3,18,30.74366949003,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,0
652,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,396.85820915758063,0.4097355769230769,0.3043311461530318,0.25083031560735675,134181.31209843428,2650.1910443598204,136831.5031427941,632,14,295.975,37,3,19,30.701992274314748,0.6601914414414413,40.981359649122815,1036.07456140351,28.002015173067836,0
653,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,364.00150358771856,0.4100596041385515,0.23003057745964584,0.22981810785884865,134142.16739966325,1973.408035917142,136115.5754355804,633,15,300.53846153846155,36,3,17,31.592202050947567,0.6617476851851851,41.01914414414415,1035.923423423424,28.775650650650668,2
654,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,364.46536190730683,0.41031264057579847,0.2332461265417909,0.23084478497129707,134258.85080604258,1986.5401296566902,136245.39093569928,634,16,301.53846153846155,36,3,17,31.463472056213547,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
655,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,362.6185474727233,0.4100033738191633,0.23189447238980154,0.23022526538164767,134346.39665002847,1943.299042285535,136289.695692314,635,17,302.53846153846155,36,3,17,31.423799695850537,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
656,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,364.19686316928045,0.4093286099865047,0.23561554724345402,0.232163229486617,134493.90677900903,1996.4517928593514,136490.3585718684,636,18,303.53846153846155,37,2,18,31.235465116279066,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
657,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,387.7162788424546,0.4079984589853011,0.25988208257764156,0.23674875450359364,132904.73257726774,2705.8776940121043,135610.61027127985,637,19,309.2631578947368,35,3,19,32.22174673551091,0.6514880952380953,42.21643518518519,1031.13425925926,29.460978835978857,3
658,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,387.9502889967104,0.40785028449502136,0.2618614485939901,0.23727007723058968,132964.4113967123,2716.716365526424,135681.12776223873,638,20,310.2631578947368,35,3,19,32.15559888527288,0.6520833333333332,42.158564814814824,1031.3657407407422,29.467592592592634,0
659,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,386.25194502661856,0.40730203888098626,0.26128072536657854,0.23717784723535387,133113.66705246942,2683.082561728433,135796.74961419785,639,21,311.2631578947368,35,3,19,32.049125168236884,0.6535714285714285,42.01388888888891,1031.9444444444468,29.48412698412705,0
660,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,386.096643809447,0.4068130630630631,0.26268586263865945,0.23784406510913478,133233.13185871072,2688.173010973959,135921.30486968468,640,22,312.2631578947368,35,3,19,31.932922272047843,0.6547619047619047,41.89814814814816,1032.4074074074088,29.497354497354536,0
661,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,388.56841984875393,0.40608700806069226,0.2641635749128508,0.23994436057511662,133322.76562767936,2761.0032739626404,136083.768901642,641,23,313.2631578947368,35,3,19,31.778946729425822,0.6556547619047619,41.8113425925926,1032.754629629631,29.50727513227517,0
662,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,386.96670135275735,0.40565730203888095,0.2597623089983019,0.23991935483870988,133472.22222222242,2729.861111111134,136202.08333333355,642,24,314.2631578947368,35,3,19,31.67002688172043,0.657142857142857,41.66666666666668,1033.3333333333348,29.523809523809568,0
663,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,388.23568306518376,0.405642484589853,0.2623004437529832,0.24128969279437418,133561.9363667053,2770.7019193672904,136332.63828607262,643,25,315.2631578947368,35,3,19,31.547069197178377,0.6580357142857143,41.579861111111114,1033.6805555555559,29.53373015873017,0
664,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,390.4859303881018,0.4046200806069227,0.2668095933656882,0.24367194650475388,133711.52692043892,2842.4939986282548,136554.02091906717,644,26,316.2631578947368,35,3,18,31.338592957326174,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
665,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,393.7855676766044,0.4043089141773352,0.27026533664660657,0.2461297485240202,133771.3865847907,2935.4482810356553,136706.83486582636,645,27,317.2631578947368,35,3,18,31.193126724845225,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
666,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,389.9477249764261,0.4039384779516359,0.2749291663089204,0.2454188453907075,134025.53471968582,2852.5904705380945,136878.12519022392,646,28,318.2631578947368,36,2,18,31.037248504622074,0.6605902777777779,41.13175675675675,1035.4729729729725,28.763138138138125,0
667,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,388.97450732688054,0.40389402560455195,0.27146814404432185,0.24500065543684868,134054.6881340799,2828.7712543624543,136883.45938844234,647,29,319.2631578947368,36,2,18,31.0331937799043,0.6608796296296298,41.103603603603595,1035.5855855855843,28.766266266266232,0
668,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,389.52481096408314,0.40294570886676145,0.26927345537757397,0.24612831462016235,134171.33349565777,2852.6126633390077,137023.94615899678,648,30,320.2631578947368,36,2,18,30.901947463768103,0.6620370370370371,40.99099099099099,1036.0360360360357,28.778778778778772,0
669,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,390.12489735070744,0.402634542437174,0.27047117304183255,0.24670372374734403,134200.50276205246,2870.9914728917984,137071.49423494426,649,31,321.2631578947368,36,2,18,30.85715320798463,0.662326388888889,40.96283783783783,1036.1486486486476,28.78190690690688,0
670,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,390.6507863980832,0.4025160028449502,0.2703266097439623,0.2474300885906097,134258.85080604244,2889.6651296566765,137148.5159356991,650,32,322.2631578947368,36,2,18,30.78502481075013,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
671,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,382.2687268972731,0.4040710751237067,0.26252507182739726,0.2436834337229247,134493.9067790089,2482.562903970449,136976.46968297934,651,0,314.97435897435895,37,2,19,30.766825229034524,0.6632882882882883,40.67982456140351,1037.2807017543857,28.034613560929344,0
672,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,379.51000790309865,0.4032557354925776,0.25991144063433236,0.24230254350736272,134550.78124999985,2412.6856340412296,136963.4668840411,652,1,315.97435897435895,36,3,19,30.78145917001339,0.6657986111111112,40.62499999999999,1037.4999999999989,28.819444444444414,0
673,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,381.0690156304972,0.40300269905533065,0.2573449840456459,0.24408013322211874,134667.64219878646,2463.5331699942985,137131.17536878076,653,2,316.97435897435895,36,3,19,30.624118476727784,0.6669560185185187,40.51238738738738,1037.9504504504491,28.83195695695692,0
674,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,379.16323563318485,0.40283400809716596,0.25557594971911723,0.24344603290654312,134755.3211995778,2418.852720964187,137174.17392054197,654,3,317.97435897435895,36,3,19,30.585909255242218,0.6678240740740742,40.42792792792792,1038.2882882882868,28.841341341341302,0
675,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,377.89536553461016,0.4026090868196131,0.24601930304445574,0.24341528293933232,134872.270919568,2393.5212239266048,137265.7921434946,655,4,318.97435897435895,36,3,17,30.50195143104943,0.6689814814814816,40.3153153153153,1038.7387387387369,28.853853853853803,0
676,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,376.7716819688298,0.40221547458389567,0.24137633978318962,0.24328007764355414,134960.01649876204,2369.8224829559026,137329.83898171794,656,5,319.97435897435895,36,3,17,30.443490119576587,0.6698495370370372,40.23085585585584,1039.0765765765748,28.86323823823819,0
677,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,377.1612936699502,0.400725371120108,0.237883407474051,0.24491613120592975,135164.86714755293,2395.7912304196066,137560.65837797252,657,6,320.97435897435895,36,3,17,30.22886434192476,0.671875,40.03378378378378,1039.8648648648648,28.885135135135133,0
678,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,379.1952036711065,0.400472334682861,0.23770719986594369,0.24690630729085689,135262.7265721183,2458.195430324707,137720.922002443,658,7,321.97435897435895,37,2,17,30.07833087382734,0.6708896396396395,39.93969298245614,1040.2412280701749,28.1146277856804,0
679,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,385.86023596622704,0.3983374822190611,0.24355787649366034,0.2501588271376551,135106.32253875505,2826.431499066641,137932.7540378217,659,41,331.2631578947368,36,2,17,30.06120017331024,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
680,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,385.44942126793836,0.39728544333807486,0.24651866111550902,0.251727074341839,135369.87314595017,2835.647852244157,138205.52099819432,660,42,332.2631578947368,36,2,17,29.80873282112327,0.6739004629629628,39.83671171171172,1040.6531531531543,28.907032032032063,0
681,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,384.29893799061307,0.39710763394973925,0.2478547065489103,0.2513853562524584,135428.47482195037,2809.0038095528066,138237.47863150318,661,43,333.2631578947368,36,2,17,29.78019402070036,0.6744791666666665,39.78040540540541,1040.8783783783788,28.9132882882883,0
682,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,384.16077826427545,0.3965149359886202,0.25080663058879704,0.25253042204451237,135604.35593955466,2818.7749827530483,138423.1309223077,662,44,334.2631578947368,36,2,17,29.60838108624356,0.6762152777777777,39.6114864864865,1041.554054054056,28.93205705705711,0
683,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,384.4702634408305,0.3961593172119488,0.2487725366816671,0.2531483563765927,135663.00834195706,2831.678511281581,138494.68685323864,663,45,335.2631578947368,36,2,17,29.54185133138761,0.6767939814814813,39.555180180180194,1041.7792792792811,28.938313313313365,0
684,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,380.0715106158681,0.3957592460881934,0.2449865207648465,0.2508688843965227,135751.01072356166,2719.0183426670205,138470.0290662287,664,46,336.2631578947368,36,2,17,29.568745047186802,0.6776620370370369,39.470720720720735,1042.1171171171193,28.94769769769776,0
685,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,380.7108171727806,0.39541844476055,0.24099259166605025,0.25191136773183964,135839.0416387674,2743.0785092525234,138582.12014801992,665,47,337.2631578947368,36,2,17,29.464414317093375,0.6785300925925926,39.386261261261275,1042.454954954957,28.957082082082138,0
686,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,345.65821204662615,0.39534435751541014,0.16113099180222923,0.2198311843527198,134408.61761551638,1691.8884897276134,136100.50610524399,666,48,338.2631578947368,37,1,17,31.801289168517147,0.6624436936936937,40.762061403508774,1036.9517543859654,28.025723091512578,6
687,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,345.2845203920093,0.3953591749644381,0.16050461319295284,0.21976453525354148,134437.04433094806,1683.806074946144,136120.85040589422,667,49,339.2631578947368,37,1,17,31.78261788961725,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
688,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,344.51144017986036,0.39553698435277385,0.1590408367642151,0.21961443558635313,134493.906779009,1666.9379039704636,136160.84468297946,668,50,340.2631578947368,37,1,17,31.745947850599016,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
689,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,342.5209706583418,0.3954925320056899,0.15202101740687435,0.2188667499609434,134580.80317911954,1619.3735132385261,136200.17669235807,669,51,341.2631578947368,35,3,19,31.710936047592487,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
690,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,343.26371084179556,0.3952110004741584,0.15301665942684028,0.21952228469383317,134610.82845721886,1641.402499142669,136252.2309563615,670,52,342.2631578947368,35,3,19,31.661740649862445,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
691,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,349.41097126386313,0.3952850877192982,0.1535561956949001,0.22437836959256363,134761.00508241166,1817.3947348679671,136578.39981727963,671,53,343.2631578947368,35,3,19,31.352529446735772,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
692,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,346.7500973112713,0.39518136557610245,0.150315218941663,0.22353386776355536,134901.51627556607,1755.4227791981157,136656.9390547642,672,54,344.2631578947368,36,2,16,31.28161698283649,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
693,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,346.7500973112713,0.39518136557610245,0.150315218941663,0.22353386776355536,134901.51627556607,1755.4227791981157,136656.9390547642,673,55,345.2631578947368,36,2,16,31.28161698283649,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
694,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,345.84609447593186,0.39555180180180183,0.14687895763688497,0.22313119354090527,134930.76480196402,1733.0556062819512,136663.82040824596,674,56,346.2631578947368,36,2,16,31.275968278054787,0.6695601851851851,40.259009009009006,1038.9639639639631,28.860110110110085,0
695,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,344.33399301686194,0.3953147226173542,0.1421189514749166,0.22251499212602244,134989.2713659605,1696.2789647755844,136685.5503307361,675,57,347.2631578947368,36,2,16,31.25699862736599,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
696,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,344.41123408414995,0.39485538169748696,0.13814720421463167,0.22310597205830088,135077.05498995612,1704.411041108674,136781.4660310648,676,58,348.2631578947368,36,2,17,31.167623587188103,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
697,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,348.3323336549876,0.3922672672672673,0.14184751377226057,0.22592558507023477,135121.77057881077,2013.456334662193,137135.22691347296,677,59,354.5135135135135,35,2,18,31.021211362202667,0.6735119047619048,40.075231481481474,1039.6990740740732,29.705687830687808,0
698,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,348.3323336549876,0.3922672672672673,0.14184751377226057,0.22592558507023477,135121.77057881077,2013.456334662193,137135.22691347296,678,60,355.5135135135135,35,2,18,31.021211362202667,0.6735119047619048,40.075231481481474,1039.6990740740732,29.705687830687808,0
699,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,346.57985903049365,0.3926739239239239,0.1376167486351132,0.22516413835061322,135181.94504726055,1970.2678915894837,137152.21293885005,679,61,356.5135135135135,35,2,18,31.00688647746245,0.6741071428571429,40.0173611111111,1039.9305555555536,29.712301587301532,0
700,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,346.57985903049365,0.3925487987987988,0.1376167486351132,0.22516413835061322,135181.94504726055,1970.2678915894837,137152.21293885005,680,62,357.5135135135135,35,2,18,31.00688647746245,0.6741071428571429,40.0173611111111,1039.9305555555536,29.712301587301532,0
701,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.7711645989057,0.3920482982982983,0.14241649881249452,0.22492690636750054,135332.43982553127,1931.744577331929,137264.1844028632,681,63,358.5135135135135,35,2,19,30.9042454579162,0.6755952380952381,39.87268518518517,1040.509259259257,29.728835978835917,0
702,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,346.10044832258984,0.39192317317317316,0.13883812638261062,0.2261726185549946,135392.66117969813,1971.892146776396,137364.55332647453,682,64,359.5135135135135,35,2,19,30.80979389086595,0.6761904761904762,39.81481481481481,1040.74074074074,29.735449735449713,0
703,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,344.9801183475105,0.3909534534534535,0.1400718116671429,0.22600846063626018,135483.0183282963,1947.7895393947047,137430.807867691,683,65,360.5135135135135,35,2,19,30.749143042430987,0.6770833333333334,39.72800925925925,1041.0879629629617,29.745370370370335,0
704,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,344.3200000000002,0.39060935935935936,0.13837837837837896,0.22652631578947366,135633.68055555542,1940.3615022719387,137574.04205782735,684,66,361.5135135135135,34,3,19,30.61666666666668,0.6807598039215688,39.58333333333333,1041.6666666666656,30.637254901960752,0
705,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,344.0672625181717,0.38942067067067065,0.14053189584375314,0.22714666787964355,135757.71683673462,1941.9571995464735,137699.6740362811,685,67,362.5135135135135,34,3,20,30.500104714035476,0.6819852941176472,39.46428571428571,1042.1428571428567,30.651260504201666,0
706,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,344.0605531439814,0.3890765765765766,0.14382515010727492,0.22733963341702304,135788.7347647391,1943.9094387754976,137732.64420351462,686,68,363.5135135135135,34,3,20,30.4694936226918,0.6822916666666667,39.4345238095238,1042.261904761904,30.65476190476188,0
707,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,345.9358811911302,0.3883571071071071,0.14738479486680922,0.22897660707412903,135850.78125,1999.1319444444453,137849.91319444444,687,69,364.5135135135135,34,3,20,30.359046096456165,0.6829044117647058,39.375,1042.5,30.66176470588235,0
708,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,336.11114633457225,0.3904101469890944,0.14256404569147185,0.2243311773870344,136146.55838745265,1552.075161822684,137698.63354927534,688,0,355.89473684210526,35,3,18,30.32200750434365,0.6836309523809524,39.091435185185176,1043.6342592592578,29.81812169312165,0
709,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,343.3500712832135,0.3882007007007007,0.14682741625569462,0.2284568469745481,136037.0057397959,1941.663123582763,137978.66886337864,689,71,366.5135135135135,34,3,18,30.241736087336918,0.6847426470588236,39.19642857142857,1043.2142857142853,30.682773109243687,0
710,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,347.32399940785064,0.38596230158730155,0.14492980533375066,0.23180338393081945,136144.7820549789,2257.27004036909,138402.052095348,690,72,368.6111111111111,33,3,18,30.031215750743694,0.6881313131313131,39.09313725490196,1043.6274509803925,31.625074272133105,0
711,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,347.1279948863761,0.38503637566137566,0.13961919666145017,0.23251026072578018,136272.70761245672,2260.8143502499,138533.5219627066,691,73,369.6111111111111,33,3,19,29.909526604068862,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
712,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,348.22556167411585,0.3833664021164021,0.14399693643740563,0.2345645245444143,136472.02558106591,2304.609552154211,138776.63513322012,692,74,370.6111111111111,34,2,20,29.683405491625827,0.689031862745098,38.77976190476191,1044.8809523809537,30.731792717086872,0
713,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,349.99605103569576,0.38280423280423276,0.14388186455050556,0.23617335373115872,136534.22796201828,2357.2881235827817,138891.51608560106,693,75,371.6111111111111,34,2,20,29.57554960701674,0.6896446078431371,38.7202380952381,1045.1190476190486,30.73879551820731,0
714,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,353.31626305779395,0.3802170868347339,0.12988432817609463,0.2388352660439177,136596.4445153062,2652.3490646258642,139248.79357993207,694,76,365.14285714285717,34,1,20,29.427172303837835,0.6902573529411764,38.66071428571429,1045.3571428571436,30.74579831932775,0
715,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,351.19688289596223,0.3799719887955182,0.12675135407686944,0.23782283904974838,136658.67524092968,2598.820153061222,139257.4953939909,695,77,366.14285714285717,34,1,20,29.42094576644274,0.6908700980392157,38.601190476190474,1045.5952380952378,30.752801120448172,0
716,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,351.21449326989847,0.37934173669467786,0.12968449242614466,0.2384738027095133,136752.96347858993,2605.9387265935725,139358.9022051835,696,78,367.14285714285717,33,2,21,29.327157781683262,0.6941287878787878,38.5110294117647,1045.9558823529408,31.695632798573964,0
717,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,357.4884222370453,0.3786579025549614,0.12131110290567193,0.24274049916489235,136753.93454749527,2977.5896592184627,139731.52420671374,697,79,363.79411764705884,32,2,21,29.162139868018677,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
718,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,356.7159700027602,0.3775623885918003,0.12357624917502319,0.24335956175743845,136919.06637396693,2968.243514692377,139887.3098886593,698,80,364.79411764705884,32,2,21,29.01888044396188,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
719,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,356.8489074429492,0.37709818775995246,0.12688568793017785,0.2436801847365776,136952.10469594953,2974.241786552412,139926.34648250195,699,81,365.79411764705884,32,2,19,28.982710092480904,0.6985677083333333,38.32070707070708,1046.717171717173,32.709911616161655,0
720,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,355.28780714309,0.3768196672608437,0.12182847334037916,0.24330320269509878,137051.243575273,2938.5271592184536,139989.77073449144,700,82,366.79411764705884,32,2,19,28.925499417179136,0.6995442708333333,38.226010101010104,1047.09595959596,32.72174873737375,0
721,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,352.93271290249794,0.376968211527035,0.11978512924157037,0.24214862312044835,137117.3560893021,2878.6400941230504,139995.99618342516,701,83,367.79411764705884,32,2,19,28.92179023508137,0.7001953125,38.16287878787879,1047.348484848485,32.729640151515156,0
722,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,353.38779985400686,0.37693107546048726,0.12312387893568877,0.24292117443154085,137183.4845455823,2895.793955973909,140079.2785015562,702,84,368.79411764705884,32,2,20,28.844512072636697,0.7008463541666666,38.09974747474749,1047.6010101010118,32.73753156565662,0
723,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,353.486682035638,0.37644830659536543,0.11733872968394521,0.24345111819201345,137249.62894411292,2903.183189215397,140152.81213332832,703,85,369.79411764705884,32,2,20,28.776559424830314,0.7014973958333333,38.036616161616166,1047.853535353536,32.745422979798,0
724,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,376.2100412280571,0.3762811942959002,0.09210340110382575,0.24307457067947535,134983.42013888893,3356.4236111111163,138339.84375000006,704,86,370.79411764705884,34,0,17,30.4347099705961,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,8
725,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,375.1464647061062,0.3761883541295306,0.08938076948992668,0.24259471384328204,135014.34948979592,3330.0311791383265,138344.38066893423,705,87,371.79411764705884,34,0,17,30.43146239022529,0.6746323529411764,40.17857142857143,1039.2857142857144,30.567226890756306,0
726,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,375.11442459753886,0.37605837789661317,0.08616741096988467,0.24319779287381638,135107.1588010204,3336.1288265306143,138443.28762755104,706,88,372.79411764705884,34,0,17,30.339659910683615,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
727,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,375.11442459753886,0.37605837789661317,0.08616741096988467,0.24319779287381638,135107.1588010204,3336.1288265306143,138443.28762755104,707,89,373.79411764705884,34,0,17,30.339659910683615,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
728,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,373.8684912134924,0.376318330362448,0.083555001851914,0.24280604243493362,135169.0493905896,3307.0897108843546,138476.13910147393,708,90,374.79411764705884,34,0,17,30.310293837053994,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
729,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,377.40257132984107,0.3729876893939394,0.09249421643389599,0.24565897434414805,135250.98519800068,3608.8139177239414,138859.79911572463,709,91,382.0,33,0,18,30.136663524976438,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
730,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,379.1365439282132,0.37306660353535354,0.09538494485490978,0.24722498140941093,135314.73021193774,3660.5518310265306,138975.28204296427,710,92,383.0,33,0,18,30.027974087161365,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
