period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
802,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,355.72676673975366,0.42940199335548174,0.2535693144065232,0.2130597467249614,132178.18737900865,803.8638459712145,132982.05122497986,796,16,276.8139534883721,38,5,15,33.777056277056275,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,8
803,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,360.1323744917073,0.4290328534514581,0.2567267985220605,0.21648406781243063,132315.55103550287,930.2227153188593,133245.77375082174,797,17,277.8139534883721,38,5,16,33.52544132917963,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
804,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1750,1300,450,0.7428571428571429,22,13,9,359.5132848143069,0.4279715762273902,0.2592197202565101,0.2170720405865931,132482.65241468512,925.8803922201189,133408.53280690525,798,18,278.8139534883721,37,6,17,33.37316274363617,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
805,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,369.7391918455188,0.42817581300813007,0.25067125966435655,0.22292139885303056,132427.78427479859,1592.7483871313527,134020.53266192993,799,19,287.5609756097561,35,6,17,33.16524701075754,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
806,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,371.8429001372715,0.4272357723577236,0.2509415653832867,0.22507878404227502,132576.73852237657,1659.5437885802453,134236.28231095683,800,20,288.5609756097561,35,6,18,32.961058664868496,0.6482142857142856,42.53472222222222,1029.8611111111113,29.42460317460318,0
807,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,375.5626814796113,0.4254674145299145,0.260258426966292,0.2276912714692465,132636.34366426602,1962.6521776405948,134598.9958419066,801,21,295.6,35,5,15,32.80524344569289,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
808,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,377.0027437285643,0.4246928418803419,0.2531807973048854,0.22947432897490522,132785.41512613592,2012.093165937925,134797.50829207385,802,22,296.6,35,5,16,32.618028261276436,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
809,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,376.0096045802133,0.4247061965811966,0.2559700235769624,0.22923460287446662,132845.0671537422,1990.204234182086,134835.27138792427,803,23,297.6,35,5,16,32.583571909733905,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
810,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,377.12047419975573,0.4244925213675214,0.25899910233393175,0.2308308836585317,132994.25582990394,2030.9713648833945,135025.22719478732,804,24,298.6,35,5,16,32.40480999401556,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
811,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,377.1073872725369,0.4231837606837607,0.25572653884964724,0.2321201371348346,133203.26063368045,2046.3867187499905,135249.64735243045,805,25,299.6,35,5,18,32.19496300033637,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
812,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,376.523194337438,0.4230635683760684,0.25140927939033997,0.2325063296244261,133322.76562767907,2039.8227184070556,135362.58834608612,806,26,300.6,35,5,18,32.089940789719456,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
813,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,380.2597400510032,0.4225694444444445,0.2537090990587183,0.23500262605368066,133352.6502486281,2141.728823731119,135494.37907235924,807,27,301.6,35,5,18,31.963431943821906,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
814,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,382.0889698231011,0.4221153846153846,0.2552419354838711,0.23689516129032256,133472.22222222216,2199.7599451303113,135671.9821673525,808,28,302.6,33,7,18,31.796034946236556,0.6616161616161615,41.666666666666664,1033.333333333333,31.313131313131304,0
815,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,388.8678932149539,0.42175551057130006,0.2502178851988748,0.24089824733851414,133441.47002551012,2578.220663265303,136019.69068877542,809,29,307.4102564102564,34,5,19,31.651832008295898,0.6590073529411764,41.69642857142857,1033.214285714285,30.388655462184857,0
816,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,387.1376105583276,0.4214462438146649,0.24849373066275815,0.24087254979115413,133602.72548719533,2544.535068006406,136147.26055520173,810,30,308.4102564102564,32,7,20,31.53446099983717,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
817,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,387.1376105583276,0.4214462438146649,0.24849373066275815,0.24087254979115413,133602.72548719533,2544.527981838606,136147.25346903395,811,31,309.4102564102564,32,7,20,31.53446099983717,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
818,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,391.0404443740843,0.42141812865497075,0.25380608974358965,0.24416183843845277,133733.29252117142,2659.02522701766,136392.3177481891,812,32,310.4102564102564,32,7,17,31.302388509114586,0.6666666666666667,41.41414141414142,1034.343434343435,32.32323232323235,0
819,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,389.80226115940707,0.42130566801619435,0.24808122526243293,0.2440358693813096,133831.25964506183,2633.5455246913693,136464.8051697532,813,33,311.4102564102564,32,7,17,31.236017897091713,0.6676432291666667,41.31944444444445,1034.722222222223,32.33506944444447,0
820,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,393.0882845743415,0.4203497525865947,0.24946757109215922,0.24696788086015545,133961.93827479353,2731.7737029384944,136693.71197773202,814,34,312.4102564102564,32,7,17,31.01978899865838,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,0
821,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,394.18240651919496,0.4206309041835357,0.25294601346302326,0.24809592600644045,134027.3015030354,2766.240849148046,136793.54235218346,815,35,313.4102564102564,32,7,17,30.925852538308334,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
822,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,392.4951708850091,0.4204903283850652,0.2498080943235359,0.24735098353088836,134074.41135921286,2724.7117995482536,136799.1231587611,816,36,314.4102564102564,33,6,17,30.922252790596765,0.6676136363636364,41.08455882352941,1035.6617647058827,31.383689839572202,0
823,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,391.3014739903494,0.4200123706702654,0.24286012090890097,0.22919086333720484,131328.12500000015,2563.3856269223515,133891.5106269225,817,37,315.4102564102564,35,4,21,33.722899728997284,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,8
824,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,389.2075881588612,0.41970310391363025,0.24537065966797922,0.22924140718830524,131541.75347222216,2439.4097222222176,133981.16319444438,818,38,316.4102564102564,34,5,21,33.56011372867588,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
825,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,387.63434367829973,0.41785206258890467,0.23240375185455275,0.2285404736108961,131579.47063629367,2600.9443483275586,134180.41498462122,819,39,317.39473684210526,33,5,18,33.56227106227106,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
826,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,390.410460638002,0.41785206258890467,0.23211098582930578,0.2191252428318067,129675.59880203521,2525.3420523622635,132200.9408543975,820,40,318.39473684210526,37,1,14,35.42619855025658,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,8
827,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,392.4139616275259,0.41632257257257255,0.2260817085048792,0.22048302465109323,129717.10519641267,2780.560628195767,132497.66582460844,821,41,324.4864864864865,36,1,14,35.33283587589357,0.6174768518518519,45.32657657657658,1018.693693693694,28.297047047047055,0
828,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,396.86594275752236,0.41619744744744747,0.22901141831410388,0.2234747925334673,129803.15778193735,2902.8905172063987,132706.04829914376,822,42,325.4864864864865,36,1,15,35.13164438059455,0.6183449074074074,45.24211711711712,1019.0315315315315,28.30643143143143,0
829,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,397.8524357377812,0.4161661661661662,0.22586403500916452,0.22485367997315034,129946.64216581438,2939.917620323018,132886.5597861374,823,43,326.4864864864865,36,1,15,34.960146528237985,0.6197916666666667,45.10135135135135,1019.594594594594,28.322072072072057,0
830,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,396.1115719699336,0.41613488488488487,0.2284046413905072,0.22419914973498237,130004.05811216618,2899.222364256145,132903.28047642234,824,44,327.4864864864865,36,1,16,34.94598424617197,0.6203703703703703,45.04504504504504,1019.8198198198195,28.32832832832832,0
831,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,392.1257407362689,0.41582207207207206,0.22244817633167147,0.2232555096754735,130233.8487135783,2813.608879149403,133047.4575927277,825,45,328.4864864864865,36,1,17,34.81354810238305,0.6226851851851851,44.81981981981981,1020.7207207207197,28.353353353353324,0
832,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,390.2061160042669,0.41566566566566565,0.21770678686628386,0.22249110991790455,130291.32806793271,2768.0946148851463,133059.42268281785,826,46,329.4864864864865,36,1,17,34.80402970806676,0.6232638888888888,44.76351351351351,1020.9459459459453,28.359609609609592,0
833,4,0,0,37,0.0,0.0,1.0,37,1700,1400,300,0.8235294117647058,20,14,6,390.410339841475,0.4145708208208208,0.21258718756238326,0.22343294591179916,130435.08193582088,2784.640933162887,133219.72286898378,827,47,330.4864864864865,36,1,17,34.652555763789366,0.6247106481481481,44.622747747747745,1021.5090090090084,28.375250250250232,0
834,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,385.9521435238941,0.4136011011011011,0.20730548730548692,0.22153799509673233,130550.14209733384,2677.2214359629934,133227.36353329683,828,48,331.4864864864865,36,1,15,34.64944903581267,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
835,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,388.29584616430424,0.41347552910052915,0.19070718510129647,0.22292927968990925,130558.13426997587,2939.0362439986166,133497.17051397447,829,49,319.55555555555554,35,1,15,34.58144582861458,0.6279761904761905,44.50231481481481,1021.9907407407397,29.19973544973542,0
836,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,387.0847295140809,0.4135085978835979,0.186975001257482,0.2232559184064242,130735.62349965704,2921.152692043892,133656.77619170095,830,50,320.55555555555554,35,1,16,34.43205824656707,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
837,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,385.7209817447248,0.4134424603174603,0.1859583616202758,0.22281059063136455,130794.8133680556,2890.0607638888937,133684.8741319445,831,51,321.55555555555554,35,1,16,34.406822810590626,0.6303571428571428,44.270833333333336,1022.9166666666671,29.22619047619049,0
838,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,382.99379619581924,0.4131448412698413,0.1817747611865259,0.22157494491957075,130854.01663237308,2823.255315500683,133677.27194787376,832,52,322.55555555555554,35,1,16,34.41647812971342,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
839,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,385.0551117607964,0.41208664021164026,0.18788632594602794,0.22345324202181652,130972.4633487654,2886.3233024691335,133858.78665123455,833,53,323.55555555555554,35,1,16,34.24355495251017,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
840,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,389.63103643592177,0.41165966386554625,0.17476528357068122,0.22587039920698712,130931.84700963713,3203.022250566888,134134.86926020402,820,54,310.0,34,1,16,34.167684463572556,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
841,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,386.5368422361524,0.4145337301587302,0.18310119831858973,0.22622496616002175,131298.46810967507,2950.3390507115873,134248.80716038667,821,0,302.3611111111111,35,1,17,33.87504705439488,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,0
842,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,384.1443656859618,0.4144179894179894,0.17611730402023063,0.22535771643647873,131389.14399092994,2894.483224263241,134283.62721519318,822,1,303.3611111111111,34,2,17,33.84449024616814,0.6384803921568627,43.690476190476204,1025.238095238097,30.154061624649913,0
843,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,388.87536435419713,0.41392195767195766,0.17943361188486495,0.228862714431405,131511.22448979624,3028.2950680272506,134539.51955782349,823,2,304.3611111111111,34,2,17,33.59955315691737,0.6397058823529411,43.57142857142859,1025.7142857142883,30.16806722689083,0
844,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,383.55063764729897,0.4129960317460317,0.17485176591905116,0.22645249976162496,131633.36167800485,2897.611961451285,134530.97363945612,824,3,305.3611111111111,34,2,13,33.61248066511988,0.6409313725490196,43.45238095238097,1026.1904761904786,30.182072829131727,0
845,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,381.21824630500095,0.4128306878306878,0.17294613184944718,0.22616152631547087,131816.67375283485,2850.1842403628584,134666.85799319771,825,4,306.3611111111111,34,2,13,33.48693871241983,0.6427696078431373,43.27380952380955,1026.9047619047649,30.203081232493084,0
846,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,380.91091521647246,0.4127149470899471,0.16613551203306698,0.22652517487270474,131908.3776218823,2849.06816893427,134757.44579081656,826,5,307.3611111111111,34,2,14,33.40214200177697,0.6436887254901961,43.184523809523824,1027.2619047619066,30.213585434173723,0
847,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,380.8457613157411,0.41202050264550266,0.17171892699001123,0.22703457262966037,132000.113378685,2854.336734693904,134854.4501133789,827,6,308.3611111111111,34,2,14,33.311129131912274,0.6446078431372548,43.09523809523811,1027.6190476190493,30.22408963585439,0
848,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,380.69601892378535,0.4117228835978836,0.17390352523205488,0.22754657066494383,132100.37964034654,2858.0177254801347,134958.39736582668,828,7,309.3611111111111,35,1,14,33.21370937476545,0.6434523809523809,42.9976851851852,1028.0092592592607,29.371693121693163,0
849,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,300,450,0.4,12,3,9,374.63263138594994,0.413257007007007,0.18585417845276742,0.2260605975990448,132459.27047902497,2525.3828061574454,134984.6532851824,829,0,301.97297297297297,34,3,16,33.00759415596931,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
850,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,354.59310583685954,0.41519973921289716,0.13394467219055683,0.20384050802287343,130607.69120049097,1662.5173737927062,132270.20857428366,830,0,295.0,36,2,14,35.392337776798506,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,8
851,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,354.5992320264703,0.414695945945946,0.13344519210149586,0.2044517857798333,130722.82745160692,1670.842844533713,132393.67029614063,831,1,296.0,36,2,14,35.2755753771611,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
852,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,354.7984209961005,0.4145477714556662,0.15147716943883216,0.20610047573645654,131010.89000740589,1696.4913815842694,132707.38138899015,832,0,296.92105263157896,36,2,15,34.9789627103729,0.6304976851851851,44.059684684684676,1023.76126126126,28.437812812812776,0
853,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,355.7211864365886,0.41445886676149835,0.15722041825117072,0.20694643303057567,131068.54056336729,1724.771350742622,132793.31191410992,833,1,297.92105263157896,36,2,15,34.89703618167822,0.6310763888888888,44.00337837837837,1023.9864864864855,28.444069069069045,0
854,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,354.95135490293785,0.4142810573731626,0.15032840484939647,0.20680862093800254,131126.20380092927,1708.6847404837183,132834.888541413,834,2,298.92105263157896,36,2,15,34.85843870258384,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
855,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,353.1871645591209,0.4144292318634424,0.14952089095692234,0.20611041089793017,131187.67463305997,1666.7605657509753,132854.43519881094,835,3,299.92105263157896,37,1,15,34.84148114452888,0.6303490990990991,43.88706140350876,1024.4517543859633,27.687885253674686,0
856,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,371.2219928186034,0.414073613086771,0.14592609506412413,0.2061847454088871,129263.69214965405,2185.636647182366,131449.3287968364,836,4,300.92105263157896,33,5,18,36.33455852815938,0.6193181818181819,45.77205882352941,1016.9117647058829,30.81550802139039,8
857,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,357.4785688912008,0.41396989094357517,0.13542474335514676,0.19016963367033465,127542.56129535135,1518.7464569160845,129061.30775226743,837,5,301.92105263157896,34,4,15,38.4428403064231,0.5995710784313726,47.47023809523809,1010.1190476190466,29.70938375350137,8
858,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,359.02906892560407,0.41425142247510666,0.14296344064685718,0.19142203122113857,127632.7664399092,1564.7746598639294,129197.54109977314,838,6,302.92105263157896,34,4,16,38.31119423499842,0.6004901960784313,47.38095238095237,1010.4761904761897,29.71988795518205,0
859,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,354.8417824895354,0.4151701043148412,0.13635687594117774,0.18989736979732955,127783.1792091835,1468.5622165532675,129251.74142573676,839,7,303.92105263157896,34,4,17,38.2628831586797,0.6020220588235294,47.23214285714285,1011.0714285714271,29.73739495798315,0
860,4,1,0,38,0.02631578947368421,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,348.76651910332606,0.41408843053579897,0.16564245642095643,0.18902497471897298,128291.05748724712,1348.725110382377,129639.7825976295,840,0,304.42105263157896,35,3,19,37.89712574736281,0.6050595238095238,46.730324074074076,1013.0787037037039,28.945105820105827,0
861,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,340.8571954100658,0.4164698605488079,0.165499094419574,0.18577955129977208,128515.36502718944,961.0773780537369,129476.44240524319,841,0,297.5897435897436,36,3,15,37.86858618391825,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
862,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,350.68938333679614,0.4145922238027501,0.1714659292434395,0.19034628339204268,128349.69142500426,1402.1748274605598,129751.86625246482,842,1,306.39473684210526,35,3,19,37.788525604416535,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
863,4,2,0,40,0.05,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,336.9867376343641,0.4184561965811966,0.17853017380978065,0.18569352472975087,128950.68825263533,690.9343499922907,129641.62260262761,843,0,292.025,37,3,17,37.52327809564935,0.6078265765765766,46.080043859649116,1015.6798245614027,27.4508060692271,0
864,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,321.8577803947419,0.42558313975996903,0.18063345430550992,0.17971964924034628,129473.07715136219,-65.3730891019107,129407.70406226028,844,0,279.07142857142856,38,4,13,37.37709076912309,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
865,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,332.33806343050054,0.4213668699186992,0.18968788265775327,0.1856054094321241,129480.23069598322,406.2418244074918,129886.47252039071,845,0,286.8536585365854,37,4,15,37.10317460317461,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
866,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,328.6970206382427,0.4233570460704607,0.19225354222208924,0.18507155742901749,129799.4797373802,132.94045401415372,129932.42019139435,846,0,281.0,38,4,16,36.87202942615503,0.6145833333333333,45.24572649572649,1019.0170940170926,26.81623931623928,0
867,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,325.85953092350564,0.42483388704318936,0.20254450992776785,0.18490546036296737,130103.13042534729,-120.93098958332297,129982.19943576396,847,0,275.4418604651163,39,4,17,36.63680144306039,0.6159188034188035,44.94791666666667,1020.2083333333339,26.15918803418805,0
868,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,338.08692425371925,0.4208841463414634,0.1971415756742787,0.19111673608725474,129954.95158366064,587.2139744921839,130542.16555815283,848,1,289.6341463414634,37,4,18,36.47513621536366,0.6179617117117118,45.09320175438598,1019.6271929824584,27.557491702228607,0
869,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,337.56771225929003,0.4208587398373984,0.19413049866485976,0.19099489113900006,129990.07100820044,576.0901773322038,130566.16118553263,849,2,290.6341463414634,38,3,19,36.452767592107556,0.6165021929824561,45.0587606837607,1019.7649572649607,26.83591992802528,0
870,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,329.02893494163004,0.4238288811459543,0.18815403934700714,0.18760146195120664,130289.85407991848,174.11174117908507,130463.96582109758,850,0,284.6904761904762,38,4,21,36.36698583786802,0.6195175438596492,44.76495726495728,1020.9401709401734,26.866846603688774,0
871,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,330.22548360637853,0.4228489159891599,0.18907914593512287,0.18894589160745623,130426.23325526011,214.01319033534918,130640.24644559546,851,1,285.6904761904762,38,4,21,36.198488651814664,0.6208881578947368,44.63141025641028,1021.4743589743623,26.88090418353585,0
872,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,332.54384245220206,0.422873112659698,0.19575862532284338,0.19134768661606302,130644.58832137148,289.01067919501105,130933.5990005665,852,2,286.6904761904762,38,4,15,35.91850419758249,0.6230811403508771,44.41773504273506,1022.3290598290623,26.903396311291115,0
873,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1100,600,0.6470588235294118,23,11,12,337.24429151870146,0.4214430894308943,0.1840877714094462,0.19466675441129042,130766.77439212093,620.0696368113591,131386.8440289323,853,3,283.5609756097561,37,4,16,35.674849914236724,0.6261261261261262,44.2982456140351,1022.8070175438619,27.643432906590863,0
874,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,344.6385896603511,0.41822916666666665,0.19070311639687265,0.19870876398131135,130722.82745160727,1010.4261778670889,131733.25362947435,854,7,291.575,36,4,16,35.53022794846383,0.6276041666666667,44.34121621621623,1022.6351351351371,28.406531531531588,0
875,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,346.8281130120379,0.4180822649572649,0.1856604292790316,0.20056864460307866,130838.01442912516,1075.6603309390603,131913.67476006423,855,8,292.575,36,4,17,35.357732526141994,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
876,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.60759180984206,0.42035060975609756,0.19311183800053788,0.19935288758771727,131187.6746330602,762.94112130656,131950.61575436677,856,0,286.4146341463415,37,4,19,35.138048984979854,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
877,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,340.69661110754697,0.42057926829268294,0.18947073933721592,0.19898176008047352,131218.63928154,741.1491434728658,131959.78842501287,857,1,287.4146341463415,38,3,19,35.13012686826555,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
878,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,348.5787912274348,0.41676014957264956,0.18880085653104928,0.20297543080200994,131103.44048168664,1139.9757617728521,132243.4162434595,858,2,295.3,37,3,19,35.04461099214846,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
879,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,350.765897530738,0.4160924145299145,0.19333939653327636,0.20514756435058046,131271.93583602645,1209.143678824249,132481.0795148507,859,3,296.3,37,3,19,34.81837149582709,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
880,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,340.6898234900999,0.41778455284552846,0.18753613567742344,0.20105995282654093,131616.8533398264,768.1285523938327,132384.98189222024,860,0,290.0487804878049,36,5,17,34.72870024875622,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
881,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,348.71985293013046,0.41494391025641025,0.19013714866237752,0.2047255915909893,131417.11576485346,1165.5514564043322,132582.66722125778,861,5,298.3,35,5,19,34.72422113105316,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
882,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,348.2388105851733,0.4147970085470085,0.18992385786802024,0.20539834037508736,131595.18771701396,1165.3103298611154,132760.4980468751,862,6,299.3,35,5,17,34.55689509306261,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
883,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,346.9235817458936,0.4145165598290598,0.19030992868897378,0.205204960909398,131703.53366457688,1138.2123255011857,132841.74599007808,863,7,300.3,36,4,18,34.481395136222325,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
