period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
449,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,305.07102145943236,0.42526210299105766,0.16688356889924716,0.1749306101843236,130509.99907044334,-1437.0362545820635,129072.96281586128,446,1,196.14893617021278,42,5,12,36.7563616247827,0.6153273809523809,44.54941860465116,1021.8023255813943,24.328626799557007,0
450,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,303.29489454414755,0.4254740980573543,0.16079862861752559,0.1744689824122552,130633.79322907297,-1475.887491737257,129157.9057373357,447,2,197.14893617021278,42,5,13,36.67693522906794,0.6165674603174602,44.42829457364342,1022.2868217054279,24.340162421557807,0
451,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,304.19950656816246,0.42631685874704495,0.17525507058750978,0.1770513166861201,131085.57610910252,-1624.766485881532,129460.809623221,448,0,194.02083333333334,43,5,14,36.19883176129709,0.6196705426356589,43.98674242424243,1024.0530303030314,23.815186751233288,0
452,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,310.89778258518174,0.4252113526570049,0.17143579373104223,0.18065681961030805,131023.24263038534,-1053.0328798186017,129970.20975056675,449,1,200.84782608695653,41,5,14,36.090116279069775,0.6219512195121951,44.047619047619044,1023.8095238095226,24.97096399535421,0
453,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,318.16943967379666,0.4243256843800322,0.18183930355828437,0.18575403013092479,131204.00221027868,-850.9792267592221,130353.02298351945,450,2,201.84782608695653,42,4,16,35.721885935874376,0.6222718253968254,43.871124031007746,1024.5155038759679,24.39322628276114,0
454,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,316.4153778922082,0.4231060606060606,0.12126241046917241,0.17872654556073023,129924.46212838632,-777.9217595173868,129146.54036886894,451,3,207.0888888888889,43,2,15,37.05840918942351,0.6080426356589148,45.12310606060607,1019.5075757575772,23.70947850599017,8
455,4,1,0,46,0.021739130434782608,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,311.52777845579806,0.425342190016103,0.13028057441495866,0.17761398161155792,130287.9063228302,-1081.0213718560494,129206.88495097414,452,0,203.56521739130434,41,5,16,36.81564392835161,0.6145833333333333,44.76686507936508,1020.9325396825408,24.900793650793677,0
456,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,300,500,0.375,13,3,10,304.4436308829959,0.4252717391304348,0.09542650242565576,0.16181621441578117,127507.60663609469,-1393.6432749503836,126113.9633611443,453,1,204.56521739130434,42,4,14,39.81779078320382,0.5850694444444444,47.504844961240316,1009.9806201550396,24.047157622739036,8
457,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,306.5459256738334,0.42603114478114473,0.09838469078975409,0.1634284720310194,127629.96890210948,-1175.1106078360417,126454.85829427344,454,2,201.9777777777778,42,3,15,39.63987181946044,0.5863095238095238,47.38372093023257,1010.4651162790717,24.058693244739803,0
458,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,303.9049270939695,0.4289855072463768,0.11090923887611637,0.16342345978857906,127976.79498285422,-1421.444290203154,126555.35069265106,455,0,198.56521739130434,43,3,17,39.353162533146175,0.5884205426356589,47.0407196969697,1011.837121212122,23.531095842142374,0
459,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,300.85003057035544,0.4289553140096618,0.1320682649329541,0.16324012814922956,128336.3643537651,-1478.0001721762897,126858.3641815888,456,0,196.95652173913044,43,3,18,39.0646417445483,0.5920542635658914,46.68560606060607,1013.2575757575771,23.564129668780865,0
460,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,312.5750704786717,0.4281183932346723,0.12667043562646274,0.16932116947786327,128270.12004165116,-781.1916375346281,127488.92840411652,457,1,202.6590909090909,41,3,19,38.83505941305127,0.5942581300813008,46.75099206349207,1012.9960317460336,24.707220286488624,0
461,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,309.8813302476511,0.4276779422128259,0.12719665085819454,0.16849694258330267,128420.90778730506,-840.9516526517748,127579.95613465329,458,2,203.6590909090909,41,3,16,38.749857264037054,0.5957825203252032,46.60218253968255,1013.5912698412724,24.721738288811522,0
462,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,311.6596684961092,0.42716041226215645,0.13428297055057548,0.1702141266401831,128596.93877551057,-784.3041383219606,127812.6346371886,459,3,204.6590909090909,41,3,17,38.52577269170578,0.5975609756097561,46.428571428571445,1014.2857142857173,24.738675958188228,0
463,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,315.429082215635,0.42692917547568715,0.13622363263020332,0.17259995847080278,128672.41753472247,-682.5954861110852,127989.82204861139,460,4,205.6590909090909,41,3,17,38.35343942505135,0.5983231707317074,46.35416666666668,1014.5833333333353,24.74593495934964,0
464,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,345.7287531750329,0.42550872093023256,0.1358740494060342,0.1757470510164355,125686.2463089604,43.66463719605531,125729.91094615645,461,0,206.52272727272728,37,7,16,40.64778111900854,0.5746058558558558,49.31469298245614,1002.741228070175,27.101114272166893,7
465,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1650,1100,550,0.6666666666666666,22,11,11,316.31232230248827,0.43546838061465726,0.14160609731475948,0.16474184357142213,126682.45278108273,-1585.2478643699874,125097.20491671274,462,0,190.22916666666666,40,8,17,40.362322498149304,0.5796875,48.32317073170732,1006.707317073171,25.167682926829276,0
466,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1700,1200,500,0.7058823529411765,22,12,10,321.87505460755926,0.4355149552883133,0.1381537100334762,0.16792046156995558,126750.8802625869,-1240.4106987847185,125510.46956380218,463,0,195.25531914893617,39,8,18,40.15217147684561,0.5819978632478633,48.255208333333336,1006.9791666666674,25.81997863247865,0
467,4,2,0,47,0.0425531914893617,0.0,1.0,47,800,400,400,0.5,12,4,8,329.59772694627986,0.4377890841813136,0.17646051208077895,0.1736273740163439,127145.88355613996,-1018.1427160236996,126127.74084011627,464,0,195.38297872340425,38,9,20,39.55287782485877,0.5877192982456141,47.863247863247864,1008.5470085470085,26.540710751237068,0
468,4,3,0,50,0.06,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,316.1674198967913,0.4417857142857143,0.21406942537752593,0.16987752097510384,127943.71712805468,-1909.6730127236285,126034.04411533105,465,0,184.6,41,9,17,39.076698045368396,0.5909552845528455,47.07341269841269,1011.7063492063471,24.675764614788953,0
469,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1600,1200,400,0.75,20,12,8,312.91344061322667,0.44305555555555554,0.21508523103688693,0.16950446377197106,128270.12004165076,-2172.353611583538,126097.76643006722,466,0,181.9607843137255,41,10,19,38.82649022296217,0.5942581300813008,46.750992063492056,1012.9960317460304,24.707220286488546,0
470,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,323.932836722828,0.43874007936507936,0.20757090889198837,0.17460280765772243,128070.95896430501,-1502.722192175956,126568.23677212905,467,1,190.22448979591837,42,7,19,38.75047865211564,0.5907738095238095,46.94767441860465,1012.2093023255813,24.100221483942413,0
471,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,328.1566751505744,0.438297193877551,0.2127454755487106,0.17731849843819533,128170.25662634675,-1387.9726938914823,126782.28393245526,468,2,191.22448979591837,40,9,19,38.54229392479595,0.5947916666666666,46.84959349593496,1012.6016260162601,25.3150406504065,0
472,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,329.9650130197282,0.43742612293144206,0.21139613647767153,0.1784102742670427,128195.98458465553,-1139.9620554894364,127056.02252916609,469,3,194.54166666666666,40,8,19,38.47027094831911,0.5950520833333333,46.82418699186993,1012.7032520325222,25.317581300813053,0
473,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,331.93251579726467,0.437038268321513,0.21078787726862513,0.18040125231859008,128401.90120174864,-1075.8467801903262,127326.0544215583,470,4,195.54166666666666,40,8,14,38.2104599084194,0.5971354166666667,46.62093495934961,1013.5162601626043,25.33790650406511,0
474,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,330.0091965555052,0.4368720449172577,0.20937113694831444,0.17981986641366926,128504.9214773782,-1118.4388219644025,127386.4826554138,471,5,196.54166666666666,40,8,14,38.154213023286914,0.5981770833333333,46.51930894308945,1013.9227642276448,25.34806910569112,0
475,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,326.55186602459725,0.4368720449172577,0.20396130777756039,0.17857322898222122,128647.25548784353,-1197.999732300301,127449.25575554323,472,6,197.54166666666666,41,7,14,38.096926135993236,0.598069105691057,46.37896825396827,1014.4841269841289,24.74351529229583,0
476,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,327.8603999349936,0.43632720153664306,0.20661266412537027,0.17985735934235525,128773.09032698754,-1156.0806209057437,127617.0097060818,473,7,198.54166666666666,41,7,15,37.93566529827649,0.599339430894309,46.25496031746033,1014.9801587301608,24.755613627564898,0
477,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,331.8950356884476,0.435653073286052,0.1544418358073314,0.17253315162323904,126605.73365928043,-1128.5930234324123,125477.14063584802,474,0,199.375,40,8,11,40.048890908478924,0.57890625,48.39939024390245,1006.4024390243923,25.160060975609806,8
478,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,328.1879653029166,0.43990929705215415,0.1749030190588634,0.17265540783327343,127092.01388888882,-1456.1219346949626,125635.89195419385,475,0,196.08163265306123,39,10,15,39.64359504132233,0.5854700854700854,47.916666666666664,1008.3333333333327,25.854700854700837,0
479,4,2,2,48,0.04,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,322.4133966598425,0.4437414965986395,0.18765196896788772,0.1716223532769039,127567.6150813333,-1774.0983835664085,125793.51669776689,476,0,192.92,41,9,12,39.30273904219451,0.5871443089430894,47.4454365079365,1010.2182539682526,24.63946960898177,0
480,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,328.0832019667847,0.4404939058956916,0.22509776394346814,0.17189233639234658,126924.96812048047,-1471.610009900132,125453.35811058033,477,0,197.81632653061226,43,6,18,39.81739263227141,0.5777616279069768,48.08238636363637,1007.6704545454553,23.43419661733617,8
481,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,900,350,0.72,16,9,7,320.45545277553396,0.4441830065359477,0.2429538527928372,0.17005190815168822,127442.37075617262,-2031.640067021241,125410.73068915137,478,0,191.01960784313727,41,10,15,39.480169646950976,0.5858739837398375,47.569444444444436,1009.7222222222204,24.62737127371269,0
482,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,322.073163147206,0.44447712418300656,0.2483647293740241,0.17144124518180826,127567.61508133318,-1982.7789391219792,125584.83614221119,479,1,192.01960784313727,41,10,15,39.31133179482142,0.5871443089430894,47.44543650793649,1010.2182539682517,24.63946960898175,0
483,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,316.60023147320055,0.4461491327300151,0.2550486066582649,0.16971528586984005,127850.36886492666,-2304.5087246860503,125545.8601402406,480,0,189.30769230769232,42,10,17,39.160957810354176,0.5885416666666667,47.16569767441859,1011.3372093023229,24.07945736434102,0
484,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,307.5569443616401,0.44621983408748117,0.2303351876129398,0.15860002997841335,126276.38996056232,-2632.22585119047,123644.16410937185,481,0,189.96153846153845,44,8,9,40.99877168739444,0.5698390151515151,48.72685185185185,1005.0925925925918,22.84301346801345,8
485,4,1,0,53,0.018867924528301886,0.0,1.0,53,1950,1600,350,0.8205128205128205,23,16,7,303.40460906184086,0.4469793178519594,0.2340057362837782,0.157750519947876,126612.95983150852,-2917.0088840317253,123695.9509474768,482,0,187.35849056603774,45,8,10,40.758313833138345,0.5719907407407407,48.39221014492753,1006.4311594202891,22.365136876006424,0
486,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1400,1100,300,0.7857142857142857,17,11,6,299.0512253793274,0.45016835016835016,0.25056940476656364,0.15724219025716996,127070.13259699305,-3399.9042275511288,123670.22836944192,483,0,181.5090909090909,47,8,13,40.40043406514564,0.5742464539007093,47.93836805555555,1008.2465277777769,21.452053782505892,0
487,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1250,1100,150,0.88,14,11,3,307.7441929773478,0.44764453313981617,0.24275621610438214,0.16135541428209094,126955.04899837215,-2786.0641803192666,124168.98481805288,484,1,189.16981132075472,45,8,13,40.298999340883206,0.575462962962963,48.052536231884055,1007.7898550724634,22.39533011272141,0
488,4,1,0,52,0.019230769230769232,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,316.42086584634376,0.44761814982403214,0.2580101403761017,0.1665674832381196,127117.02338632234,-2355.282752792948,124761.74063352939,485,0,192.84615384615384,41,11,14,39.91463764551566,0.5825711382113821,47.89186507936509,1008.4325396825415,24.595915602013207,0
489,4,0,0,52,0.0,0.0,1.0,52,1800,1400,400,0.7777777777777778,22,14,8,320.78167775342365,0.4473903343388637,0.2684255492885328,0.16980399528945567,127342.21958459337,-2230.189830561831,125112.02975403154,486,1,193.84615384615384,41,11,12,39.574323438831016,0.5848577235772358,47.668650793650805,1009.3253968253991,24.61769260549754,0
490,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,1000,250,0.8,15,10,5,312.9663183359978,0.4492168601838413,0.2643418677707279,0.1670980247924022,127689.50267052693,-2607.497291810081,125082.00537871684,487,0,191.16981132075472,43,10,13,39.41692823011339,0.5855135658914729,47.32481060606064,1010.7007575757627,23.504668780831693,0
491,4,1,0,54,0.018518518518518517,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,309.76044009579346,0.4508138248311204,0.2756090949137606,0.16678234533236605,128027.37054183843,-2868.4370713305616,125158.93347050788,488,0,188.61111111111111,44,10,14,39.15351479109486,0.587594696969697,46.990740740740755,1012.0370370370395,23.000841750841804,0
492,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1350,800,550,0.5925925925925926,19,8,11,307.0331419668404,0.4508938970416958,0.270461819844535,0.1657978966620944,128144.53125000051,-2931.076388888846,125213.45486111166,489,1,189.61111111111111,44,10,14,39.10322359396433,0.5887784090909092,46.87500000000002,1012.5000000000041,23.01136363636373,0
493,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,310.25200345335924,0.45007861635220126,0.2670606434191505,0.1679473947228361,128242.6604940358,-2642.4915307072874,125600.16896332851,490,0,193.41509433962264,42,11,15,38.921840619917745,0.5925099206349207,46.7781007751938,1012.8875968992246,24.116371354743443,0
494,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1750,1300,450,0.7428571428571429,22,13,9,310.11684037495405,0.4506172839506173,0.2792822489308113,0.16944289208516822,128613.70991941018,-2822.9445301783235,125790.76538923185,491,0,190.8148148148148,44,10,14,38.54784725391755,0.5935132575757576,46.41203703703704,1014.3518518518521,23.053451178451184,0
495,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1300,250,0.8387096774193549,18,13,5,314.426999495795,0.45093757279291874,0.2821565407772304,0.17250994837201736,128778.12500000001,-2701.73611111111,126076.3888888889,492,0,191.77777777777777,44,10,15,38.27141488779419,0.5951704545454546,46.25,1015.0000000000001,23.06818181818182,0
496,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,325.3129702839239,0.4494738751814224,0.2788969415133924,0.17858818694154527,128801.62144204396,-2219.832390260627,126581.78905178334,493,1,195.64150943396226,44,9,15,37.97128219161422,0.595407196969697,46.226851851851855,1015.0925925925931,23.070286195286204,0
497,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1350,1100,250,0.8148148148148148,16,11,5,319.33311977811087,0.45068279757745167,0.2754635819525737,0.1765696535628695,129086.30281355005,-2555.693640385439,126530.60917316462,494,0,193.0,45,9,16,37.83379014766615,0.5969907407407408,45.946557971014485,1016.2137681159409,22.58252818035424,0
498,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,318.7987100241868,0.44973856209150326,0.2677595628415297,0.17678837555886734,129201.38888888896,-1961.9989399548363,127239.38994893413,495,1,196.64705882352942,40,11,16,37.730532786885234,0.6052083333333333,45.833333333333336,1016.6666666666673,25.416666666666682,0
499,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1150,900,250,0.782608695652174,14,9,5,318.4046080899453,0.4494771241830065,0.271916335789095,0.1770219111788568,129302.26836104806,-1965.9123834719144,127336.35597757614,496,2,197.64705882352942,41,10,16,37.6381844193003,0.6046747967479675,45.73412698412698,1017.0634920634916,24.806426635694915,0
500,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,322.65226457543014,0.4474560657596372,0.2658260626660496,0.17951231329268916,129330.57089240855,-1454.2396845462392,127876.33120786231,497,0,204.28571428571428,40,9,18,37.501457022013525,0.6065104166666666,45.70630081300813,1017.1747967479669,25.429369918699173,0
501,4,2,2,48,0.04,0.04,0.96,50,1500,1300,200,0.8666666666666667,17,13,4,317.4432851744872,0.4481292517006803,0.2773951098848826,0.17814449388515916,129669.75509472073,-1767.4413909921427,127902.31370372859,498,0,200.84,42,8,16,37.290100846731995,0.6068948412698413,45.37306201550387,1018.5077519379835,24.250184569951987,0
502,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,321.2168652227818,0.44784580498866217,0.2742262467901073,0.1804296921284198,129706.17992567357,-1467.2374968506338,128238.94242882293,499,0,205.22448979591837,41,8,17,37.157106219971425,0.608739837398374,45.33730158730157,1018.6507936507904,24.845141308555863,0
503,4,1,1,49,0.02,0.02,0.98,50,1250,700,550,0.56,18,7,11,315.56319361772967,0.4488605442176871,0.2778470308788601,0.17866071074914483,130015.40927716167,-1794.384445796542,128221.02483136512,500,0,202.1,42,8,18,36.98812351543944,0.6103670634920635,45.03391472868216,1019.8643410852701,24.28248431155405,0
504,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,322.4959658350338,0.4467474489795918,0.2791325438948198,0.18279512242093787,130060.1192444568,-1411.2272455278662,128648.89199892893,501,1,207.10204081632654,41,8,19,36.76611229981197,0.6122967479674797,44.99007936507935,1020.0396825396805,24.87901664730928,0
505,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,325.5176606375163,0.44690688775510207,0.2813100743359467,0.1851078040341696,130186.64301658148,-1324.389703798196,128862.25331278329,502,2,208.10204081632654,41,8,20,36.5610114707884,0.6135670731707317,44.86607142857142,1020.5357142857131,24.89111498257837,0
506,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1000,700,0.5882352941176471,24,10,14,352.3860969053755,0.44582040484633567,0.30437296477205456,0.19261492481332657,128629.57552146734,-375.70430697694314,128253.8712144904,503,3,212.20833333333334,36,12,19,37.4597579928952,0.6064814814814814,46.39639639639639,1014.4144144144138,28.17817817817816,8
507,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,349.65824001193056,0.44710401891252954,0.302418311525098,0.19250415191865614,128915.32368517152,-584.7389619349265,128330.58472323659,504,0,210.6875,36,12,20,37.237561913210605,0.609375,46.114864864864856,1015.5405405405394,28.209459459459428,0
508,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,348.15409694640016,0.44813829787234044,0.2845374458442107,0.19238783639846654,129062.08070031134,-413.3015687519594,128648.77913155938,505,1,205.51063829787233,37,10,20,37.12624995503757,0.6089527027027026,45.97039473684209,1016.1184210526292,27.462660028449438,0
509,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,349.00369454560837,0.447540857230959,0.2851247875004239,0.19382720987849028,129260.23046339174,-377.3901154652382,128882.8403479265,506,2,206.51063829787233,35,12,21,36.90293269595569,0.6148809523809524,45.77546296296297,1016.898148148149,29.05423280423283,0
510,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,700,700,0.5,21,7,14,347.86313405568103,0.4478299414122726,0.29429327606830324,0.19403032588439123,129430.46932067223,-395.1822599626396,129035.28706070958,507,0,207.17021276595744,36,11,17,36.75875202892135,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
511,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,346.9369453490258,0.4475986740672217,0.2901657827899433,0.19393710878230352,129516.42679419304,-413.193303100374,129103.23349109267,508,1,208.17021276595744,36,11,17,36.69492384850831,0.6154513888888888,45.52364864864866,1017.905405405407,28.275150150150196,0
512,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1800,1400,400,0.7777777777777778,22,14,8,350.28183989963327,0.4472903176071539,0.29544395657146083,0.19623596012221112,129602.41280131499,-320.5256777047085,129281.88712361029,509,2,209.17021276595744,36,11,18,36.522386271473884,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
513,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,364.9140544498077,0.4451809764309764,0.30599030425910834,0.2037655291633835,129473.85381235811,449.36578798184314,129923.21960033996,510,3,211.35555555555555,34,11,19,36.28080282294227,0.6191789215686274,45.56547619047618,1017.7380952380938,29.9334733893557,0
514,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,363.815781954379,0.44469696969696965,0.2608808320670928,0.1907656626556788,126957.38965821113,237.82039867778886,127195.21005688893,511,4,212.35555555555555,38,7,21,38.88388282271458,0.5858004385964912,48.05021367521368,1007.7991452991466,26.521030139451227,8
515,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,352.9860273672545,0.4466350601295097,0.27845495679229004,0.18806357705101032,127603.50722343997,-391.26362455793947,127212.24359888204,512,0,204.27659574468086,36,11,20,38.49383266458611,0.5960648148148149,47.40990990990993,1010.3603603603628,28.065565565565635,0
516,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,353.5959465384095,0.4444746376811594,0.2916462844660992,0.18905484288715357,127745.7710032671,-165.92263716415016,127579.84836610295,513,1,209.54347826086956,36,10,21,38.3326835245628,0.5975115740740741,47.269144144144164,1010.923423423426,28.08120620620628,0
517,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,336.7890406851444,0.44753804669030733,0.28772546897546913,0.18262504318842376,128311.11495844909,-956.6231383550514,127354.49182009404,514,0,201.77083333333334,37,11,25,38.18001443001446,0.6013513513513513,46.710526315789494,1013.1578947368448,27.38264580369851,0
518,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1500,1100,400,0.7333333333333333,19,11,8,342.002469135802,0.4464616096207215,0.28259574468085,0.18587090713902316,128401.20525931366,-617.2941522603395,127783.91110705333,515,1,204.14893617021278,36,11,17,37.9560185185185,0.6041666666666667,46.621621621621635,1013.5135135135159,28.15315315315322,0
519,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1650,1300,350,0.7878787878787878,20,13,7,333.13536535061723,0.44966080789392543,0.2674751804521567,0.18287954831123435,128800.9863748886,-818.3672692963069,127982.6191055923,516,0,194.5531914893617,36,11,19,37.77341727682862,0.6082175925925926,46.227477477477485,1015.0900900900917,28.196946946946994,0
520,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,341.7116769160339,0.4489432367149759,0.2643865901959519,0.18767395856171123,128819.2451801481,-396.1919420867905,128423.0532380613,517,0,199.0,35,11,21,37.53717269030517,0.6104166666666666,46.209490740740726,1015.1620370370352,29.00462962962958,0
521,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,337.94299257732905,0.448253367003367,0.26210612627386687,0.18697468098721048,129110.63102324257,-273.5933956916158,128837.03762755096,518,0,201.0222222222222,34,11,22,37.33625200109328,0.6155024509803921,45.922619047619044,1016.3095238095233,29.891456582633037,0
522,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,335.96845319138515,0.44875841750841755,0.258306891057825,0.18675165392065016,129294.84941188486,-312.1699997400903,128982.67941214477,519,0,201.86666666666667,33,12,23,37.19913543800458,0.6196338383838385,45.74142156862745,1017.0343137254903,30.81922162804516,0
523,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,335.27136246351773,0.44871632996632993,0.2554069790788256,0.18665912674779755,129357.1752000434,-326.04872524988843,129031.12647479352,520,0,202.57777777777778,33,12,25,37.15353069911255,0.6202651515151515,45.680147058823536,1017.2794117647071,30.82664884135476,0
524,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,344.7173780556955,0.44749823819591267,0.26050600343053176,0.19178475121662206,129329.78777675766,116.4450693807031,129446.23284613836,521,1,207.54545454545453,32,12,25,36.941151522674616,0.6223958333333333,45.70707070707072,1017.1717171717187,31.78661616161621,0
525,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,342.0472920266143,0.4470247533474278,0.25153414026102916,0.1907653374700685,129426.12879106749,53.971374094510566,129480.100165162,522,2,208.54545454545453,32,12,15,36.91111386855276,0.6233723958333333,45.61237373737375,1017.5505050505071,31.798453282828348,0
526,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1200,800,400,0.6666666666666666,16,8,8,347.36071401524094,0.4463200317124736,0.17114730745635476,0.1868907521621694,127998.08873724716,92.30149927127263,128090.39023651843,523,3,209.54545454545453,35,9,17,38.232133325708205,0.6020833333333333,47.01967592592593,1011.9212962962969,28.912037037037052,8
527,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,367.03139359101675,0.44308943089430897,0.19125754671266537,0.1956930208466961,127633.6777656617,1169.1133238955208,128802.79108955723,524,5,225.46341463414635,32,9,17,38.10810529384812,0.6051432291666667,47.380050505050505,1010.4797979797984,31.5774936868687,0
