period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
681,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,338.3290916053433,0.4258884390463338,0.1530487262672071,0.21163917073898975,133801.32144043632,1253.7759077074693,135055.09734814378,459,18,196.25641025641025,35,4,20,32.597442853413874,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
682,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,326.98257569274585,0.42608524516419255,0.03355242249615431,0.1937037129688608,131761.33639974456,848.2427811672371,132609.5791809118,460,19,197.25641025641025,36,3,14,34.934965814778245,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,8
683,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,332.1321413513004,0.42532613585245166,0.03339714774864433,0.19735356750913446,131876.97991488132,960.1167468144046,132837.09666169572,461,20,198.25641025641025,36,3,14,34.68643789058218,0.6391782407407407,43.2150900900901,1027.1396396396412,28.5316566566567,0
684,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,332.5212316602025,0.42560728744939275,0.03385267370361622,0.1980367961924082,131963.74584043535,976.1494602711185,132939.89530070647,462,21,199.25641025641025,36,3,14,34.589178722782414,0.6400462962962963,43.13063063063065,1027.47747747748,28.54104104104111,0
685,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,333.787707939512,0.4252699055330634,0.03037146902177601,0.19939883495234756,132079.47812677568,1017.3012539566904,133096.77938073236,463,22,200.25641025641025,36,3,15,34.440275343266144,0.6412037037037037,43.01801801801803,1027.9279279279299,28.55355355355361,0
686,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,333.3799601472701,0.4249044084570401,0.034970651838121425,0.19945996305010352,132137.36329234662,1010.3897816735862,133147.7530740202,464,23,201.25641025641025,36,3,16,34.392570281124506,0.6417824074074074,42.96171171171172,1028.1531531531548,28.559809809809856,0
687,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,332.6947936879424,0.42400472334682865,0.03482800724180035,0.199813737037433,132282.13168827622,1001.9153021264626,133284.04699040268,465,24,202.25641025641025,36,3,17,34.26473271300858,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
688,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,333.3555121655203,0.423301844354476,0.029468379435549696,0.20067211265932336,132369.0307706357,1025.1892094797752,133394.21998011548,466,25,203.25641025641025,36,3,17,34.16046545560664,0.6440972222222222,42.7364864864865,1029.0540540540558,28.584834834834883,0
689,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,333.1248847458467,0.4223740440845704,0.03035300585070888,0.201151102796997,132484.94059938332,1026.8061135459982,133511.7467129293,467,26,204.25641025641025,36,3,18,34.05003463866405,0.6452546296296297,42.62387387387388,1029.5045045045058,28.597347347347384,0
690,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,332.3434254829821,0.4219242015294647,0.03852320249346919,0.20160992415903992,132658.9004545086,1017.6626795714681,133676.56313408006,468,27,205.25641025641025,36,3,14,33.89561470631102,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
691,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,340.6607526605896,0.4194967994310099,0.03846654401542793,0.20604070132027627,132546.94097490126,1430.7081350737117,133977.64910997497,469,28,209.8421052631579,35,3,19,33.79381158442921,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
692,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,337.2584249641768,0.41921526789947844,0.017209235623117713,0.1904212953259274,129908.37191358018,1162.5385802469063,131070.91049382709,470,29,210.8421052631579,38,0,15,36.54348319709354,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,8
693,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,334.98256416415245,0.4191856330014225,0.013116543716298557,0.18966450519045064,130017.30974687697,1110.7063609467355,131128.0161078237,471,30,211.8421052631579,38,0,16,36.49106955793003,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
694,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,335.52126444592733,0.4192597202465624,0.012575028523240661,0.19036794736744844,130099.04308431939,1130.1990877711946,131229.2421720906,472,31,212.8421052631579,38,0,17,36.39451775054981,0.6175986842105263,44.95192307692307,1020.1923076923066,26.847165991902806,0
695,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,334.31329069973003,0.4189485538169749,0.016546548532134553,0.19008098528356063,130180.80210387893,1104.2344674556143,131285.03657133455,473,32,213.8421052631579,38,0,17,36.342519891122286,0.618421052631579,44.87179487179487,1020.5128205128198,26.855600539811046,0
696,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,342.8078689997004,0.418844831673779,-0.02485210064391219,0.18264416997916436,127604.23657909638,1148.7472834027317,128752.98386249911,474,33,214.8421052631579,38,0,17,38.75017623629763,0.5923793859649122,47.409188034188034,1010.3632478632481,26.588506522717058,8
697,4,3,0,41,0.07317073170731707,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,322.22582795340736,0.42713414634146346,0.003789582803606528,0.17546533076764143,128479.16253552787,81.00233197765112,128560.16486750552,475,0,200.0487804878049,40,1,18,38.37773155573374,0.5979166666666667,46.54471544715447,1013.8211382113827,25.34552845528457,0
698,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,319.15291644374844,0.4268038617886179,0.0057664772199717,0.1744679305553941,128633.7549160552,10.767606913871361,128644.52252296907,476,1,201.0487804878049,40,1,18,38.298311961530764,0.5994791666666667,46.392276422764226,1014.4308943089426,25.360772357723565,0
699,4,2,0,42,0.047619047619047616,0.0,1.0,42,1600,1400,200,0.875,18,14,4,307.54488387935424,0.42943041037553237,0.022355258817352786,0.17065660611150513,129226.60506621619,-450.154080648592,128776.4509855676,477,0,194.6904761904762,41,1,21,37.99100318730284,0.6039126016260163,45.80853174603174,1016.7658730158721,24.799167634533465,0
700,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,306.51284882889877,0.42952719705768483,0.019252477110247357,0.17030152917859287,129277.04480229574,-474.9849418934419,128802.0598604023,478,1,195.6904761904762,41,1,22,37.966113062140266,0.6044207317073171,45.75892857142856,1016.9642857142843,24.80400696864108,0
701,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,307.1268904898786,0.4292368370112272,0.018296619340216314,0.170861205002318,129327.49438027505,-456.0097592277897,128871.48462104726,479,2,196.6904761904762,41,1,22,37.89937497968073,0.6049288617886179,45.709325396825385,1017.1626984126967,24.8088463027487,0
702,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,307.14717278238703,0.4286924119241193,0.015108461481316171,0.17120116326392165,129403.18720080609,-450.83538044849456,128952.3518203576,480,3,197.6904761904762,41,1,22,37.822169136765474,0.6056910569105691,45.634920634920626,1017.4603174603162,24.816105303910152,0
703,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,307.7642599893107,0.4286077235772358,0.016795937597185784,0.17187553310997997,129478.9021656113,-430.20429815447494,129048.69786745682,481,4,198.6904761904762,41,1,15,37.72977791857557,0.6064532520325203,45.56051587301586,1017.757936507934,24.82336430507156,0
704,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,285.1086704863895,0.4328200483091787,0.03560536208241771,0.16333795795154807,130475.34722222197,-1757.7049280360538,128717.64229418592,482,0,182.32608695652175,44,2,20,37.30118270799347,0.6122159090909092,44.58333333333332,1021.6666666666646,23.219696969696923,0
705,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,296.0433152852981,0.42874603594080335,0.028849721706864395,0.16867584242999517,130262.58680555534,-1087.3263888889085,129175.26041666644,483,1,191.38636363636363,42,2,21,37.23639455782313,0.6128472222222222,44.79166666666666,1020.8333333333317,24.305555555555515,0
706,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,305.4912514788572,0.4259874492432632,0.027112578202843407,0.17439941494575015,130338.55273880382,-636.5424815759616,129702.01025722786,484,2,196.65116279069767,41,2,21,36.91859759059558,0.6150914634146342,44.717261904761905,1021.1309523809521,24.90563298490127,0
707,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,297.3144358841895,0.42789816772374917,0.02683326152520471,0.17102875128561623,130633.79322907297,-1032.1374917372545,129601.6557373357,485,0,193.1590909090909,42,2,14,36.82977883096367,0.6165674603174602,44.42829457364342,1022.2868217054279,24.340162421557807,0
708,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,304.3034643187434,0.4275793650793651,0.0259385696331913,0.17531893833053597,130693.3532238127,-645.9119701121159,130047.44125370058,486,1,196.97674418604652,41,2,14,36.59113143171306,0.6186483739837398,44.370039682539684,1022.5198412698414,24.939508323654668,0
709,4,0,5,38,0.0,0.11627906976744186,0.8837209302325582,43,1100,800,300,0.7272727272727273,14,8,6,306.6644966278163,0.4269102990033222,0.02628290438274017,0.17702748937473592,130769.44464128233,-579.5308169564184,130189.91382432591,487,2,197.97674418604652,41,2,14,36.45408988037506,0.619410569105691,44.29563492063492,1022.8174603174594,24.946767324816083,0
710,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,337.3378745511068,0.42148233760075865,0.014933308357252928,0.19193500390629686,130208.06081753607,1184.8220971217818,131392.88291465785,488,3,218.3684210526316,38,0,20,36.237743815206365,0.6186951754385965,44.84508547008547,1020.6196581196589,26.858412055780498,0
711,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,500,500,0.5,15,5,10,341.23124191913763,0.42282907907907913,0.022616451446914043,0.19501453877554856,130380.76560356647,1498.0209424030609,131878.78654596952,489,0,220.40540540540542,35,2,21,35.96347083711092,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
712,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,345.0786146784168,0.4227665165165165,0.02664136390070726,0.19811730608650316,130558.1342699759,1610.564021776395,132168.69829175228,490,1,221.40540540540542,35,2,18,35.685636089090224,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
713,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,343.54807789901145,0.42242242242242245,0.030854810431398816,0.19769121642227785,130646.86381440742,1576.695789394705,132223.55960380213,491,2,222.40540540540542,35,2,18,35.634953205781365,0.6288690476190476,44.41550925925925,1022.3379629629617,29.209656084656046,0
714,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,342.5819537831685,0.42226601601601604,0.030384763582319785,0.19789145800886543,130794.81336805546,1561.588541666657,132356.40190972213,492,3,223.40540540540542,35,2,19,35.51001357773251,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
715,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,342.89240907099463,0.4214527027027027,0.031556812672692613,0.198589121811863,130895.62694028502,1576.6233716825107,132472.25031196754,493,4,224.40540540540542,36,1,19,35.400159568614505,0.6293402777777778,44.172297297297305,1023.3108108108119,28.42530030030033,0
716,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,339.2547730435427,0.421265015015015,0.03159744627452854,0.1967764283466983,130953.25213304537,1485.303166342039,132438.5552993874,494,5,225.40540540540542,36,1,19,35.43500385080866,0.6299189814814814,44.115990990991,1023.5360360360374,28.431556556556597,0
717,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,341.87805740466393,0.4206081081081081,0.03801799819839635,0.1985951067006904,131010.89000740628,1557.9497149176464,132568.83972232393,495,6,226.40540540540542,36,1,19,35.30964690353098,0.6304976851851851,44.0596846846847,1023.7612612612631,28.437812812812865,0
718,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,325.03486065654306,0.41954454454454454,-0.025567292587533208,0.17612886085664525,128283.34349270926,939.3117353416392,129222.6552280509,496,7,227.40540540540542,37,0,17,38.506038712703386,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,8
719,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,326.10504222675655,0.4199824824824825,-0.018669177725658903,0.1770777203442823,128366.66690712528,972.2034664512175,129338.8703735765,497,8,228.40540540540542,37,0,17,38.394016446656565,0.6019144144144144,46.655701754385966,1013.3771929824563,27.38857278330963,0
720,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,300,500,0.375,13,3,10,324.03054362079354,0.4198886386386386,0.0037737943282092345,0.17730660083519842,128672.41753472232,938.7586805555652,129611.17621527788,498,0,225.45945945945945,37,0,15,38.13526694045174,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,0
721,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1300,250,0.8387096774193549,18,13,5,327.56237709588555,0.419263013013013,0.0073176923009588,0.1805003152313614,128950.68825263534,1047.878794436736,129998.56704707208,499,1,226.45945945945945,37,0,16,37.76258141710748,0.6078265765765766,46.080043859649116,1015.6798245614028,27.450806069227102,0
722,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,333.11783127909877,0.4181216931216931,0.02233308696723335,0.18366276516732727,128972.5113627142,1392.6086559532655,130365.12001866747,500,2,233.27777777777777,36,0,17,37.59931633407245,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,0
723,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,337.8955497390049,0.4180672268907563,0.018750305180748716,0.18640535764043026,128995.54887099189,1717.4043799296908,130712.95325092158,501,3,231.77142857142857,35,0,18,37.454545022976724,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
724,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1300,1100,200,0.8461538461538461,15,11,4,337.77627899445423,0.4176120448179272,0.02201655796099633,0.18717281125604346,129171.973125107,1726.245686514046,130898.21881162105,502,4,232.77142857142857,35,0,18,37.278098789327885,0.6139880952380952,45.86226851851851,1016.5509259259246,29.044312169312132,0
725,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,354.0430646434721,0.41773200757575757,0.007949294025243248,0.19617817109002006,129170.24289035461,2546.3657307285566,131716.60862108317,482,5,229.63636363636363,33,0,19,36.866460719308826,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
726,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1700,1300,400,0.7647058823529411,21,13,8,348.29578077691156,0.4204174093879976,0.005053213431234882,0.19553928479837632,129685.96938775507,2233.8151927437584,131919.78458049885,483,0,223.85294117647058,34,0,16,36.488039582359356,0.6213235294117647,45.357142857142854,1018.5714285714283,29.957983193277304,0
727,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,358.0685859334277,0.41674558080808083,0.012650885890322483,0.20030139685851733,129544.24267409161,2677.1447580257523,132221.38743211736,484,7,231.63636363636363,33,0,16,36.38334637454356,0.6221590909090908,45.49632352941176,1018.0147058823524,30.848930481283404,0
728,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,348.6249002028216,0.41883912655971484,0.009497083897204828,0.19678806990354406,129898.25857426309,2257.153486394561,132155.41206065766,485,0,225.7941176470588,34,0,18,36.26406243917629,0.623468137254902,45.148809523809526,1019.4047619047623,29.98249299719889,0
729,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,338.51699879132116,0.41919191919191917,0.010948600664562713,0.1770414612961777,126852.0479024941,1788.3149092970234,128640.36281179113,486,1,226.7941176470588,34,0,15,39.62937248877334,0.5925245098039216,48.15476190476189,1007.3809523809505,29.62885154061619,8
730,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,340.93821189519906,0.4204731134878194,0.030988076968480494,0.17949581062549583,127122.02558106548,1868.1512188208258,128990.1767998863,487,0,227.73529411764707,34,0,16,39.291405973320735,0.595281862745098,47.886904761904745,1008.4523809523787,29.660364145658196,0
731,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,333.71951665195036,0.42177871148459384,0.042425036008904016,0.17760389886208644,127559.26354595312,1513.803155006827,129073.06670095994,488,0,222.2,35,0,16,39.025740910479676,0.5976190476190476,47.45370370370369,1010.1851851851832,28.862433862433804,0
732,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,324.44264565152974,0.42298280423280427,0.047143670056161824,0.1740826668603368,127888.11404309703,1098.4716135053839,128986.58565660242,489,0,217.0,36,0,17,38.924144585467225,0.5989583333333333,47.12837837837837,1011.4864864864855,28.09684684684682,0
733,4,4,1,39,0.1,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,300.78366654943216,0.43402777777777773,0.06587087087087107,0.16528211379696528,128840.0226799524,-249.40511600238165,128590.61756395001,490,0,196.2,40,0,18,38.554804804804796,0.6015625,46.1890243902439,1015.2439024390243,25.381097560975608,0
734,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,304.7877890752019,0.43106162843004947,0.058734369079196824,0.16722140860071893,128778.12500000001,50.000000000000455,128828.12500000001,491,1,202.23076923076923,39,0,18,38.51600985221673,0.6025641025641026,46.25,1015.0000000000001,26.02564102564103,0
735,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,307.21259873556676,0.4304430949167792,0.05724899630091529,0.16877643671233558,128830.99500868046,115.70095486110694,128946.69596354157,492,2,203.23076923076923,39,0,18,38.40079690813326,0.6030982905982907,46.197916666666664,1015.2083333333326,26.030982905982885,0
736,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,296.9715824872786,0.4334857723577236,0.088435131647429,0.166274923680684,129579.8898986677,-503.69100765307206,129076.19889101462,493,0,193.3170731707317,41,0,18,37.90223375231414,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,0
737,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,300.19210182220957,0.4341880341880342,0.07281979644781522,0.16845046161602367,129666.7461910898,-215.01338488996342,129451.73280619984,494,1,189.325,40,0,18,37.73240537484199,0.6098958333333333,45.376016260162594,1018.4959349593483,25.46239837398371,0
738,4,1,0,40,0.025,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,300.9499183773446,0.43406784188034186,0.09084089323098365,0.16988343451002502,129899.73855054867,-181.3368571947887,129718.40169335388,495,0,189.65,40,0,19,37.477569534443234,0.6122395833333334,45.14735772357724,1019.4105691056916,25.48526422764229,0
739,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1350,1100,250,0.8148148148148148,16,11,5,295.88551512287376,0.43785085172280297,0.12286490683229889,0.17013417119565222,130617.28395061707,-669.9414663523498,129947.34248426472,496,0,181.57142857142858,41,1,16,36.88292572463769,0.6178861788617886,44.444444444444436,1022.2222222222205,24.93224932249318,0
740,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,307.83495458033246,0.4333867521367521,0.12585572139303514,0.17598073342049708,130392.29811124325,27.861433339941982,130420.15954458319,497,1,191.325,40,0,22,36.804519071310125,0.6171875,44.66463414634146,1021.3414634146336,25.53353658536584,0
741,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,309.34317291734885,0.43350694444444443,0.12428876952153622,0.17719811494804036,130470.15587819758,72.01039807655093,130542.16627627413,498,2,192.325,40,0,23,36.68743161245401,0.61796875,44.588414634146346,1021.6463414634153,25.54115853658538,0
742,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,311.77217447053806,0.4329861111111111,0.12578062848050853,0.17894868644267897,130548.03688280811,140.24906636263552,130688.28594917075,499,3,193.325,40,0,18,36.54679627419781,0.61875,44.51219512195123,1021.9512195121972,25.54878048780493,0
743,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,306.9312928326298,0.43379065040650405,0.12931511514068017,0.17764811191221871,130870.93431122431,-166.32298752836473,130704.61132369595,500,0,189.58536585365854,41,0,19,36.34501648245103,0.6204268292682926,44.19642857142856,1023.2142857142842,24.956445993031323,0
744,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,308.5147530814426,0.4327056623931624,0.1175995827952716,0.1783927638868974,130833.79937743745,72.83146192742635,130906.63083936488,501,1,195.025,40,0,19,36.34192576404753,0.6216145833333333,44.232723577235774,1023.0691056910575,25.57672764227644,0
745,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,309.06163460620246,0.43182073774179036,0.1148417272195772,0.179022494007744,130901.38888888914,291.3194444444682,131192.7083333336,502,2,196.2051282051282,39,0,19,36.2598398479913,0.6239316239316239,44.16666666666668,1023.3333333333353,26.239316239316288,0
746,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,330.9976276216403,0.4342987804878049,0.17537246936877304,0.18200315341595003,128865.81776926779,355.85599263006395,129221.67376189785,503,0,187.58536585365854,40,1,17,37.76169385780536,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,8
747,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,333.002847837265,0.4326522435897436,0.17309724074264077,0.18331139263497986,128910.32036675338,585.5007595486061,129495.82112630199,504,0,192.675,39,1,18,37.66550842821488,0.6038995726495726,46.119791666666664,1015.5208333333326,26.038995726495706,0
748,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,335.382246612999,0.43311965811965814,0.173533934795981,0.18523886939202694,129042.58355034742,655.7183159722427,129698.30186631967,505,1,193.675,39,1,18,37.47052491285626,0.6052350427350428,45.98958333333334,1016.0416666666683,26.05235042735047,0
749,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,337.27492609513536,0.43295940170940167,0.17950819672131102,0.18703427719821158,129201.38888888898,715.4730902777824,129916.86197916676,506,2,194.675,37,3,18,37.26092896174862,0.6103603603603603,45.833333333333336,1016.6666666666674,27.4774774774775,0
750,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,336.4991628145325,0.4329059829059829,0.18211360206941207,0.18739731288074618,129368.65790435507,706.489015851019,130075.1469202061,507,3,195.675,37,3,19,37.110638068549264,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,0
751,4,0,2,38,0.0,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,336.82788042638305,0.4329727564102564,0.18382448012067698,0.18797952845684043,129452.33298947735,720.6309874191859,130172.96397689653,508,4,196.675,37,3,14,37.01727094781454,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
752,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,345.84121344020014,0.43137089518668464,0.20157332993153854,0.19417341871921845,129688.42734203795,1170.320616224325,130858.74795826228,509,0,200.92307692307693,36,3,15,36.548046803021926,0.6171875,45.354729729729726,1018.5810810810808,28.293918918918912,0
753,4,1,1,39,0.025,0.025,0.975,40,1150,600,550,0.5217391304347826,17,6,11,368.5273819725223,0.4325988247863248,0.2055218585488674,0.1975578075874784,127851.72994898827,1551.1683225862175,129402.8982715745,510,0,196.875,35,5,17,37.846665903715575,0.6005952380952381,47.16435185185185,1011.342592592592,28.89550264550263,7
754,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,370.8742355202843,0.43241115609536657,0.20178448867536014,0.19939622182769526,127968.81028163576,1692.0669367283872,129660.87721836414,511,1,198.7948717948718,35,4,17,37.66729581331503,0.6017857142857144,47.04861111111111,1011.8055555555552,28.908730158730148,0
755,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,368.09662135838164,0.433816914080072,0.19919574116611494,0.19892184633255358,128174.66695011339,1636.2529328861165,129810.9198829995,512,0,196.30769230769232,34,5,18,37.52669684144525,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
756,4,1,1,39,0.025,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,362.0491363261312,0.43595085470085465,0.20432450935645896,0.19781786974826734,128613.70991940988,1312.8965192043624,129926.60643861425,513,0,192.375,35,5,15,37.230906739692685,0.6083333333333334,46.412037037037024,1014.3518518518497,28.98148148148142,0
757,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,365.34365496555205,0.4371527777777778,0.2215792474344358,0.200504621655062,128789.87295310352,1410.5125814471837,130200.3855345507,514,0,193.325,35,5,16,36.967407829722546,0.6101190476190477,46.238425925925924,1015.046296296296,29.001322751322743,0
758,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,366.8317333636189,0.4368723290598291,0.22472655804944752,0.20236845529431063,128995.54887099189,1463.9321577074681,130459.48102869936,515,1,194.325,35,5,16,36.71966978086666,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
759,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,373.20730866289534,0.43647168803418807,0.2161686143572621,0.20067430690222118,127973.55791179695,1579.226671968829,129552.78458376578,516,2,195.325,36,4,18,37.60341309590058,0.5998263888888888,47.04391891891892,1011.8243243243244,28.106231231231234,8
760,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1700,1300,400,0.7647058823529411,21,13,8,359.2425351976877,0.4378556910569105,0.21087700141505739,0.19513198748082855,128379.01341735266,1024.068718054906,129403.08213540756,517,0,191.53658536585365,35,6,13,37.54187604690117,0.605952380952381,46.643518518518526,1013.425925925927,28.955026455026484,0
761,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,359.78563808929516,0.4375762195121951,0.21805979866780212,0.19687146713425466,128672.41753472216,1058.8975694444391,129731.3151041666,518,0,192.5121951219512,37,4,16,37.22835386721425,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,0
762,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,366.55792837785384,0.43733974358974353,0.2225410746003551,0.20036127541430274,128629.57552146746,1430.0381462543655,130059.61366772182,519,1,197.975,36,4,17,37.10035523978684,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
